1762219081452,148,34
1762219081460,147,35
1762219081467,147,36
1762219081474,146,36
1762219081483,146,37
1762219081520,146,38
1762219081708,146,39
1762219081718,146,40
1762219081741,146,41
1762219081749,146,43
1762219081758,146,44
1762219081766,146,45
1762219081774,146,46
1762219081782,147,47
1762219081790,147,48
1762219081815,147,49
1762219081828,147,50
1762219081839,147,51
1762219081857,147,52
1762219081886,147,53
1762219081907,147,54
1762219081917,147,55
1762219081925,147,56
1762219081949,147,57
1762219081958,147,58
1762219081971,147,59
1762219081977,147,60
1762219082004,147,61
1762219082108,147,61
1762219082116,146,61
1762219082126,146,60
1762219082134,146,59
1762219082143,145,57
1762219082151,145,55
1762219082160,145,54
1762219082167,145,52
1762219082176,145,51
1762219082183,145,49
1762219082191,146,49
1762219082199,146,48
1762219082207,147,46
1762219082216,148,44
1762219082224,150,42
1762219082233,152,40
1762219082241,154,38
1762219082249,156,36
1762219082258,160,35
1762219082265,164,34
1762219082274,171,33
1762219082282,178,31
1762219082291,186,30
1762219082299,194,30
1762219082308,201,30
1762219082316,209,30
1762219082324,224,30
1762219082332,232,30
1762219082341,239,30
1762219082349,251,31
1762219082357,266,32
1762219082366,283,32
1762219082375,298,32
1762219082383,311,32
1762219082390,329,32
1762219082400,352,30
1762219082407,388,28
1762219082415,426,28
1762219082424,461,26
1762219082433,529,18
1762219082440,550,16
1762219082449,566,16
1762219082457,580,16
1762219082466,589,18
1762219082474,597,20
1762219082482,606,23
1762219082490,612,27
1762219082499,619,32
1762219082507,627,38
1762219082515,632,43
1762219082524,636,50
1762219082532,643,58
1762219082541,647,66
1762219082549,653,75
1762219082557,660,83
1762219082566,669,102
1762219082574,673,112
1762219082582,676,122
1762219082590,680,133
1762219082599,683,145
1762219082608,686,157
1762219082616,689,168
1762219082624,690,180
1762219082632,692,191
1762219082641,693,201
1762219082648,694,208
1762219082657,694,216
1762219082666,694,224
1762219082674,694,232
1762219082682,694,237
1762219082691,694,245
1762219082699,694,251
1762219082707,694,257
1762219082715,694,261
1762219082724,694,265
1762219082732,694,271
1762219082741,694,277
1762219082749,694,282
1762219082757,694,290
1762219082766,697,306
1762219082774,700,314
1762219082782,703,322
1762219082791,705,330
1762219082799,706,336
1762219082807,709,343
1762219082816,712,351
1762219082824,717,359
1762219082833,721,367
1762219082841,727,376
1762219082849,734,384
1762219082858,743,393
1762219082866,752,402
1762219082874,764,409
1762219082882,791,420
1762219082890,812,423
1762219082900,830,425
1762219082907,849,422
1762219082915,868,419
1762219082923,880,413
1762219082933,890,409
1762219082940,897,404
1762219082990,898,368
1762219082999,894,360
1762219083007,886,342
1762219083016,882,334
1762219083024,877,324
1762219083032,873,315
1762219083040,870,307
1762219083049,866,299
1762219083057,861,292
1762219083066,857,284
1762219083074,853,276
1762219083082,849,267
1762219083091,846,259
1762219083098,840,251
1762219083107,836,241
1762219083115,828,229
1762219083124,815,207
1762219083134,811,199
1762219083140,805,190
1762219083148,801,182
1762219083157,797,175
1762219083166,795,171
1762219083173,791,166
1762219083182,789,163
1762219083190,787,160
1762219083198,786,158
1762219083206,785,156
1762219083215,784,154
1762219083223,784,152
1762219083232,783,150
1762219083240,783,147
1762219083250,782,145
1762219083257,782,142
1762219083265,782,139
1762219083273,782,137
1762219083282,781,134
1762219083290,781,131
1762219083299,781,130
1762219083307,781,128
1762219083315,781,124
1762219083324,781,122
1762219083332,781,121
1762219083341,781,120
1762219083349,781,119
1762219083357,781,118
1762219083365,781,117
1762219083716,780,117
1762219083725,779,125
1762219083732,776,136
1762219083740,774,153
1762219083748,773,172
1762219083756,771,191
1762219083764,770,209
1762219083773,770,226
1762219083781,770,237
1762219083790,771,249
1762219083799,773,258
1762219083807,776,266
1762219083815,777,273
1762219083824,778,279
1762219083832,778,282
1762219083840,778,285
1762219083848,779,286
1762219083857,779,289
1762219083865,780,291
1762219083873,780,295
1762219083882,780,296
1762219083896,780,297
1762219083958,781,297
1762219083982,782,295
1762219083990,784,291
1762219083998,786,284
1762219084007,791,273
1762219084014,794,265
1762219084023,797,257
1762219084031,802,249
1762219084040,809,240
1762219084050,815,232
1762219084057,820,223
1762219084065,823,215
1762219084074,827,207
1762219084082,830,202
1762219084089,832,198
1762219084098,833,195
1762219084106,834,193
1762219084115,835,190
1762219084130,835,189
1762219084138,836,189
1762219084157,836,188
1762219084166,837,187
1762219084173,838,186
1762219084181,839,184
1762219084189,841,184
1762219084198,841,183
1762219084207,841,182
1762219084215,842,181
1762219084490,842,183
1762219084498,841,185
1762219084506,840,189
1762219084515,838,197
1762219084524,837,205
1762219084531,834,211
1762219084540,833,219
1762219084548,832,227
1762219084556,829,236
1762219084565,828,244
1762219084573,825,256
1762219084581,822,268
1762219084590,816,285
1762219084598,814,293
1762219084606,811,302
1762219084615,810,309
1762219084623,807,317
1762219084631,806,325
1762219084640,804,331
1762219084648,803,336
1762219084656,802,340
1762219084665,802,342
1762219084672,802,344
1762219084681,802,345
1762219084689,802,347
1762219084698,802,348
1762219084706,802,349
1762219084714,802,351
1762219084724,802,352
1762219084733,802,353
1762219084740,802,354
1762219084765,802,355
1762219084773,802,356
1762219084782,801,360
1762219084791,801,361
1762219084799,801,362
1762219084806,801,363
1762219084814,801,364
1762219084822,800,365
1762219084880,800,366
1762219084914,799,367
1762219084923,798,368
1762219084931,798,369
1762219084942,797,369
1762219084949,797,370
1762219085198,797,371
1762219085212,796,374
1762219085220,796,384
1762219085228,796,397
1762219085234,799,414
1762219085244,802,433
1762219085252,805,456
1762219085258,814,481
1762219085266,822,504
1762219085274,827,526
1762219085282,830,543
1762219085290,833,560
1762219085298,836,574
1762219085308,839,583
1762219085315,840,593
1762219085323,840,601
-1,-1,-1
1762219077561,99,30
1762219077604,100,30
1762219077626,101,30
1762219077639,102,30
1762219077668,103,30
1762219077677,104,30
1762219077702,105,30
1762219077709,106,30
1762219077718,107,30
1762219077732,108,30
1762219077751,108,29
1762219077759,109,29
1762219077771,110,29
1762219077779,111,29
1762219077829,112,29
1762219077878,113,29
1762219077885,114,29
1762219077893,116,29
1762219077917,117,29
1762219077926,118,29
1762219077934,121,28
1762219077959,122,28
1762219077969,123,28
1762219077976,124,28
1762219077987,125,28
1762219078013,126,28
1762219078107,127,28
1762219078146,128,28
1762219078185,129,28
1762219078209,130,28
1762219078217,131,28
1762219078227,132,28
1762219078235,133,28
1762219078280,134,28
1762219078397,134,27
1762219078403,133,25
1762219078411,132,25
1762219078419,131,23
1762219078427,130,23
1762219078526,129,23
1762219078537,129,22
1762219078545,128,21
1762219078553,127,21
1762219078561,126,20
1762219078569,124,20
1762219078577,124,19
1762219078585,123,19
1762219078593,122,19
1762219078601,120,19
1762219078625,117,19
1762219078634,115,19
1762219078647,114,19
1762219078655,112,19
1762219078663,110,19
1762219078671,109,19
1762219078679,108,20
1762219078687,107,20
1762219078695,106,20
1762219078703,104,20
1762219078711,104,21
1762219078719,103,21
1762219078727,101,22
1762219078733,99,23
1762219078742,98,23
1762219078750,97,23
1762219078759,97,24
1762219078767,96,24
1762219078775,95,24
1762219078801,94,24
1762219078834,93,24
1762219078913,93,25
1762219078978,93,26
1762219078985,94,27
1762219078993,95,28
1762219079017,96,28
1762219079026,97,28
1762219079038,98,28
1762219079049,99,28
1762219079059,100,28
1762219079084,101,28
1762219079095,102,28
1762219079103,103,28
1762219079111,104,28
1762219079134,105,28
1762219079142,106,28
1762219079150,107,28
1762219079158,108,28
1762219079171,109,27
1762219079177,111,27
1762219079185,112,27
1762219079209,112,26
1762219079217,114,26
1762219079225,115,26
1762219079233,116,26
1762219079245,117,26
1762219079309,118,26
1762219079317,120,26
1762219079325,121,26
1762219079333,122,26
1762219079342,123,26
1762219079350,125,26
1762219079358,126,27
1762219079384,127,27
1762219079397,128,27
1762219079403,129,27
1762219079409,130,27
1762219079434,131,27
1762219079441,132,27
1762219079626,133,28
1762219079650,134,28
1762219079698,134,29
1762219080811,95,41
1762219080842,96,41
1762219080909,96,42
1762219080916,96,43
1762219080924,96,46
1762219080933,96,47
1762219080941,95,49
1762219080949,95,51
1762219080957,95,53
1762219080966,94,54
1762219080974,94,55
1762219080982,94,56
1762219080993,94,57
1762219081678,146,38
1762219081708,146,39
1762219081718,146,40
1762219081741,146,41
1762219081749,146,43
1762219081758,146,44
1762219081766,146,45
1762219081774,146,46
1762219081782,147,47
1762219081790,147,48
1762219081815,147,49
1762219081828,147,50
1762219081839,147,51
1762219081857,147,52
1762219081886,147,53
1762219081907,147,54
1762219081917,147,55
1762219081925,147,56
1762219081949,147,57
1762219081958,147,58
1762219081971,147,59
1762219081977,147,60
1762219082004,147,61
-1,-1,-1
1762219077561,,
1762219080811,,
1762219081678,,
-1,-1,-1
1762219079828,,
1762219081136,,
1762219082102,,
