1762219002862,134,176
1762219002880,133,176
1762219002889,132,176
1762219002897,131,176
1762219002905,130,177
1762219002914,128,179
1762219002922,126,181
1762219002930,124,183
1762219002939,122,185
1762219002947,120,186
1762219002955,118,188
1762219002963,115,191
1762219002972,113,192
1762219002980,112,193
1762219002988,111,194
1762219003003,109,195
1762219003011,109,196
1762219003019,108,196
1762219003027,108,197
1762219003047,108,198
1762219003055,107,198
1762219003063,106,199
1762219003072,106,200
1762219003080,106,202
1762219003088,105,203
1762219003097,104,204
1762219003105,104,206
1762219003113,104,208
1762219003122,103,212
1762219003130,103,214
1762219003147,103,216
1762219003155,103,218
1762219003163,104,219
1762219003172,104,220
1762219003180,106,220
1762219003188,107,222
1762219003197,109,224
1762219003205,111,225
1762219003213,112,226
1762219003222,113,227
1762219003230,113,228
1762219003238,114,228
1762219003247,115,228
1762219003255,116,228
1762219003263,117,228
1762219003272,118,226
1762219003280,120,223
1762219003288,122,219
1762219003297,123,216
1762219003305,125,212
1762219003313,126,206
1762219003322,127,204
1762219003330,128,203
1762219003338,128,201
1762219003347,128,199
1762219003355,128,198
1762219003363,128,197
1762219003389,128,196
1762219003404,128,195
1762219003419,127,194
1762219003427,126,194
1762219003435,125,194
1762219003461,123,194
1762219003467,123,195
1762219003475,121,197
1762219003483,119,200
1762219003491,117,203
1762219003499,115,207
1762219003507,112,214
1762219003513,110,218
1762219003521,107,223
1762219003530,105,228
1762219003538,104,234
1762219003547,103,237
1762219003555,103,238
1762219003563,103,240
1762219003572,103,242
1762219003580,103,243
1762219003588,103,244
1762219003622,104,244
1762219003631,105,244
1762219003640,107,244
1762219003647,109,241
1762219003655,111,238
1762219003663,112,233
1762219003671,115,227
1762219003680,117,219
1762219003688,120,212
1762219003696,121,209
1762219003705,121,208
1762219003713,121,205
1762219003721,121,203
1762219003730,121,201
1762219003738,121,199
1762219003746,121,197
1762219003755,121,196
1762219003763,121,194
1762219003771,121,193
1762219003780,121,192
1762219003870,121,193
1762219003880,121,194
1762219003892,121,196
1762219003899,122,199
1762219003907,124,202
1762219003916,125,204
1762219003923,127,207
1762219003931,128,211
1762219003939,130,213
1762219003947,131,214
1762219003955,132,216
1762219003963,133,217
1762219003971,133,218
1762219003982,134,219
1762219003989,134,220
1762219003997,135,220
1762219004005,136,220
1762219004065,137,220
1762219004071,138,220
1762219004087,138,218
1762219004096,138,216
1762219004105,138,214
1762219004113,138,213
1762219004121,137,209
1762219004130,135,207
1762219004138,134,207
1762219004146,132,205
1762219004155,131,204
1762219004163,130,203
1762219004171,129,202
1762219004180,128,200
1762219004188,126,200
1762219004197,125,200
1762219004221,124,200
1762219004259,123,200
1762219004269,122,200
1762219004288,121,200
1762219004297,121,199
1762219004305,120,198
1762219004319,119,197
1762219004338,118,197
1762219004377,117,196
1762219004383,117,195
1762219004390,117,193
1762219004398,117,190
1762219004405,118,187
1762219004415,120,183
1762219004422,123,176
1762219004430,127,170
1762219004438,131,163
1762219004446,134,158
1762219004455,137,150
1762219004463,139,147
1762219004472,141,143
1762219004480,144,140
1762219004488,146,136
1762219004496,148,134
1762219004504,149,132
1762219004513,151,130
1762219004522,152,129
1762219004530,152,127
1762219004538,154,125
1762219004547,154,124
1762219004555,155,122
1762219004563,155,121
1762219004572,156,121
1762219004580,157,120
1762219004589,158,120
1762219004628,158,119
1762219004783,159,119
1762219004790,160,119
1762219004797,161,120
1762219004810,162,120
1762219004816,162,121
1762219004824,162,122
1762219004832,163,122
1762219004839,164,123
1762219004846,164,124
1762219004854,164,125
1762219004863,165,125
1762219004871,165,127
1762219004880,165,129
1762219004888,165,131
1762219004896,165,132
1762219004906,165,133
1762219004913,166,135
1762219004921,166,137
1762219004931,166,140
1762219004938,167,143
1762219004946,168,146
1762219004955,168,149
1762219004964,169,151
1762219004972,169,154
1762219004981,170,156
1762219004988,170,159
1762219004997,170,160
1762219005005,170,162
1762219005013,170,164
1762219005022,170,168
1762219005030,170,169
1762219005038,170,171
1762219005047,170,173
1762219005055,170,175
1762219005063,170,178
1762219005071,170,181
1762219005079,170,184
1762219005088,169,186
1762219005096,169,189
1762219005105,169,192
1762219005113,168,195
1762219005121,168,197
1762219005129,168,198
1762219005138,168,200
1762219005146,168,202
1762219005154,167,207
1762219005163,166,210
1762219005171,166,214
1762219005180,166,221
1762219005188,164,227
1762219005196,164,231
1762219005205,164,234
1762219005213,164,237
1762219005221,164,239
1762219005230,164,241
1762219005238,164,243
1762219005247,164,245
1762219005255,165,246
1762219005263,165,247
1762219005272,166,249
1762219005280,167,252
1762219005288,168,254
1762219005297,169,256
1762219005305,169,257
1762219005313,169,259
1762219005321,170,261
1762219005329,171,263
1762219005338,171,265
1762219005346,172,266
1762219005355,173,267
1762219005364,173,268
1762219005371,173,269
1762219005379,173,270
1762219005389,175,273
1762219005398,177,275
1762219005406,178,277
1762219005414,180,279
1762219005421,182,281
1762219005431,183,283
1762219005438,184,285
1762219005446,185,287
1762219005454,186,289
1762219005464,187,291
1762219005471,187,292
1762219005479,187,293
1762219005488,188,294
1762219005497,188,296
1762219005505,188,297
1762219005515,188,298
1762219005522,188,299
1762219005530,189,301
1762219005538,189,303
1762219005548,190,303
1762219005556,190,305
1762219005564,191,306
1762219005572,191,307
1762219005580,192,308
1762219005588,192,309
1762219005596,192,311
1762219005606,193,313
1762219005612,193,314
1762219005621,193,317
1762219005629,193,320
1762219005637,193,322
1762219005646,193,324
1762219005654,193,326
1762219005662,193,328
1762219005671,193,329
1762219005679,193,331
1762219005688,192,335
1762219005696,191,337
1762219005704,191,339
1762219005712,190,341
1762219005721,189,343
1762219005729,188,344
1762219005738,187,346
1762219005746,185,348
1762219005755,184,350
1762219005763,183,352
1762219005771,181,354
1762219005780,179,356
1762219005788,177,358
1762219005797,176,360
1762219005804,175,362
1762219005813,174,363
1762219005821,173,364
1762219005830,172,365
1762219005837,171,365
1762219005848,170,366
1762219005860,169,366
1762219005868,169,367
1762219005876,168,367
1762219005885,167,368
1762219005892,166,368
1762219005900,164,369
1762219005921,163,369
1762219005929,162,369
1762219005938,161,369
1762219005963,160,369
1762219005988,159,369
1762219006152,158,369
1762219006171,157,369
1762219006184,156,369
1762219006206,155,369
1762219006220,155,370
1762219006225,155,372
1762219006234,158,374
1762219006241,162,376
1762219006250,171,380
1762219006258,177,383
1762219006264,187,389
1762219006272,199,393
1762219006280,209,400
1762219006288,221,408
1762219006298,233,417
1762219006305,249,426
1762219006314,269,437
1762219006322,294,448
1762219006330,319,460
1762219006338,351,472
1762219006346,386,486
1762219006354,429,500
1762219006362,471,514
1762219006371,510,527
1762219006379,543,545
1762219006387,570,564
1762219006396,595,589
-1,-1,-1
1762219002247,114,182
1762219002299,114,183
1762219002308,114,184
1762219002315,114,185
1762219002323,114,187
1762219002331,113,189
1762219002340,112,191
1762219002347,111,193
1762219002355,110,195
1762219002364,108,198
1762219002372,108,200
1762219002380,107,203
1762219002389,106,206
1762219002397,106,211
1762219002405,106,215
1762219002414,105,220
1762219002422,105,224
1762219002430,105,227
1762219002439,105,229
1762219002447,105,230
1762219002456,105,232
1762219002464,105,234
1762219002472,105,236
1762219002481,105,237
1762219002489,106,238
1762219002499,106,239
1762219002506,107,240
1762219002531,108,241
1762219002539,109,241
1762219002547,110,241
1762219002555,111,242
1762219002568,112,242
1762219002575,114,242
1762219002583,116,242
1762219002591,117,242
1762219002599,121,242
1762219002607,123,240
1762219002615,126,238
1762219002623,128,236
1762219002631,131,234
1762219002639,133,232
1762219002647,135,229
1762219002655,137,226
1762219002664,139,221
1762219002672,142,213
1762219002680,143,205
1762219002689,143,198
1762219002697,144,192
1762219002705,144,189
1762219002714,144,187
1762219002722,144,185
1762219002730,144,183
1762219002739,143,182
1762219002748,141,180
1762219002755,140,179
1762219002764,139,178
1762219002772,139,177
1762219002780,138,177
1762219002789,137,177
1762219002800,136,176
1762219002822,135,176
1762219002862,134,176
1762219002880,133,176
1762219002889,132,176
1762219002897,131,176
1762219002905,130,177
1762219002914,128,179
1762219002922,126,181
1762219002930,124,183
1762219002939,122,185
1762219002947,120,186
1762219002955,118,188
1762219002963,115,191
1762219002972,113,192
1762219002980,112,193
1762219002988,111,194
1762219003003,109,195
1762219003011,109,196
1762219003019,108,196
1762219003027,108,197
1762219003047,108,198
1762219003055,107,198
1762219003063,106,199
1762219003072,106,200
1762219003080,106,202
1762219003088,105,203
1762219003097,104,204
1762219003105,104,206
1762219003113,104,208
1762219003122,103,212
1762219003130,103,214
1762219003147,103,216
1762219003155,103,218
1762219003163,104,219
1762219003172,104,220
1762219003180,106,220
1762219003188,107,222
1762219003197,109,224
1762219003205,111,225
1762219003213,112,226
1762219003222,113,227
1762219003230,113,228
1762219003238,114,228
1762219003247,115,228
1762219003255,116,228
1762219003263,117,228
1762219003272,118,226
1762219003280,120,223
1762219003288,122,219
1762219003297,123,216
1762219003305,125,212
1762219003313,126,206
1762219003322,127,204
1762219003330,128,203
1762219003338,128,201
1762219003347,128,199
1762219003355,128,198
1762219003363,128,197
1762219003389,128,196
1762219003404,128,195
1762219003419,127,194
1762219003427,126,194
1762219003435,125,194
1762219003461,123,194
1762219003467,123,195
1762219003475,121,197
1762219003483,119,200
1762219003491,117,203
1762219003499,115,207
1762219003507,112,214
1762219003513,110,218
1762219003521,107,223
1762219003530,105,228
1762219003538,104,234
1762219003547,103,237
1762219003555,103,238
1762219003563,103,240
1762219003572,103,242
1762219003580,103,243
1762219003588,103,244
1762219003622,104,244
1762219003631,105,244
1762219003640,107,244
1762219003647,109,241
1762219003655,111,238
1762219003663,112,233
1762219003671,115,227
1762219003680,117,219
1762219003688,120,212
1762219003696,121,209
1762219003705,121,208
1762219003713,121,205
1762219003721,121,203
1762219003730,121,201
1762219003738,121,199
1762219003746,121,197
1762219003755,121,196
1762219003763,121,194
1762219003771,121,193
1762219003780,121,192
1762219003870,121,193
1762219003880,121,194
1762219003892,121,196
1762219003899,122,199
1762219003907,124,202
1762219003916,125,204
1762219003923,127,207
1762219003931,128,211
1762219003939,130,213
1762219003947,131,214
1762219003955,132,216
1762219003963,133,217
1762219003971,133,218
1762219003982,134,219
1762219003989,134,220
1762219003997,135,220
1762219004005,136,220
1762219004065,137,220
1762219004071,138,220
1762219004087,138,218
1762219004096,138,216
1762219004105,138,214
1762219004113,138,213
1762219004121,137,209
1762219004130,135,207
1762219004138,134,207
1762219004146,132,205
1762219004155,131,204
1762219004163,130,203
1762219004171,129,202
1762219004180,128,200
1762219004188,126,200
1762219004197,125,200
1762219004221,124,200
1762219004259,123,200
1762219004269,122,200
1762219004288,121,200
1762219004297,121,199
1762219004305,120,198
1762219004319,119,197
-1,-1,-1
1762219002247,,
-1,-1,-1
1762219004327,,
