1762216553662,98,448
1762216553677,97,445
1762216553712,97,443
1762216553727,97,442
1762216553744,96,439
1762216553778,96,438
1762216553794,96,437
1762216553810,95,434
1762216553828,91,431
1762216553879,91,429
1762216553917,91,427
1762216553944,91,426
1762216554009,91,424
1762216554033,91,423
1762216554060,91,422
1762216554077,91,421
1762216554111,91,419
1762216554209,92,418
1762216554231,92,416
1762216554255,92,414
1762216554277,93,410
1762216554295,94,402
1762216554311,96,395
1762216554327,97,388
1762216554343,101,376
1762216554361,102,362
1762216554376,103,339
1762216554394,103,322
1762216554410,100,299
1762216554427,96,287
1762216554444,89,260
1762216554461,79,245
1762216554477,75,236
1762216554494,72,232
1762216554510,70,227
1762216554527,67,225
1762216554543,62,216
1762216554560,60,210
1762216554577,59,203
1762216554594,57,200
1762216554611,56,196
1762216554627,56,194
1762216554645,55,191
1762216554661,54,190
1762216554677,53,188
1762216554694,53,186
1762216554710,54,183
1762216554728,54,181
1762216554744,54,180
1762216554761,54,178
1762216554777,55,178
1762216554794,56,177
1762216554810,58,174
1762216554828,59,172
1762216554845,59,170
1762216554872,59,168
1762216554877,60,167
1762216554894,61,166
1762216554911,62,163
1762216554928,62,160
1762216554944,62,157
1762216554961,62,155
1762216554985,62,154
1762216554998,62,152
1762216555040,62,150
1762216555063,62,149
1762216555101,62,147
1762216555119,62,145
1762216555223,62,144
1762216555246,63,142
1762216555423,63,143
1762216555430,63,145
1762216555438,63,148
1762216555446,63,149
1762216555461,63,150
1762216555480,63,155
1762216555494,61,163
1762216555510,60,169
1762216555527,58,176
1762216555544,57,178
1762216555560,56,184
1762216555577,55,186
1762216555593,55,190
1762216555611,55,195
1762216555627,54,201
1762216555645,53,204
1762216555661,53,208
1762216555677,52,209
1762216555697,52,211
1762216555723,52,212
1762216555727,52,213
1762216555744,51,217
1762216555760,48,222
1762216555777,43,229
1762216555794,43,234
1762216555811,43,238
1762216555828,43,240
1762216555844,43,244
1762216555861,43,247
1762216555878,46,247
1762216555902,48,248
1762216555912,48,250
1762216555927,49,252
1762216555944,49,254
1762216555961,49,257
1762216555977,49,259
1762216556001,50,260
1762216556011,51,261
1762216556027,51,262
1762216556044,52,264
1762216556137,52,265
1762216556167,52,267
1762216556191,52,268
1762216556199,52,269
1762216556217,52,270
1762216556221,52,272
1762216556229,52,273
1762216556263,52,274
1762216556358,51,275
1762216556470,49,275
1762216556481,48,275
1762216556502,48,274
1762216556518,48,272
1762216556534,47,271
1762216556542,47,269
1762216556558,47,267
1762216556566,46,267
1762216556591,46,265
1762216556607,46,264
1762216556615,46,262
1762216556630,45,260
1762216556644,44,259
1762216556662,44,257
1762216556677,44,255
1762216556719,44,254
1762216556744,44,252
1762216556974,44,250
1762216556995,44,249
1762216557012,44,247
1762216557027,44,245
1762216557043,44,243
1762216557061,44,240
1762216557079,44,238
1762216557094,43,234
1762216557111,43,231
1762216557127,44,230
1762216557145,44,228
1762216557160,44,226
1762216557179,46,225
1762216557193,46,223
1762216557211,47,222
1762216557227,47,221
1762216557272,47,219
1762216557294,47,218
1762216557311,47,217
1762216557377,47,216
1762216557482,47,214
1762216557528,49,214
1762216557545,50,214
1762216557561,54,214
1762216557577,64,216
1762216557594,73,221
1762216557611,86,222
1762216557627,111,226
1762216557644,132,232
1762216557661,153,236
1762216557677,175,242
1762216557694,184,243
1762216557710,186,245
1762216557727,187,245
1762216557795,189,246
1762216557833,189,248
1762216557888,188,248
1762216557911,187,249
1762216557936,186,250
1762216557951,184,250
1762216558328,185,249
1762216558345,186,248
1762216558360,187,247
1762216558377,188,244
1762216558394,188,242
1762216558412,188,240
1762216558428,189,239
1762216558444,189,238
1762216558478,189,234
1762216558511,189,232
1762216558553,189,231
1762216558577,189,230
1762216558593,189,229
1762216558610,188,226
1762216558627,188,225
1762216558645,188,224
1762216558660,187,222
1762216558695,187,221
1762216558727,186,217
1762216558744,185,216
1762216558760,185,214
1762216558777,185,213
1762216559007,184,212
1762216559137,184,214
1762216559150,185,215
1762216559160,186,216
1762216559179,187,217
1762216559188,189,218
1762216559195,191,219
1762216559211,198,219
1762216559228,213,222
1762216559244,237,227
1762216559260,266,234
1762216559277,295,240
1762216559294,329,249
1762216559311,382,268
1762216559327,412,283
1762216559343,447,301
1762216559361,471,323
1762216559378,493,345
1762216559395,511,368
1762216559411,530,391
1762216559427,551,410
1762216559445,578,437
1762216559461,592,452
1762216559478,607,468
1762216559494,618,488
1762216559510,631,508
1762216559527,635,514
1762216559544,642,524
1762216559560,644,534
1762216559577,645,536
1762216559594,648,545
1762216559611,654,552
1762216559628,657,557
1762216559645,659,562
1762216559704,660,565
1762216559809,661,568
1762216559816,661,569
1762216559832,661,571
1762216559866,661,572
1762216559877,662,574
1762216559894,663,578
1762216559910,667,584
1762216559928,669,589
1762216559944,673,594
-1,-1,-1
1762216544417,138,117
1762216544489,138,118
1762216544510,138,119
1762216544527,138,120
1762216544560,138,123
1762216544577,138,125
1762216544594,138,128
1762216544610,138,132
1762216544627,138,135
1762216544660,138,137
1762216544694,138,138
1762216544726,138,140
1762216544776,139,142
1762216545023,139,143
1762216545345,139,145
1762216546713,113,43
1762216546823,113,45
1762216546853,113,47
1762216546878,113,49
1762216546893,113,50
1762216546911,113,52
1762216546944,113,54
1762216546994,113,55
1762216547027,113,57
1762216547044,114,57
1762216548655,95,284
1762216548678,96,283
1762216548719,97,283
1762216548752,99,283
1762216548777,100,285
1762216548794,102,285
1762216548810,103,288
1762216548917,104,288
1762216548927,106,289
1762216548961,107,290
1762216548993,109,291
1762216549038,111,292
1762216549063,112,292
1762216549077,113,292
1762216549094,114,292
1762216549127,116,293
1762216549143,118,293
1762216549161,118,294
1762216549177,119,295
1762216549210,120,297
1762216549288,121,297
1762216549311,122,297
1762216549327,123,297
1762216549360,124,297
1762216549377,126,297
1762216549393,127,296
1762216549411,128,296
1762216549426,131,295
1762216549443,133,293
1762216549461,135,293
1762216549477,138,291
1762216549493,138,290
1762216549510,139,289
1762216549528,142,288
1762216549601,143,286
1762216549627,143,285
1762216549782,144,284
1762216549816,145,283
1762216549827,146,283
1762216549861,147,282
1762216549878,149,280
1762216549895,152,278
1762216549910,154,278
1762216549927,157,275
1762216550161,157,274
1762216550177,156,274
1762216550193,155,275
1762216550210,155,275
1762216550344,155,273
1762216551977,142,413
1762216552082,142,415
1762216552111,142,418
1762216552127,142,420
1762216552144,142,422
1762216552160,142,423
1762216552177,142,425
1762216552210,142,430
1762216552227,142,431
1762216552243,142,433
1762216552260,142,435
1762216552277,142,437
1762216552294,142,440
1762216552310,140,441
1762216552328,140,443
1762216552361,140,445
1762216552377,139,448
1762216552394,139,450
1762216552427,139,451
1762216552444,139,453
1762216552460,139,456
1762216552494,139,457
1762216552510,138,459
1762216552527,138,461
1762216552544,138,462
1762216552561,138,463
1762216552576,138,465
1762216553391,108,472
1762216553412,107,471
1762216553446,106,471
1762216553460,106,470
1762216553493,106,468
1762216553510,106,466
1762216553527,104,466
1762216553560,103,462
1762216553577,101,458
1762216553593,101,456
1762216553610,100,452
1762216553627,99,450
1762216553662,98,448
1762216553677,97,445
1762216553712,97,443
1762216553727,97,442
1762216553744,96,439
1762216553778,96,438
1762216553794,96,437
1762216553810,95,434
1762216553828,91,431
1762216553879,91,429
1762216553917,91,427
1762216553944,91,426
1762216554009,91,424
1762216554033,91,423
1762216554060,91,422
1762216554077,91,421
1762216554111,91,419
1762216554209,92,418
1762216554231,92,416
1762216554255,92,414
1762216556866,44,252
1762216556974,44,250
1762216556995,44,249
1762216557012,44,247
1762216557027,44,245
1762216557043,44,243
1762216557061,44,240
1762216557079,44,238
1762216557094,43,234
1762216557111,43,231
1762216557127,44,230
1762216557145,44,228
1762216557160,44,226
1762216557179,46,225
1762216557193,46,223
1762216557211,47,222
1762216557227,47,221
1762216557272,47,219
1762216557294,47,218
1762216557311,47,217
1762216557377,47,216
1762216557482,47,214
1762216558104,184,250
1762216558328,185,249
1762216558345,186,248
1762216558360,187,247
1762216558377,188,244
1762216558394,188,242
1762216558412,188,240
1762216558428,189,239
1762216558444,189,238
1762216558478,189,234
1762216558511,189,232
1762216558553,189,231
1762216558577,189,230
1762216558593,189,229
1762216558610,188,226
1762216558627,188,225
1762216558645,188,224
1762216558660,187,222
1762216558695,187,221
1762216558727,186,217
1762216558744,185,216
1762216558760,185,214
1762216558777,185,213
-1,-1,-1
1762216544417,,
1762216546713,,
1762216548655,,
1762216551977,,
1762216553391,,
1762216556866,,
1762216558104,,
-1,-1,-1
1762216545351,,
1762216547327,,
1762216550370,,
1762216552687,,
1762216554255,,
1762216557486,,
1762216558987,,
