1762230494510,791,42
1762230494526,791,41
1762230494543,791,40
1762230494569,791,39
1762230494619,791,38
1762230494660,791,37
1762230494676,791,36
1762230494693,791,35
1762230494718,791,34
1762230494739,791,33
1762230494776,791,31
1762230494793,791,30
1762230494810,791,29
1762230494826,791,28
1762230494843,791,27
1762230494859,791,26
1762230494877,791,25
1762230494902,791,24
1762230496164,791,23
1762230496228,790,23
1762230496276,789,23
1762230496327,788,23
1762230496343,787,23
1762230496393,786,22
1762230496413,785,22
1762230496461,784,22
1762230496491,783,22
1762230496510,782,21
1762230496582,781,21
1762230496627,780,21
1762230496653,779,21
1762230496694,778,21
1762230496710,777,21
1762230496767,776,21
1762230496844,776,22
1762230496965,776,23
1762230496976,777,23
1762230497007,778,23
1762230497079,779,23
1762230497126,779,24
1762230497157,780,24
1762230497284,781,24
1762230497342,781,25
1762230497376,782,25
1762230497393,783,25
1762230497426,784,25
1762230497477,785,25
1762230497526,786,25
1762230497576,787,25
1762230497593,788,25
1762230497652,789,25
1762230497716,790,25
1762230497816,791,24
1762230497944,791,23
1762230498014,791,22
1762230498199,790,22
1762230498219,789,22
1762230498276,788,22
1762230498297,787,22
1762230498326,787,21
1762230498546,787,21
1762230499440,784,21
1762230499446,781,21
1762230499461,776,22
1762230499479,769,23
1762230499494,763,25
1762230499510,757,26
1762230499526,749,28
1762230499544,741,31
1762230499560,734,32
1762230499576,721,37
1762230499593,712,39
1762230499610,693,44
1762230499627,680,47
1762230499644,666,50
1762230499666,634,58
1762230499677,625,61
1762230499693,607,64
1762230499710,577,71
1762230499727,559,74
1762230499743,539,79
1762230499760,507,84
1762230499777,482,88
1762230499793,454,91
1762230499810,407,98
1762230499827,372,103
1762230499843,336,110
1762230499860,280,118
1762230499877,246,125
1762230499893,196,135
1762230499910,171,139
1762230499927,144,144
1762230499943,112,150
1762230499960,93,154
1762230499977,71,160
1762230499993,47,171
1762230500553,47,170
1762230500560,48,170
1762230500577,49,169
1762230500595,50,168
1762230500610,52,166
1762230500630,53,166
1762230500644,55,165
1762230500661,56,164
1762230500676,58,163
1762230500694,59,163
1762230500710,61,162
1762230500726,63,161
1762230500743,65,160
1762230500760,69,159
1762230500777,71,158
1762230500793,74,158
1762230500810,78,155
1762230500827,79,155
1762230500843,80,154
1762230500860,84,154
1762230500877,85,153
1762230500893,88,153
1762230500910,90,153
1762230500928,91,153
1762230500943,92,152
1762230500960,93,152
1762230500977,94,152
1762230500993,95,152
1762230501010,96,152
1762230501169,96,151
1762230501233,96,150
1762230505821,95,150
1762230505912,94,150
1762230505998,94,151
1762230506061,94,152
1762230506110,95,152
1762230506128,95,153
1762230506143,96,154
1762230506203,96,155
1762230506210,97,155
1762230506260,98,155
1762230506323,99,155
1762230506395,100,155
1762230506458,101,155
1762230506510,102,155
1762230506643,102,154
1762230506671,102,153
1762230506744,102,152
1762230506806,102,151
1762230506894,102,150
1762230506961,101,150
1762230507054,100,149
1762230507125,99,149
1762230507210,98,149
1762230507238,98,148
1762230507294,97,148
1762230507430,96,147
1762230507572,95,147
1762230507895,95,147
1762230508472,98,147
1762230508479,105,148
1762230508493,118,150
1762230508511,129,151
1762230508527,139,154
1762230508543,160,157
1762230508560,174,159
1762230508577,190,160
1762230508599,230,167
1762230508611,239,169
1762230508627,257,175
1762230508643,284,184
1762230508660,292,187
1762230508677,325,200
1762230508693,349,211
1762230508711,364,218
1762230508727,384,230
1762230508744,396,237
1762230508761,407,242
1762230508777,422,251
1762230508793,431,258
1762230508810,440,264
1762230508827,452,275
1762230508844,460,285
1762230508860,469,296
1762230508877,480,313
1762230508894,487,327
1762230508910,494,342
1762230508928,500,361
1762230509316,507,363
1762230509327,518,365
1762230509344,554,375
1762230509360,585,384
1762230509377,615,393
1762230509393,652,403
1762230509411,673,410
1762230509428,691,416
1762230509443,716,427
1762230509460,730,435
1762230509477,745,444
1762230509493,763,456
1762230509510,774,465
1762230509527,784,474
1762230509543,796,488
1762230509560,803,498
1762230509577,810,510
1762230509593,821,529
1762230509610,829,544
1762230509627,837,560
1762230509643,845,581
1762230509660,848,594
-1,-1,-1
1762230488402,806,156
1762230488406,806,156
1762230488613,806,156
1762230489032,806,157
1762230489046,807,158
1762230489061,807,159
1762230489077,808,160
1762230489094,808,162
1762230489111,809,163
1762230489128,809,164
1762230489145,809,165
1762230489160,809,166
1762230489180,810,166
1762230489386,811,166
1762230489486,812,166
1762230489507,812,165
1762230489570,812,164
1762230489677,813,163
1762230489740,813,162
1762230489793,813,161
1762230489842,813,160
1762230489918,813,159
1762230489989,813,158
1762230490046,813,157
1762230490093,812,157
1762230490109,812,156
1762230490160,811,156
1762230490179,811,155
1762230490226,810,155
1762230490251,810,154
1762230490309,809,153
1762230490326,808,153
1762230490344,808,152
1762230490359,807,152
1762230490385,806,152
1762230490442,805,152
1762230490471,804,152
1762230490477,804,153
1762230490493,803,153
1762230490513,802,153
1762230490559,801,154
1762230490621,801,155
1762230490691,801,156
1762230490756,801,157
1762230490826,801,158
1762230490925,801,159
1762230490960,802,159
1762230491017,803,160
1762230491088,804,160
1762230491094,804,161
1762230491143,804,162
1762230491193,805,162
1762230491209,805,163
1762230491393,806,163
1762230495810,791,24
1762230496164,791,23
1762230496228,790,23
1762230496276,789,23
1762230496327,788,23
1762230496343,787,23
1762230496393,786,22
1762230496413,785,22
1762230496461,784,22
1762230496491,783,22
1762230496510,782,21
1762230496582,781,21
1762230496627,780,21
1762230496653,779,21
1762230496694,778,21
1762230496710,777,21
1762230496767,776,21
1762230496844,776,22
1762230496965,776,23
1762230496976,777,23
1762230497007,778,23
1762230497079,779,23
1762230497126,779,24
1762230497157,780,24
1762230497284,781,24
1762230497342,781,25
1762230497376,782,25
1762230497393,783,25
1762230497426,784,25
1762230497477,785,25
1762230497526,786,25
1762230497576,787,25
1762230497593,788,25
1762230497652,789,25
1762230497716,790,25
1762230497816,791,24
1762230497944,791,23
1762230498014,791,22
1762230498199,790,22
1762230498219,789,22
1762230498276,788,22
1762230498297,787,22
1762230498326,787,21
1762230504920,96,150
1762230505821,95,150
1762230505912,94,150
1762230505998,94,151
1762230506061,94,152
1762230506110,95,152
1762230506128,95,153
1762230506143,96,154
1762230506203,96,155
1762230506210,97,155
1762230506260,98,155
1762230506323,99,155
1762230506395,100,155
1762230506458,101,155
1762230506510,102,155
1762230506643,102,154
1762230506671,102,153
1762230506744,102,152
1762230506806,102,151
1762230506894,102,150
1762230506961,101,150
1762230507054,100,149
1762230507125,99,149
1762230507210,98,149
1762230507238,98,148
1762230507294,97,148
1762230507430,96,147
1762230507572,95,147
-1,-1,-1
1762230488402,,
1762230495810,,
1762230504920,,
-1,-1,-1
1762230491797,,
1762230498537,,
1762230507882,,
