1762229664030,98,135
1762229664046,98,132
1762229664063,99,129
1762229664080,100,127
1762229664096,101,125
1762229664113,102,121
1762229664130,102,119
1762229664146,103,117
1762229664163,103,114
1762229664180,104,112
1762229664197,104,109
1762229664213,104,107
1762229664230,104,105
1762229664246,105,102
1762229664263,105,100
1762229664280,105,99
1762229664296,106,97
1762229664315,106,96
1762229664332,107,94
1762229664350,108,92
1762229664365,109,89
1762229664380,109,88
1762229664396,110,85
1762229664413,110,83
1762229664430,110,80
1762229664446,111,76
1762229664463,113,72
1762229664479,115,66
1762229664496,116,62
1762229664513,116,58
1762229664529,118,50
1762229664546,118,47
1762229664563,119,42
1762229664580,119,36
1762229664597,119,33
1762229664613,119,30
1762229664630,119,28
1762229664657,119,27
1762229664678,119,26
1762229664735,119,25
1762229664856,118,25
1762229665182,117,25
1762229665230,116,25
1762229665246,115,25
1762229665296,114,25
1762229665347,113,25
1762229665397,113,24
1762229665413,112,24
1762229666189,112,25
1762229666196,113,25
1762229666216,114,25
1762229666245,115,26
1762229666263,116,26
1762229666280,117,26
1762229666296,119,26
1762229666316,121,27
1762229666330,122,27
1762229666346,123,27
1762229666372,124,27
1762229666430,125,27
1762229666586,126,27
1762229666692,126,26
1762229666757,126,25
1762229666797,125,24
1762229666819,125,23
1762229666829,124,23
1762229666847,123,23
1762229666863,122,23
1762229666880,122,22
1762229666896,121,22
1762229666918,120,22
1762229666940,120,21
1762229666996,119,21
1762229667054,118,21
1762229667238,117,21
1762229667280,116,21
1762229667416,115,21
1762229667515,115,22
1762229667706,115,23
1762229667805,114,23
1762229667847,114,24
1762229667905,114,25
1762229668025,114,26
1762229668358,114,27
1762229668466,114,28
1762229668515,114,29
1762229668571,114,30
1762229668915,114,30
1762229669486,115,30
1762229669497,117,30
1762229669514,121,31
1762229669534,126,32
1762229669547,131,32
1762229669564,135,33
1762229669580,146,35
1762229669597,152,37
1762229669614,161,38
1762229669630,167,39
1762229669648,173,40
1762229669663,180,41
1762229669680,189,43
1762229669698,194,44
1762229669912,195,45
1762229669938,204,48
1762229669955,217,53
1762229669963,220,55
1762229669980,229,59
1762229669997,237,63
1762229670013,253,70
1762229670030,265,74
1762229670047,280,80
1762229670063,303,89
1762229670080,323,96
1762229670097,353,107
1762229670113,375,115
1762229670130,397,123
1762229670153,450,144
1762229670164,464,151
1762229670182,496,167
1762229670196,514,178
1762229670213,528,189
1762229670617,534,189
1762229670630,545,188
1762229670647,576,185
1762229670663,601,184
1762229670680,633,180
1762229670697,654,178
1762229670713,671,177
1762229670730,697,175
1762229670747,712,171
1762229670763,731,169
1762229670780,740,167
1762229670798,748,166
1762229670813,758,163
1762229670831,763,163
1762229670847,766,162
1762229670863,769,161
1762229670880,770,161
1762229670897,772,161
1762229670913,773,160
1762229670930,774,160
1762229670947,777,158
1762229670964,779,157
1762229670981,781,156
1762229670997,782,156
1762229671013,784,155
1762229671030,785,154
1762229671047,788,152
1762229671063,790,152
1762229671080,792,151
1762229671096,794,150
1762229671113,795,150
1762229671130,797,149
1762229671146,802,147
1762229671163,807,146
1762229671181,811,144
1762229671196,819,141
1762229671213,823,139
1762229671230,826,138
1762229671247,827,138
1762229671263,828,137
1762229671295,828,136
1762229671330,828,135
1762229671413,827,135
1762229671444,826,135
1762229671515,825,135
1762229671536,825,136
1762229671547,824,136
1762229671565,822,137
1762229671580,821,137
1762229671597,820,137
1762229671614,819,138
1762229671665,818,138
1762229671777,817,138
1762229671904,816,138
1762229671969,816,139
1762229672013,816,140
1762229672030,816,141
1762229672061,816,142
1762229672118,816,143
1762229672163,816,144
1762229672181,816,145
1762229672197,816,146
1762229672217,816,147
1762229672309,815,147
1762229672381,814,147
1762229672451,813,147
1762229672479,812,147
1762229672635,812,148
1762229673352,812,149
1762229673479,812,150
1762229673564,811,150
1762229674167,811,151
1762229674180,810,151
1762229674196,810,152
1762229674507,810,153
1762229674547,810,154
1762229674606,810,155
1762229674705,810,156
1762229674762,810,157
1762229674826,810,158
1762229674846,811,158
1762229674940,811,159
1762229674946,812,159
1762229674967,813,159
1762229675013,814,160
1762229675030,815,160
1762229675080,816,160
1762229675174,817,160
1762229675230,817,159
1762229675287,817,158
1762229675352,817,157
1762229675397,817,156
1762229675493,817,155
1762229675564,817,154
1762229675591,817,153
1762229675663,817,152
1762229675733,817,151
1762229675748,816,151
1762229675798,816,150
1762229675847,815,150
1762229675875,814,150
1762229675960,813,150
1762229675988,813,149
1762229676030,812,149
1762229676123,812,148
1762229676180,811,148
1762229676670,811,147
1762229677258,811,146
1762229677578,811,145
1762229677704,810,145
1762229677832,810,146
1762229677882,809,146
1762229677939,809,147
1762229678095,809,148
1762229678166,809,149
1762229678435,808,149
1762229678499,808,150
1762229679148,808,150
1762229680328,809,151
1762229680335,809,152
1762229680347,810,154
1762229680363,810,158
1762229680380,811,161
1762229680397,812,164
1762229680413,812,169
1762229680431,812,171
1762229680447,812,175
1762229680463,812,180
1762229680481,812,184
1762229680498,811,187
1762229680513,811,192
1762229680531,810,194
1762229680547,810,197
1762229680563,810,200
1762229680580,810,203
1762229680597,810,206
1762229680614,810,210
1762229680630,810,211
1762229680648,810,214
1762229680663,810,215
1762229680680,810,216
1762229680697,810,218
1762229680714,810,219
1762229680731,810,220
1762229680747,810,221
1762229680764,810,222
1762229680780,810,223
1762229680867,810,224
1762229680917,810,225
1762229680931,810,226
1762229680952,810,227
1762229680974,810,228
1762229681016,810,229
1762229681725,810,234
1762229681732,811,240
1762229681750,811,254
1762229681764,811,266
1762229681781,811,280
1762229681800,811,304
1762229681814,811,320
1762229681831,809,339
1762229681847,806,365
1762229681864,804,383
1762229681880,800,401
1762229681897,795,429
1762229681914,791,448
1762229681930,786,465
1762229681947,778,491
1762229681964,770,511
1762229681980,761,540
1762229681997,753,560
1762229682014,747,577
1762229682030,741,596
-1,-1,-1
1762229658952,90,152
1762229658969,90,152
1762229659182,90,152
1762229659211,90,153
1762229659229,90,154
1762229659246,91,154
1762229659263,91,155
1762229659280,91,156
1762229659297,91,157
1762229659346,92,158
1762229659424,92,159
1762229659487,92,160
1762229659559,92,161
1762229659623,92,162
1762229659971,91,162
1762229659984,90,162
1762229659998,89,162
1762229660014,88,162
1762229660029,87,162
1762229660047,87,161
1762229660063,85,161
1762229660080,85,160
1762229660130,84,159
1762229660185,83,159
1762229660196,83,158
1762229660254,83,157
1762229660275,84,157
1762229660282,84,156
1762229660296,85,156
1762229660313,86,156
1762229660346,87,156
1762229660402,88,156
1762229660452,89,156
1762229660523,90,156
1762229660884,90,157
1762229660941,90,158
1762229660979,91,158
1762229660997,91,159
1762229661019,91,160
1762229661063,92,160
1762229661079,92,161
1762229665763,112,24
1762229666189,112,25
1762229666196,113,25
1762229666216,114,25
1762229666245,115,26
1762229666263,116,26
1762229666280,117,26
1762229666296,119,26
1762229666316,121,27
1762229666330,122,27
1762229666346,123,27
1762229666372,124,27
1762229666430,125,27
1762229666586,126,27
1762229666692,126,26
1762229666757,126,25
1762229666797,125,24
1762229666819,125,23
1762229666829,124,23
1762229666847,123,23
1762229666863,122,23
1762229666880,122,22
1762229666896,121,22
1762229666918,120,22
1762229666940,120,21
1762229666996,119,21
1762229667054,118,21
1762229667238,117,21
1762229667280,116,21
1762229667416,115,21
1762229667515,115,22
1762229667706,115,23
1762229667805,114,23
1762229667847,114,24
1762229667905,114,25
1762229668025,114,26
1762229668358,114,27
1762229668466,114,28
1762229668515,114,29
1762229668571,114,30
1762229673884,811,150
1762229674167,811,151
1762229674180,810,151
1762229674196,810,152
1762229674507,810,153
1762229674547,810,154
1762229674606,810,155
1762229674705,810,156
1762229674762,810,157
1762229674826,810,158
1762229674846,811,158
1762229674940,811,159
1762229674946,812,159
1762229674967,813,159
1762229675013,814,160
1762229675030,815,160
1762229675080,816,160
1762229675174,817,160
1762229675230,817,159
1762229675287,817,158
1762229675352,817,157
1762229675397,817,156
1762229675493,817,155
1762229675564,817,154
1762229675591,817,153
1762229675663,817,152
1762229675733,817,151
1762229675748,816,151
1762229675798,816,150
1762229675847,815,150
1762229675875,814,150
1762229675960,813,150
1762229675988,813,149
1762229676030,812,149
1762229676123,812,148
1762229676180,811,148
1762229676670,811,147
1762229677258,811,146
1762229677578,811,145
1762229677704,810,145
1762229677832,810,146
1762229677882,809,146
1762229677939,809,147
1762229678095,809,148
1762229678166,809,149
1762229678435,808,149
1762229678499,808,150
-1,-1,-1
1762229658952,,
1762229665763,,
1762229673884,,
-1,-1,-1
1762229661437,,
1762229668897,,
1762229679143,,
