1767414517895,,
1767414518059,,
1767414518198,,
1767414518338,,
1767414518502,,
1767414518650,,
1767414518805,,
1767414521017,,
1767414521194,,
1767414521374,,
1767414522542,,
1767414522713,,
1767414522876,,
1767414523032,,
1767414524976,,
1767414525141,,
1767414525319,,
1767414525475,,
1767414525630,,
-1,-1,-1
1767414513605,,
1767414513753,,
1767414513915,,
1767414514073,,
1767414514220,,
1767414514376,,
1767414514532,,
1767414514755,,
1767414517247,,
1767414517420,,
1767414517575,,
1767414517730,,
1767414517894,,
1767414518058,,
1767414518198,,
1767414518338,,
1767414518501,,
1767414518649,,
1767414518805,,
1767414519021,,
1767414521193,,
1767414521373,,
1767414521596,,
1767414522712,,
1767414522875,,
1767414523031,,
1767414523246,,
1767414525140,,
1767414525318,,
1767414525474,,
1767414525629,,
1767414525851,,
