1767414632869,134.5,362
1767414632885,159.5,352
1767414632902,184.5,340
1767414632919,207.5,326
1767414632935,211.5,323
1767414633223,206.5,327
1767414633235,199.5,332
1767414633252,188.5,341
1767414633269,176.5,355
1767414633285,171.5,360
1767414633302,167.5,363
1767414633318,164.5,366
1767414633335,161.5,368
1767414633352,158.5,371
1767414633369,155.5,373
1767414633385,153.5,374
1767414633401,152.5,374
1767414633761,151.5,374
1767414633768,150.5,374
1767414633785,147.5,374
1767414633802,145.5,374
1767414633818,144.5,374
1767414633838,143.5,374
1767414634370,143.5,374
1767414634695,162.5,372
1767414634701,193.5,370
1767414634718,231.5,370
1767414634735,386.5,365
1767414634751,493.5,359
1767414634768,587.5,351
1767414634785,668.5,342
1767414634801,736.5,331
1767414634818,748.5,329
1767414634835,761.5,323
1767414635061,785.5,323
1767414635067,823.5,323
1767414635084,880.5,317
-1,-1,-1
1767414624140,116.5,43
1767414624334,116.5,43
1767414624353,116.5,43
1767414625853,50.5,231
1767414626031,50.5,231
1767414626037,50.5,231
1767414627510,185.5,248
1767414629028,97.5,174
1767414629222,97.5,174
1767414629237,97.5,174
1767414630344,110.5,243
1767414630514,110.5,243
1767414630519,110.5,243
1767414630678,110.5,243
1767414630686,110.5,243
1767414630856,110.5,243
1767414630869,110.5,243
1767414631028,110.5,243
1767414631036,110.5,243
1767414631215,110.5,243
1767414631219,110.5,243
1767414632343,96.5,373
1767414632530,96.5,373
1767414632535,96.5,373
1767414634181,143.5,374
1767414634352,143.5,374
1767414634370,143.5,374
-1,-1,-1
1767414624140,,
1767414624334,,
1767414625853,,
1767414626031,,
1767414627510,,
1767414629028,,
1767414629222,,
1767414630344,,
1767414630514,,
1767414630678,,
1767414630856,,
1767414631028,,
1767414631215,,
1767414632343,,
1767414632530,,
1767414634181,,
1767414634352,,
-1,-1,-1
1767414624333,,
1767414624545,,
1767414626030,,
1767414626236,,
1767414627725,,
1767414629221,,
1767414629427,,
1767414630513,,
1767414630677,,
1767414630855,,
1767414631027,,
1767414631214,,
1767414631428,,
1767414632529,,
1767414632744,,
1767414634351,,
1767414634561,,
