1762231081040,750.5,261
1762231081056,750.5,264
1762231081073,750.5,268
1762231081089,750.5,269
1762231081106,750.5,270
1762231081156,749.5,270
1762231081173,749.5,271
1762231081190,747.5,272
1762231081206,744.5,273
1762231081223,742.5,274
1762231081239,741.5,274
1762231081256,740.5,276
1762231081273,738.5,276
1762231081290,738.5,277
1762231081306,737.5,277
1762231081365,736.5,277
1762231081373,735.5,277
1762231081390,734.5,277
1762231081406,732.5,277
1762231081423,730.5,277
1762231081439,727.5,277
1762231081456,725.5,274
1762231081473,723.5,271
1762231081490,721.5,268
1762231081507,716.5,262
1762231081523,711.5,256
1762231081540,708.5,253
1762231081565,708.5,252
1762231081589,707.5,252
1762231081597,707.5,251
1762231081613,707.5,250
1762231081623,707.5,249
1762231081639,707.5,246
1762231081656,707.5,243
1762231081673,707.5,241
1762231081690,707.5,239
1762231081821,708.5,238
1762231081856,709.5,238
1762231081873,709.5,237
1762231081889,710.5,236
1762231081939,710.5,235
1762231081956,711.5,234
1762231081973,711.5,233
1762231082270,713.5,233
1762231082276,714.5,233
1762231082289,718.5,233
1762231082306,735.5,233
1762231082323,781.5,233
1762231082340,858.5,232
-1,-1,-1
1762231077239,771.5,33
1762231078175,791.5,30
1762231078261,792.5,30
1762231079302,760.5,141
1762231079678,825.5,120
1762231079782,826.5,120
1762231079797,827.5,120
1762231082159,711.5,233
-1,-1,-1
1762231077239,,
1762231078175,,
1762231079302,,
1762231079678,,
1762231082159,,
-1,-1,-1
1762231077349,,
1762231078268,,
1762231079397,,
1762231079805,,
1762231082261,,
