1767416092524,141,44
1767416092554,140,43
1767416092567,139,42
1767416092580,138,42
1767416092594,137,41
1767416092607,135,41
1767416092620,132,40
1767416092634,130,40
1767416092647,128,40
1767416092660,126,40
1767416092674,124,40
1767416092687,122,40
1767416092700,119,40
1767416092714,116,40
1767416092727,113,40
1767416092740,110,40
1767416092754,109,40
1767416092767,108,40
1767416092783,107,40
1767416092795,106,40
1767416092807,105,40
1767416092820,103,40
1767416092834,102,40
1767416092848,101,40
1767416092860,100,40
1767416092874,99,40
1767416092887,98,40
1767416092900,95,40
1767416092914,94,40
1767416092927,93,40
1767416093004,92,40
1767416093068,93,40
1767416093075,94,40
1767416093087,96,40
1767416093101,98,40
1767416093114,102,39
1767416093127,105,38
1767416093141,111,37
1767416093154,117,35
1767416093167,121,35
1767416093181,127,33
1767416093194,130,33
1767416093207,131,33
1767416093221,134,32
1767416093234,136,32
1767416093247,138,31
1767416093261,141,31
1767416093274,142,31
1767416093288,143,31
1767416093411,142,31
1767416093421,141,31
1767416093434,139,31
1767416093447,138,31
1767416093461,135,32
1767416093474,132,32
1767416093487,130,32
1767416093501,126,32
1767416093514,123,32
1767416093527,118,32
1767416093541,115,32
1767416093554,113,32
1767416093567,111,32
1767416093581,109,32
1767416093594,108,32
1767416093607,106,32
1767416093623,105,32
1767416093634,104,32
1767416093647,103,32
1767416093661,100,32
1767416093674,99,32
1767416093687,96,32
1767416093707,95,32
1767416093743,94,32
1767416093763,93,32
1767416093779,92,32
1767416093929,93,32
1767416093976,93,33
1767416094044,94,34
1767416094051,94,35
1767416094063,95,36
1767416094074,96,37
1767416094088,98,40
1767416094101,99,42
1767416094114,102,46
1767416094128,106,52
1767416094141,110,57
1767416094154,114,64
1767416094168,124,81
1767416094181,134,99
1767416094194,145,119
1767416094208,164,150
1767416094221,180,173
1767416094234,196,195
1767416094248,216,221
1767416094261,228,236
1767416094274,237,248
1767416094288,243,261
1767416094301,243,269
1767416094314,243,276
1767416094328,238,286
1767416094341,228,295
1767416094354,214,303
1767416094368,194,309
1767416094381,177,311
1767416094395,161,311
1767416094408,142,311
1767416094421,128,311
1767416094434,113,309
1767416094448,96,306
1767416094461,86,304
1767416094474,78,302
1767416094488,71,297
1767416094501,68,295
1767416094515,65,292
1767416094528,63,291
1767416094584,63,290
1767416094595,62,290
1767416094608,61,289
1767416094621,61,288
1767416094635,60,288
1767416094696,60,287
1767416094709,59,287
1767416094716,58,287
1767416094729,57,286
1767416094742,56,286
1767416094755,54,286
1767416094768,54,285
1767416094781,52,285
1767416094795,50,284
1767416094809,48,283
1767416094822,47,282
1767416094835,46,282
1767416094849,45,282
1767416094904,44,282
1767416094942,43,282
1767416094964,42,282
1767416095004,41,282
1767416095012,41,283
1767416095195,43,282
1767416095215,44,282
1767416095248,45,282
1767416095261,46,282
1767416095275,47,282
1767416095288,47,281
1767416095302,48,281
1767416095348,49,281
1767416095364,49,280
1767416095395,50,280
1767416095435,50,278
1767416095448,50,277
1767416095461,50,276
1767416095475,50,274
1767416095491,50,273
1767416095528,49,272
1767416095541,48,272
1767416095555,47,272
1767416095568,46,272
1767416095591,45,272
1767416095622,44,272
1767416095643,43,272
1767416095675,42,272
1767416095715,43,273
1767416095728,44,274
1767416095741,46,275
1767416095755,48,276
1767416095768,50,277
1767416095782,51,277
1767416095795,52,277
1767416095855,51,277
1767416095861,50,278
1767416095875,49,279
1767416095888,46,279
1767416095902,44,280
1767416095915,43,280
1767416095928,42,280
1767416096048,43,280
1767416096062,43,281
1767416096075,45,282
1767416096088,52,282
1767416096102,71,283
1767416096115,106,284
1767416096128,160,284
1767416096142,189,285
1767416096155,205,287
1767416096168,210,289
1767416096182,211,289
1767416096222,210,288
1767416096235,208,288
1767416096248,205,287
1767416096262,202,286
1767416096275,199,286
1767416096288,196,285
1767416096302,193,284
1767416096315,190,283
1767416096328,185,282
1767416096342,182,281
1767416096355,180,280
1767416096369,179,280
1767416096436,179,279
1767416096504,180,279
1767416096516,181,278
1767416096529,182,277
1767416096540,183,277
1767416096555,184,277
1767416096569,186,277
1767416096582,187,277
1767416096599,188,277
1767416096635,189,277
1767416096649,190,276
1767416096662,191,276
1767416096675,192,276
1767416096715,193,276
1767416096885,192,276
1767416096889,191,276
1767416096903,190,276
1767416096916,187,276
1767416096929,185,276
1767416096942,183,276
1767416096955,182,276
1767416096969,181,275
1767416096982,180,273
1767416096995,179,273
1767416097036,180,273
1767416097049,181,273
1767416097062,182,272
1767416097075,185,272
1767416097089,186,271
1767416097102,188,271
1767416097115,189,271
1767416097129,189,270
1767416097203,188,270
1767416097211,187,270
1767416097223,186,270
1767416097235,185,270
1767416097279,184,270
1767416097364,185,270
1767416097375,186,270
1767416097395,187,270
1767416097409,188,270
1767416097431,189,270
1767416097436,189,269
1767416097449,190,269
1767416097463,191,269
1767416097476,192,269
1767416097583,192,269
1767416097893,192,268
1767416100125,191,268
1767416100160,190,268
1767416100197,189,268
1767416100212,188,268
1767416100224,187,268
1767416100248,186,268
1767416100284,185,268
1767416100337,184,268
1767416100356,183,268
1767416100388,182,268
1767416100424,181,268
1767416100440,180,268
1767416100452,179,267
1767416100468,178,267
1767416100504,177,267
1767416100517,176,267
1767416100530,175,267
1767416100557,174,267
1767416100572,174,266
1767416100592,173,266
1767416100668,172,266
1767416100724,171,266
1767416100757,170,266
1767416100797,169,266
1767416100824,168,266
1767416100864,168,265
1767416100878,167,265
1767416100917,166,265
1767416100960,165,265
1767416101028,164,265
1767416101076,163,265
1767416101118,162,265
1767416101157,161,265
1767416101220,160,265
1767416101251,160,266
1767416101291,159,266
1767416101345,158,266
1767416101465,157,266
1767416101584,156,266
1767416101657,155,266
1767416101672,154,266
1767416101688,153,266
1767416101696,153,265
1767416101704,152,265
1767416101717,150,264
1767416101731,149,262
1767416101744,146,260
1767416101757,143,258
1767416101771,142,257
1767416101784,139,255
1767416101797,138,255
1767416101811,137,254
1767416101824,135,253
1767416101837,134,252
1767416101850,132,251
1767416101864,129,251
1767416101877,127,250
1767416101891,126,249
1767416101904,123,249
1767416101917,120,249
1767416101931,116,248
1767416101944,110,247
1767416101957,106,247
1767416101971,102,247
1767416101984,98,247
1767416101997,95,246
1767416102011,92,246
1767416102024,89,245
1767416102037,87,244
1767416102051,86,242
1767416102064,84,242
1767416102077,84,241
1767416102091,83,241
1767416102104,82,240
1767416102152,82,239
1767416102204,81,239
1767416102243,80,239
1767416102256,79,239
1767416102265,78,239
1767416102277,77,239
1767416102291,76,239
1767416102304,74,238
1767416102359,73,238
1767416102380,73,237
1767416102412,72,237
1767416102518,73,237
1767416102531,74,237
1767416102544,76,237
1767416102557,79,237
1767416102571,84,237
1767416102584,90,236
1767416102597,94,236
1767416102611,97,235
1767416102624,101,235
1767416102637,104,235
1767416102651,108,235
1767416102664,112,234
1767416102677,115,234
1767416102691,117,234
1767416102704,120,234
1767416102717,121,234
1767416102731,122,234
1767416102744,125,234
1767416102757,126,234
1767416102771,128,234
1767416102784,130,234
1767416102797,132,234
1767416102811,133,234
1767416102824,134,234
1767416102838,136,234
1767416102851,138,234
1767416102864,140,234
1767416102877,141,234
1767416102891,143,234
1767416102904,144,234
1767416102918,145,234
1767416102931,146,234
1767416102944,148,234
1767416102958,149,234
1767416102971,150,234
1767416102984,152,234
1767416103003,153,234
1767416103038,154,234
1767416103123,155,234
1767416103131,155,233
1767416103144,156,233
1767416103207,156,232
1767416103296,156,231
1767416103312,156,230
1767416103328,156,229
1767416103335,157,228
1767416103355,157,227
1767416103398,156,227
1767416103411,155,226
1767416103424,153,226
1767416103438,151,226
1767416103451,149,226
1767416103464,145,226
1767416103478,142,226
1767416103491,139,226
1767416103504,137,226
1767416103518,135,226
1767416103531,134,226
1767416103544,131,226
1767416103558,128,226
1767416103571,125,226
1767416103584,121,226
1767416103598,116,226
1767416103611,112,226
1767416103625,104,227
1767416103638,97,228
1767416103651,92,229
1767416103665,86,229
1767416103678,83,229
1767416103691,82,229
1767416103704,81,229
1767416103791,82,229
1767416103799,83,229
1767416103811,84,229
1767416103825,86,229
1767416103838,87,229
1767416103851,89,229
1767416103865,92,229
1767416103878,97,228
1767416103891,103,228
1767416103905,111,226
1767416103918,115,226
1767416103931,118,225
1767416103945,121,225
1767416103958,124,224
1767416103971,127,224
1767416103985,131,224
1767416103998,134,223
1767416104011,138,222
1767416104025,140,222
1767416104038,142,222
1767416104051,144,222
1767416104065,146,221
1767416104078,148,221
1767416104091,149,221
1767416104105,150,221
1767416104167,151,221
1767416104175,152,221
1767416104185,152,220
1767416104198,153,220
1767416104211,154,220
1767416104225,156,220
1767416104238,157,220
1767416104388,156,220
1767416104398,155,220
1767416104411,151,220
1767416104425,148,220
1767416104438,144,220
1767416104451,141,220
1767416104465,137,220
1767416104478,132,220
1767416104492,125,220
1767416104505,120,220
1767416104518,113,220
1767416104532,101,219
1767416104545,93,217
1767416104558,89,216
1767416104571,86,215
1767416104585,85,215
1767416104598,83,215
1767416104612,82,215
1767416104625,80,215
1767416104638,79,215
1767416104651,77,215
1767416104671,76,215
1767416104683,75,215
1767416104752,74,215
1767416104785,74,216
1767416104798,76,217
1767416104812,82,217
1767416104825,90,217
1767416104838,98,217
1767416104852,105,217
1767416104865,109,217
1767416104878,112,217
1767416104892,115,217
1767416104905,116,217
1767416104931,116,218
1767416104945,116,219
1767416104958,114,220
1767416104972,111,223
1767416104985,107,224
1767416104998,104,225
1767416105012,98,226
1767416105025,93,227
1767416105038,88,228
1767416105052,80,228
1767416105065,75,229
1767416105078,73,229
1767416105092,72,229
1767416105139,71,229
1767416105172,70,229
1767416105185,70,230
1767416105225,71,230
1767416105238,75,229
1767416105252,84,224
1767416105265,90,221
1767416105278,95,218
1767416105292,100,214
1767416105305,105,209
1767416105318,110,206
1767416105332,117,201
1767416105345,120,200
1767416105358,122,200
1767416105372,124,200
1767416105385,126,200
1767416105398,129,200
1767416105412,133,200
1767416105425,137,200
1767416105438,140,200
1767416105452,146,200
1767416105465,151,200
1767416105478,154,201
1767416105492,157,202
1767416105505,159,203
1767416105518,161,204
1767416105532,163,206
1767416105545,164,207
1767416105559,165,208
1767416105572,165,209
1767416105585,167,209
1767416105598,167,210
1767416105659,167,211
1767416105711,166,211
1767416105720,165,212
1767416105732,163,213
1767416105745,161,213
1767416105759,159,213
1767416105772,157,213
1767416105785,155,214
1767416105799,154,214
1767416105812,152,214
1767416105825,151,214
1767416105839,149,214
1767416105852,146,214
1767416105865,144,214
1767416105879,142,214
1767416105892,141,214
1767416105915,140,214
1767416105920,139,214
1767416105932,137,214
1767416105945,134,214
1767416105959,129,214
1767416105972,122,214
1767416105985,116,214
1767416105999,111,214
1767416106012,108,214
1767416106025,106,214
1767416106039,104,214
1767416106052,101,214
1767416106065,98,214
1767416106079,96,213
1767416106092,94,213
1767416106105,93,213
1767416106119,92,213
1767416106132,91,213
1767416106145,90,213
1767416106159,89,213
1767416106172,88,213
1767416106212,88,212
1767416106348,87,212
1767416106359,86,212
1767416106372,84,212
1767416106386,82,211
1767416106399,81,211
1767416106412,80,211
1767416106499,81,211
1767416106505,81,210
1767416106519,84,210
1767416106532,87,209
1767416106546,90,208
1767416106559,94,208
1767416106572,99,207
1767416106586,103,206
1767416106599,107,206
1767416106612,114,204
1767416106626,118,204
1767416106639,123,203
1767416106652,128,202
1767416106666,131,202
1767416106679,132,202
1767416106692,135,202
1767416106706,137,202
1767416106719,139,202
1767416106732,140,203
1767416106772,141,204
1767416106786,142,204
1767416106799,143,205
1767416106812,145,206
1767416106826,146,206
1767416106839,146,207
1767416106879,147,207
1767416106892,147,208
1767416106906,148,208
1767416106983,148,209
1767416106999,146,209
1767416107012,142,209
1767416107026,137,210
1767416107039,131,211
1767416107052,123,211
1767416107066,117,211
1767416107079,111,212
1767416107092,105,213
1767416107106,99,214
1767416107119,94,214
1767416107132,87,215
1767416107146,82,216
1767416107159,76,216
1767416107172,71,216
1767416107186,68,216
1767416107199,66,216
1767416107212,65,216
1767416107299,66,215
1767416107306,67,215
1767416107319,72,213
1767416107333,80,210
1767416107346,86,208
1767416107359,91,207
1767416107373,97,205
1767416107386,101,204
1767416107399,105,202
1767416107413,109,202
1767416107426,111,201
1767416107439,112,201
1767416107453,113,201
1767416107575,113,201
1767416107586,114,201
1767416107599,115,201
1767416107613,116,203
1767416107626,120,205
1767416107639,125,209
1767416107653,148,220
1767416107666,183,237
1767416107680,242,265
1767416107693,343,313
1767416107706,429,355
1767416107720,513,399
1767416107733,610,452
1767416107746,665,481
1767416107760,704,502
1767416107773,731,519
1767416107786,740,524
1767416107800,741,524
1767416107843,740,524
1767416107880,740,520
1767416107893,740,516
1767416107906,742,512
1767416107920,746,509
1767416107933,754,506
1767416107946,759,505
1767416107960,765,504
1767416107973,774,503
1767416107986,775,502
1767416108008,775,501
1767416108020,775,500
1767416108026,775,499
1767416108040,775,497
1767416108053,774,495
1767416108066,772,494
1767416108080,771,494
1767416108093,770,493
1767416108106,768,491
1767416108120,766,490
1767416108133,765,488
1767416108147,763,487
1767416108160,762,485
1767416108173,762,484
1767416108186,762,483
1767416108200,762,482
1767416108213,761,481
1767416108227,761,480
1767416108240,761,478
1767416108280,761,477
1767416108320,761,476
1767416108334,761,475
1767416108346,760,475
1767416108360,760,474
1767416108466,761,474
1767416108480,763,473
1767416108493,764,473
1767416108506,766,473
1767416108520,767,473
1767416108533,768,473
1767416108547,769,473
1767416108567,770,472
1767416108600,771,472
1767416108613,772,472
1767416108691,771,472
1767416108706,770,472
1767416108720,767,472
1767416108733,764,472
1767416108746,761,472
1767416108760,758,472
1767416108773,755,472
1767416108786,755,471
1767416108811,755,470
1767416108839,756,469
1767416108853,757,469
1767416108866,757,468
1767416108880,758,468
1767416108893,759,467
1767416108906,760,467
1767416108920,761,466
1767416108933,763,466
1767416108946,764,466
1767416108960,765,466
1767416109064,766,466
1767416109080,766,465
1767416109093,767,465
1767416109106,768,465
1767416109146,769,465
1767416109167,770,465
1767416109179,770,464
1767416109320,769,464
1767416109333,767,464
1767416109347,765,464
1767416109360,763,464
1767416109414,763,464
1767416109468,764,464
1767416109480,765,464
1767416109493,768,464
1767416109507,773,465
1767416109520,782,468
1767416109533,787,469
1767416109547,791,471
1767416109560,793,472
1767416109573,795,473
1767416109641,796,474
1767416109659,797,474
1767416109681,798,474
1767416109749,799,474
1767416109788,800,474
1767416109897,799,474
1767416109934,798,475
1767416110037,797,475
1767416110214,796,475
1767416110332,797,475
1767416110360,798,475
1767416110380,799,475
1767416110388,800,475
1767416110403,801,475
1767416110440,802,475
1767416110536,802,474
1767416110574,800,474
1767416110587,798,474
1767416110600,795,473
1767416110614,794,471
1767416110627,793,470
1767416110640,793,469
1767416110680,793,468
1767416110720,793,467
1767416110734,794,467
1767416110747,795,467
1767416110760,797,466
1767416110774,798,466
1767416110787,799,465
1767416110800,800,465
1767416110814,800,464
1767416110827,801,464
1767416110840,801,463
1767416110854,802,463
1767416110959,802,462
1767416110987,801,462
1767416111001,799,462
1767416111014,798,462
1767416111027,796,462
1767416111041,794,462
1767416111054,793,462
1767416111067,792,462
1767416111115,793,462
1767416111123,795,462
1767416111134,796,462
1767416111147,797,462
1767416111161,799,462
1767416111174,801,462
1767416111187,802,462
1767416111201,803,462
1767416111214,804,462
1767416111227,805,462
1767416111267,805,461
1767416111283,805,460
1767416111295,805,459
1767416111308,805,458
1767416111321,804,456
1767416111334,803,455
1767416111347,802,454
1767416111361,802,452
1767416111419,802,451
1767416111427,801,451
1767416111441,800,451
1767416111454,799,451
1767416111499,800,451
1767416111515,801,451
1767416111615,801,451
1767416111631,801,452
1767416111641,798,454
1767416111654,791,458
1767416111668,783,463
1767416111681,779,465
1767416111694,776,467
1767416111707,772,469
1767416111721,770,469
1767416111734,769,469
1767416111748,768,469
1767416111820,767,469
1767416111828,766,469
1767416111841,766,468
1767416111855,765,468
1767416111896,765,467
1767416111920,765,466
1767416111932,765,465
1767416111944,765,464
1767416111947,765,463
1767416111961,764,461
1767416111974,762,460
1767416111988,762,459
1767416111997,762,458
1767416112014,761,458
1767416112107,761,457
1767416112122,763,457
1767416112134,764,457
1767416112148,765,457
1767416112161,767,456
1767416112174,769,456
1767416112188,771,456
1767416112201,772,455
1767416112214,773,455
1767416112228,774,455
1767416112241,775,455
1767416112328,774,455
1767416112339,773,455
1767416112348,772,455
1767416112361,770,455
1767416112374,769,455
1767416112388,766,456
1767416112401,765,456
1767416112414,762,456
1767416112428,759,457
1767416112441,757,457
1767416112454,755,457
1767416112515,756,457
1767416112523,757,457
1767416112534,758,457
1767416112548,761,458
1767416112561,762,458
1767416112574,764,458
1767416112588,765,459
1767416112628,766,459
1767416112775,765,459
1767416112788,764,460
1767416112801,763,460
1767416112815,762,460
1767416112828,762,460
1767416114260,761,461
1767416114271,761,462
1767416114282,759,464
1767416114295,758,470
1767416114310,756,481
1767416114322,754,500
1767416114335,753,525
1767416114349,752,565
1767416114362,750,598
-1,-1,-1
1767416091988,91,47
1767416092092,92,47
1767416092107,93,47
1767416092119,94,47
1767416092131,95,47
1767416092143,97,47
1767416092154,98,47
1767416092167,99,47
1767416092180,102,47
1767416092194,105,47
1767416092207,107,47
1767416092220,111,47
1767416092234,114,47
1767416092247,117,47
1767416092260,120,47
1767416092274,123,47
1767416092287,126,46
1767416092300,129,46
1767416092314,131,46
1767416092327,133,46
1767416092340,135,45
1767416092354,136,45
1767416092367,137,45
1767416092380,138,45
1767416092394,140,45
1767416092407,141,45
1767416092427,142,45
1767416092443,142,44
1767416092524,141,44
1767416092554,140,43
1767416092567,139,42
1767416092580,138,42
1767416092594,137,41
1767416092607,135,41
1767416092620,132,40
1767416092634,130,40
1767416092647,128,40
1767416092660,126,40
1767416092674,124,40
1767416092687,122,40
1767416092700,119,40
1767416092714,116,40
1767416092727,113,40
1767416092740,110,40
1767416092754,109,40
1767416092767,108,40
1767416092783,107,40
1767416092795,106,40
1767416092807,105,40
1767416092820,103,40
1767416092834,102,40
1767416092848,101,40
1767416092860,100,40
1767416092874,99,40
1767416092887,98,40
1767416092900,95,40
1767416092914,94,40
1767416092927,93,40
1767416093004,92,40
1767416093068,93,40
1767416093075,94,40
1767416093087,96,40
1767416093101,98,40
1767416093114,102,39
1767416093127,105,38
1767416093141,111,37
1767416093154,117,35
1767416093167,121,35
1767416093181,127,33
1767416093194,130,33
1767416093207,131,33
1767416093221,134,32
1767416093234,136,32
1767416093247,138,31
1767416093261,141,31
1767416093274,142,31
1767416093288,143,31
1767416093411,142,31
1767416093421,141,31
1767416093434,139,31
1767416093447,138,31
1767416093461,135,32
1767416093474,132,32
1767416093487,130,32
1767416093501,126,32
1767416093514,123,32
1767416093527,118,32
1767416093541,115,32
1767416093554,113,32
1767416093567,111,32
1767416093581,109,32
1767416093594,108,32
1767416093607,106,32
1767416093623,105,32
1767416093634,104,32
1767416093647,103,32
1767416093661,100,32
1767416093674,99,32
1767416093687,96,32
1767416093707,95,32
1767416093743,94,32
1767416093763,93,32
1767416093779,92,32
1767416095164,41,283
1767416095195,43,282
1767416095215,44,282
1767416095248,45,282
1767416095261,46,282
1767416095275,47,282
1767416095288,47,281
1767416095302,48,281
1767416095348,49,281
1767416095364,49,280
1767416095395,50,280
1767416095435,50,278
1767416095448,50,277
1767416095461,50,276
1767416095475,50,274
1767416095491,50,273
1767416095528,49,272
1767416095541,48,272
1767416095555,47,272
1767416095568,46,272
1767416095591,45,272
1767416095622,44,272
1767416095643,43,272
1767416095675,42,272
1767416095715,43,273
1767416095728,44,274
1767416095741,46,275
1767416095755,48,276
1767416095768,50,277
1767416095782,51,277
1767416095795,52,277
1767416095855,51,277
1767416095861,50,278
1767416095875,49,279
1767416095888,46,279
1767416095902,44,280
1767416095915,43,280
1767416095928,42,280
1767416096540,183,277
1767416096555,184,277
1767416096569,186,277
1767416096582,187,277
1767416096599,188,277
1767416096635,189,277
1767416096649,190,276
1767416096662,191,276
1767416096675,192,276
1767416096715,193,276
1767416096885,192,276
1767416096889,191,276
1767416096903,190,276
1767416096916,187,276
1767416096929,185,276
1767416096942,183,276
1767416096955,182,276
1767416096969,181,275
1767416096982,180,273
1767416096995,179,273
1767416097036,180,273
1767416097049,181,273
1767416097062,182,272
1767416097075,185,272
1767416097089,186,271
1767416097102,188,271
1767416097115,189,271
1767416097129,189,270
1767416097203,188,270
1767416097211,187,270
1767416097223,186,270
1767416097235,185,270
1767416097279,184,270
1767416097364,185,270
1767416097375,186,270
1767416097395,187,270
1767416097409,188,270
1767416097431,189,270
1767416097436,189,269
1767416097449,190,269
1767416097463,191,269
1767416097476,192,269
1767416102460,72,237
1767416102518,73,237
1767416102531,74,237
1767416102544,76,237
1767416102557,79,237
1767416102571,84,237
1767416102584,90,236
1767416102597,94,236
1767416102611,97,235
1767416102624,101,235
1767416102637,104,235
1767416102651,108,235
1767416102664,112,234
1767416102677,115,234
1767416102691,117,234
1767416102704,120,234
1767416102717,121,234
1767416102731,122,234
1767416102744,125,234
1767416102757,126,234
1767416102771,128,234
1767416102784,130,234
1767416102797,132,234
1767416102811,133,234
1767416102824,134,234
1767416102838,136,234
1767416102851,138,234
1767416102864,140,234
1767416102877,141,234
1767416102891,143,234
1767416102904,144,234
1767416102918,145,234
1767416102931,146,234
1767416102944,148,234
1767416102958,149,234
1767416102971,150,234
1767416102984,152,234
1767416103003,153,234
1767416103038,154,234
1767416103123,155,234
1767416103131,155,233
1767416103144,156,233
1767416103207,156,232
1767416103296,156,231
1767416103312,156,230
1767416103328,156,229
1767416103335,157,228
1767416103355,157,227
1767416103398,156,227
1767416103411,155,226
1767416103424,153,226
1767416103438,151,226
1767416103451,149,226
1767416103464,145,226
1767416103478,142,226
1767416103491,139,226
1767416103504,137,226
1767416103518,135,226
1767416103531,134,226
1767416103544,131,226
1767416103558,128,226
1767416103571,125,226
1767416103584,121,226
1767416103598,116,226
1767416103611,112,226
1767416103625,104,227
1767416103638,97,228
1767416103651,92,229
1767416103665,86,229
1767416103678,83,229
1767416103691,82,229
1767416103704,81,229
1767416103791,82,229
1767416103799,83,229
1767416103811,84,229
1767416103825,86,229
1767416103838,87,229
1767416103851,89,229
1767416103865,92,229
1767416103878,97,228
1767416103891,103,228
1767416103905,111,226
1767416103918,115,226
1767416103931,118,225
1767416103945,121,225
1767416103958,124,224
1767416103971,127,224
1767416103985,131,224
1767416103998,134,223
1767416104011,138,222
1767416104025,140,222
1767416104038,142,222
1767416104051,144,222
1767416104065,146,221
1767416104078,148,221
1767416104091,149,221
1767416104105,150,221
1767416104167,151,221
1767416104175,152,221
1767416104185,152,220
1767416104198,153,220
1767416104211,154,220
1767416104225,156,220
1767416104238,157,220
1767416104388,156,220
1767416104398,155,220
1767416104411,151,220
1767416104425,148,220
1767416104438,144,220
1767416104451,141,220
1767416104465,137,220
1767416104478,132,220
1767416104492,125,220
1767416104505,120,220
1767416104518,113,220
1767416104532,101,219
1767416104545,93,217
1767416104558,89,216
1767416104571,86,215
1767416104585,85,215
1767416104598,83,215
1767416104612,82,215
1767416104625,80,215
1767416104638,79,215
1767416104651,77,215
1767416104671,76,215
1767416104683,75,215
1767416104752,74,215
1767416104785,74,216
1767416104798,76,217
1767416104812,82,217
1767416104825,90,217
1767416104838,98,217
1767416104852,105,217
1767416104865,109,217
1767416104878,112,217
1767416104892,115,217
1767416104905,116,217
1767416104931,116,218
1767416104945,116,219
1767416104958,114,220
1767416104972,111,223
1767416104985,107,224
1767416104998,104,225
1767416105012,98,226
1767416105025,93,227
1767416105038,88,228
1767416105052,80,228
1767416105065,75,229
1767416105078,73,229
1767416105092,72,229
1767416105139,71,229
1767416105172,70,229
1767416105185,70,230
1767416105225,71,230
1767416105238,75,229
1767416105252,84,224
1767416105265,90,221
1767416105278,95,218
1767416105292,100,214
1767416105305,105,209
1767416105318,110,206
1767416105332,117,201
1767416105345,120,200
1767416105358,122,200
1767416105372,124,200
1767416105385,126,200
1767416105398,129,200
1767416105412,133,200
1767416105425,137,200
1767416105438,140,200
1767416105452,146,200
1767416105465,151,200
1767416105478,154,201
1767416105492,157,202
1767416105505,159,203
1767416105518,161,204
1767416105532,163,206
1767416105545,164,207
1767416105559,165,208
1767416105572,165,209
1767416105585,167,209
1767416105598,167,210
1767416105659,167,211
1767416105711,166,211
1767416105720,165,212
1767416105732,163,213
1767416105745,161,213
1767416105759,159,213
1767416105772,157,213
1767416105785,155,214
1767416105799,154,214
1767416105812,152,214
1767416105825,151,214
1767416105839,149,214
1767416105852,146,214
1767416105865,144,214
1767416105879,142,214
1767416105892,141,214
1767416105915,140,214
1767416105920,139,214
1767416105932,137,214
1767416105945,134,214
1767416105959,129,214
1767416105972,122,214
1767416105985,116,214
1767416105999,111,214
1767416106012,108,214
1767416106025,106,214
1767416106039,104,214
1767416106052,101,214
1767416106065,98,214
1767416106079,96,213
1767416106092,94,213
1767416106105,93,213
1767416106119,92,213
1767416106132,91,213
1767416106145,90,213
1767416106159,89,213
1767416106172,88,213
1767416106212,88,212
1767416106348,87,212
1767416106359,86,212
1767416106372,84,212
1767416106386,82,211
1767416106399,81,211
1767416106412,80,211
1767416106499,81,211
1767416106505,81,210
1767416106519,84,210
1767416106532,87,209
1767416106546,90,208
1767416106559,94,208
1767416106572,99,207
1767416106586,103,206
1767416106599,107,206
1767416106612,114,204
1767416106626,118,204
1767416106639,123,203
1767416106652,128,202
1767416106666,131,202
1767416106679,132,202
1767416106692,135,202
1767416106706,137,202
1767416106719,139,202
1767416106732,140,203
1767416106772,141,204
1767416106786,142,204
1767416106799,143,205
1767416106812,145,206
1767416106826,146,206
1767416106839,146,207
1767416106879,147,207
1767416106892,147,208
1767416106906,148,208
