1762301331585,103,112
1762301331597,103,111
1762301331601,103,109
1762301331620,104,105
1762301331629,104,104
1762301331634,105,101
1762301331644,105,98
1762301331648,105,97
1762301331660,105,95
1762301331664,105,92
1762301331682,105,88
1762301331692,105,86
1762301331697,105,85
1762301331725,105,84
1762301331745,105,81
1762301331756,105,80
1762301331873,104,80
1762301331890,103,82
1762301331900,102,83
1762301331904,102,84
1762301331916,101,85
1762301331920,100,87
1762301331939,100,88
1762301331948,99,90
1762301331953,99,91
1762301331964,98,92
1762301331968,98,95
1762301331981,97,97
1762301331984,97,98
1762301332002,96,101
1762301332023,96,102
1762301332029,95,102
1762301332061,95,103
1762301332064,95,104
1762301332077,95,106
1762301332080,95,107
1762301332099,95,109
1762301332108,95,110
1762301332127,95,111
1762301332189,95,112
1762301332210,95,114
1762301332241,95,115
1762301332285,96,115
1762301332288,96,116
1762301332307,97,116
1762301332316,98,116
1762301332321,99,116
1762301332332,100,116
1762301332349,102,116
1762301332356,103,115
1762301332364,104,114
1762301332370,106,113
1762301332380,106,111
1762301332384,108,111
1762301332396,109,109
1762301332400,110,108
1762301332418,112,104
1762301332428,113,103
1762301332432,114,101
1762301332444,114,99
1762301332448,115,97
1762301332467,116,92
1762301332476,116,90
1762301332481,116,88
1762301332493,116,86
1762301332496,116,84
1762301332516,116,81
1762301332524,115,79
1762301332529,114,77
1762301332540,113,77
1762301332545,112,75
1762301332556,111,73
1762301332560,110,72
1762301332578,107,68
1762301332588,106,67
1762301332593,104,64
1762301332604,103,63
1762301332608,102,61
1762301332627,101,60
1762301332636,101,59
1762301332640,100,59
1762301332661,100,58
1762301332669,99,57
1762301332689,98,56
1762301332710,97,55
1762301332733,96,55
1762301332738,96,54
1762301332748,96,53
1762301332753,95,53
1762301332764,95,52
1762301332781,94,52
1762301332786,93,51
1762301332813,93,50
1762301332816,92,50
1762301332835,92,49
1762301332844,92,48
1762301332849,91,48
1762301332861,91,47
1762301332893,90,47
1762301332897,90,46
1762301332941,90,45
1762301332991,90,44
1762301333023,90,43
1762301333295,90,45
1762301333300,90,48
1762301333310,90,50
1762301333314,91,51
1762301333326,91,52
1762301333335,91,53
1762301333342,92,54
1762301333363,92,55
1762301333427,92,56
1762301333446,92,57
1762301333454,93,57
1762301333460,93,58
1762301333538,93,58
1762301333583,94,59
1762301333600,96,59
1762301333620,100,58
1762301333631,101,57
1762301333634,103,56
1762301333654,106,55
1762301333663,107,54
1762301333668,109,54
1762301333678,110,53
1762301333683,112,52
1762301333695,113,52
1762301333699,115,52
1762301333717,117,50
1762301333727,119,50
1762301333731,120,50
1762301333744,121,50
1762301333747,123,49
1762301333766,125,48
1762301333774,126,48
1762301333839,127,48
1762301333843,128,48
1762301333854,129,48
1762301333858,130,47
1762301333877,132,47
1762301333886,133,47
1762301333904,134,47
1762301333934,135,47
1762301333953,136,47
1762301333960,137,47
1762301334095,138,47
1762301334113,138,46
1762301334120,139,46
1762301334147,140,46
1762301334159,141,45
1762301334255,142,45
1762301334287,143,45
1762301334403,144,45
1762301334674,144,43
1762301334677,143,42
1762301334688,143,41
1762301334692,143,40
1762301334865,143,42
1762301334870,143,45
1762301334880,144,48
1762301334885,144,52
1762301334896,144,55
1762301334904,144,59
1762301334912,144,61
1762301334918,144,63
1762301334928,144,64
1762301334932,144,65
1762301335058,144,65
1762301335282,148,67
1762301335300,159,74
1762301335307,178,84
1762301335314,198,94
1762301335321,222,105
1762301335329,247,114
1762301335335,275,126
1762301335345,305,136
1762301335349,336,146
1762301335361,368,155
1762301335364,401,165
1762301335376,435,172
1762301335380,470,179
1762301335398,530,189
1762301335408,554,193
1762301335413,577,196
1762301335424,595,199
1762301335428,609,199
1762301335446,644,200
1762301335456,654,200
1762301335461,662,200
1762301335473,668,200
1762301335476,673,199
1762301335495,676,198
1762301335537,676,196
1762301335557,676,194
1762301335578,676,192
1762301335585,676,190
1762301335592,676,189
1762301335601,676,188
1762301335606,676,187
1762301335633,676,186
1762301335654,676,185
1762301335681,676,184
1762301335684,677,184
1762301335703,680,184
1762301335713,683,183
1762301335717,687,183
1762301335729,694,183
1762301335733,704,185
1762301335752,732,188
1762301335761,749,189
1762301335766,757,190
1762301335776,759,190
1762301335781,759,191
1762301335793,756,194
1762301335796,754,195
1762301335937,753,195
1762301335953,757,195
1762301335960,760,195
1762301335970,763,194
1762301335988,764,194
1762301336009,769,194
1762301336018,773,196
1762301336023,776,197
1762301336034,778,199
1762301336067,779,200
1762301336071,780,200
1762301336083,781,201
1762301336086,783,201
1762301336098,786,203
1762301336103,788,203
1762301336120,790,203
1762301336243,790,204
1762301336259,790,205
1762301336280,790,208
1762301336291,789,209
1762301336295,789,211
1762301336306,788,213
1762301336310,787,216
1762301336328,786,221
1762301336338,785,224
1762301336343,784,225
1762301336354,784,227
1762301336358,784,229
1762301336551,784,227
1762301336562,784,225
1762301336566,784,224
1762301336585,784,219
1762301336594,784,218
1762301336599,784,216
1762301336610,784,215
1762301336614,783,213
1762301336626,783,211
1762301336630,783,209
1762301336647,783,204
1762301336658,783,201
1762301336663,783,199
1762301336675,783,196
1762301336678,782,193
1762301336696,781,188
1762301336706,781,186
1762301336711,781,184
1762301336722,781,182
1762301336738,781,181
1762301336759,780,179
1762301336770,780,178
1762301336774,780,177
1762301336793,780,175
1762301336807,780,174
1762301336821,780,173
1762301336828,780,172
1762301336835,779,172
1762301336867,779,170
1762301336884,778,169
1762301336893,778,167
1762301336899,778,165
1762301336904,778,164
1762301336914,778,163
1762301336918,777,161
1762301336931,777,160
1762301336934,776,158
1762301336953,776,154
1762301336962,776,152
1762301336967,776,151
1762301336979,776,150
1762301336995,776,149
1762301337016,776,146
1762301337026,776,144
1762301337031,776,143
1762301337043,776,141
1762301337047,776,139
1762301337064,776,135
1762301337074,776,133
1762301337079,776,132
1762301337091,776,130
1762301337095,777,129
1762301337113,777,127
1762301337134,778,126
1762301337140,778,125
1762301337148,779,125
1762301337155,779,124
1762301337175,780,123
1762301337187,781,123
1762301337203,782,123
1762301337210,783,123
1762301337219,784,123
1762301337238,785,123
1762301337250,786,123
1762301337254,789,123
1762301337273,797,125
1762301337282,802,126
1762301337286,807,128
1762301337298,816,131
1762301337302,824,135
1762301337321,839,142
1762301337330,846,146
1762301337335,851,149
1762301337346,857,153
1762301337350,861,158
1762301337363,866,163
1762301337366,871,168
1762301337384,879,180
1762301337395,881,187
1762301337399,883,194
1762301337410,884,199
1762301337414,885,206
1762301337432,886,216
1762301337442,886,220
1762301337447,886,224
1762301337459,886,231
1762301337462,885,239
1762301337481,883,257
1762301337490,881,268
1762301337495,880,278
1762301337516,874,299
1762301337525,870,309
1762301337529,867,317
1762301337541,864,324
1762301337544,861,330
1762301337557,858,336
1762301337560,855,342
1762301337578,848,354
1762301337588,845,360
1762301337593,841,366
1762301337605,837,373
1762301337608,833,380
1762301337627,823,399
1762301337636,819,407
1762301337641,814,416
1762301337653,808,426
1762301337656,804,437
1762301337675,794,460
1762301337685,789,472
1762301337689,786,481
1762301337701,783,491
1762301337705,781,498
1762301337724,778,508
1762301337733,777,512
1762301337738,777,514
1762301337748,776,517
1762301337752,775,520
1762301337764,773,524
1762301337768,771,528
1762301337787,766,540
1762301337796,763,545
1762301337801,757,555
1762301337813,753,561
1762301337816,750,566
1762301337835,742,576
1762301337845,739,580
1762301337849,735,583
1762301337861,730,587
1762301337864,726,591
1762301337884,716,597
1762301337897,710,600
1762301337900,704,602
1762301337908,701,605
1762301337913,696,608
1762301337924,693,610
1762301337928,690,611
-1,-1,-1
1762301333263,90,43
1762301333295,90,45
1762301333300,90,48
1762301333310,90,50
1762301333314,91,51
1762301333326,91,52
1762301333335,91,53
1762301333342,92,54
1762301333363,92,55
1762301333427,92,56
1762301333446,92,57
1762301333454,93,57
1762301333460,93,58
1762301334817,143,40
1762301334865,143,42
1762301334870,143,45
1762301334880,144,48
1762301334885,144,52
1762301334896,144,55
1762301334904,144,59
1762301334912,144,61
1762301334918,144,63
1762301334928,144,64
1762301334932,144,65
-1,-1,-1
1762301333263,,
1762301334817,,
-1,-1,-1
1762301333534,,
1762301335056,,
