1767426195274,107.5,131
1767426195283,107.5,133
1767426195291,107.5,134
1767426195299,108.5,136
1767426195308,109.5,138
1767426195316,111.5,139
1767426195324,113.5,141
1767426195333,115.5,141
1767426195341,117.5,143
1767426195350,118.5,143
1767426195402,119.5,143
1767426195425,121.5,143
1767426195433,123.5,143
1767426195442,124.5,143
1767426195450,124.5,142
1767426195458,125.5,142
1767426195467,127.5,142
1767426195475,128.5,142
1767426195484,128.5,141
1767426195492,129.5,140
1767426195500,129.5,139
1767426195509,129.5,138
1767426195517,131.5,138
1767426195525,131.5,137
1767426195534,131.5,136
1767426195542,131.5,134
1767426195551,131.5,133
1767426195559,130.5,132
1767426195568,130.5,130
1767426195576,130.5,128
1767426195585,130.5,127
1767426195594,130.5,126
1767426195602,128.5,124
1767426195611,128.5,123
1767426195620,127.5,122
1767426195629,126.5,122
1767426195637,124.5,120
1767426195646,123.5,120
1767426195659,122.5,120
1767426195667,120.5,120
1767426195676,119.5,120
1767426195684,118.5,120
1767426195693,116.5,121
1767426195701,115.5,121
1767426195709,114.5,121
1767426195718,112.5,121
1767426195734,111.5,123
1767426195762,110.5,123
1767426195787,110.5,124
1767426195795,108.5,125
1767426195801,108.5,127
1767426195810,108.5,128
1767426195818,108.5,130
1767426195830,108.5,132
1767426195839,108.5,133
1767426195843,108.5,135
1767426195852,108.5,136
1767426195860,109.5,137
1767426195869,111.5,139
1767426195877,112.5,140
1767426195885,113.5,141
1767426195894,115.5,141
1767426195902,116.5,142
1767426195918,117.5,142
1767426195944,121.5,141
1767426195952,123.5,141
1767426195961,124.5,140
1767426195969,125.5,140
1767426195977,125.5,139
1767426196006,125.5,137
1767426196014,125.5,136
1767426196022,125.5,135
1767426196031,125.5,134
1767426196053,124.5,131
1767426196061,123.5,130
1767426196069,122.5,128
1767426196084,120.5,128
1767426196173,119.5,128
1767426196203,118.5,128
1767426196211,118.5,128
1767426196278,118.5,129
1767426196288,118.5,130
1767426196295,118.5,131
1767426196312,118.5,132
1767426196588,118.5,132
1767426196597,117.5,132
1767426196605,114.5,132
1767426196613,110.5,132
1767426196622,107.5,132
1767426196630,107.5,133
1767426196638,107.5,135
1767426196647,110.5,138
1767426196655,118.5,146
1767426196663,130.5,158
1767426196672,145.5,173
1767426196680,168.5,195
1767426196688,194.5,219
1767426196697,223.5,248
1767426196705,252.5,277
1767426196714,278.5,310
1767426196723,300.5,343
1767426196731,322.5,378
1767426196740,341.5,407
1767426196749,355.5,429
1767426196758,367.5,448
1767426196766,376.5,464
1767426196775,384.5,477
1767426196783,391.5,487
1767426196793,398.5,496
1767426196801,404.5,503
1767426196810,411.5,507
1767426196831,425.5,517
1767426196839,434.5,523
1767426196848,443.5,528
1767426196856,454.5,534
1767426196864,466.5,540
1767426196873,479.5,547
1767426196881,491.5,551
1767426196889,504.5,556
1767426196898,515.5,560
1767426196906,527.5,562
1767426196915,537.5,566
1767426196924,545.5,569
1767426196933,552.5,572
1767426196941,562.5,575
1767426196951,569.5,578
1767426196959,577.5,582
1767426196967,586.5,587
1767426196976,593.5,592
1767426196985,603.5,598
-1,-1,-1
1767426194546,116.5,141
1767426194606,119.5,141
1767426194614,121.5,142
1767426194622,121.5,142
1767426194631,123.5,142
1767426194713,124.5,142
1767426194722,127.5,140
1767426194737,128.5,138
1767426194755,128.5,137
1767426194763,128.5,136
1767426194772,129.5,136
1767426194797,129.5,134
1767426194805,129.5,133
1767426194814,131.5,133
1767426194822,131.5,132
1767426194831,132.5,132
1767426194839,132.5,131
1767426194864,132.5,127
1767426194872,132.5,125
1767426194885,132.5,124
1767426194894,132.5,123
1767426194897,132.5,120
1767426194906,132.5,119
1767426194920,132.5,118
1767426194929,132.5,117
1767426194938,131.5,115
1767426194956,130.5,114
1767426194964,130.5,111
1767426194973,128.5,111
1767426195008,127.5,111
1767426195016,126.5,111
1767426195031,124.5,111
1767426195040,121.5,111
1767426195048,120.5,111
1767426195057,119.5,111
1767426195065,118.5,111
1767426195077,116.5,111
1767426195086,116.5,112
1767426195095,115.5,112
1767426195104,114.5,112
1767426195113,113.5,114
1767426195121,113.5,114
1767426195140,111.5,116
1767426195148,110.5,117
1767426195174,110.5,118
1767426195182,108.5,120
1767426195191,107.5,121
1767426195199,107.5,122
1767426195207,107.5,124
1767426195218,107.5,125
1767426195240,107.5,126
1767426195249,107.5,128
1767426195258,107.5,129
1767426195266,107.5,130
1767426195274,107.5,131
1767426195283,107.5,133
1767426195291,107.5,134
1767426195299,108.5,136
1767426195308,109.5,138
1767426195316,111.5,139
1767426195324,113.5,141
1767426195333,115.5,141
1767426195341,117.5,143
1767426195350,118.5,143
1767426195402,119.5,143
1767426195425,121.5,143
1767426195433,123.5,143
1767426195442,124.5,143
1767426195450,124.5,142
1767426195458,125.5,142
1767426195467,127.5,142
1767426195475,128.5,142
1767426195484,128.5,141
1767426195492,129.5,140
1767426195500,129.5,139
1767426195509,129.5,138
1767426195517,131.5,138
1767426195525,131.5,137
1767426195534,131.5,136
1767426195542,131.5,134
1767426195551,131.5,133
1767426195559,130.5,132
1767426195568,130.5,130
1767426195576,130.5,128
1767426195585,130.5,127
1767426195594,130.5,126
1767426195602,128.5,124
1767426195611,128.5,123
1767426195620,127.5,122
1767426195629,126.5,122
1767426195637,124.5,120
1767426195646,123.5,120
1767426195659,122.5,120
1767426195667,120.5,120
1767426195676,119.5,120
1767426195684,118.5,120
1767426195693,116.5,121
1767426195701,115.5,121
1767426195709,114.5,121
1767426195718,112.5,121
1767426195734,111.5,123
1767426195762,110.5,123
1767426195787,110.5,124
1767426195795,108.5,125
1767426195801,108.5,127
1767426195810,108.5,128
1767426195818,108.5,130
1767426195830,108.5,132
1767426195839,108.5,133
1767426195843,108.5,135
1767426195852,108.5,136
1767426195860,109.5,137
1767426195869,111.5,139
1767426195877,112.5,140
1767426195885,113.5,141
1767426195894,115.5,141
1767426195902,116.5,142
1767426195918,117.5,142
1767426195944,121.5,141
1767426195952,123.5,141
1767426195961,124.5,140
1767426195969,125.5,140
1767426195977,125.5,139
1767426196006,125.5,137
1767426196014,125.5,136
1767426196022,125.5,135
1767426196031,125.5,134
1767426196053,124.5,131
1767426196061,123.5,130
1767426196069,122.5,128
1767426196084,120.5,128
1767426196173,119.5,128
1767426196203,118.5,128
1767426196211,118.5,128
1767426196278,118.5,129
1767426196288,118.5,130
1767426196295,118.5,131
1767426196312,118.5,132
-1,-1,-1
1767426194546,,
-1,-1,-1
1767426196575,,
