1767426728085,104.5,164
1767426728096,104.5,163
1767426728103,102.5,161
1767426728112,102.5,160
1767426728120,99.5,158
1767426728130,98.5,156
1767426728138,98.5,155
1767426728147,98.5,154
1767426728156,98.5,153
1767426728164,98.5,151
1767426728172,98.5,149
1767426728181,98.5,147
1767426728191,98.5,145
1767426728208,98.5,142
1767426728217,98.5,141
1767426728226,98.5,139
1767426728250,98.5,137
1767426728260,98.5,135
1767426728269,98.5,134
1767426728292,99.5,133
1767426728300,99.5,132
1767426728309,100.5,132
1767426728358,101.5,132
1767426728367,101.5,134
1767426728375,101.5,135
1767426728400,101.5,136
1767426728595,101.5,135
1767426728618,101.5,134
1767426728627,101.5,133
1767426728635,102.5,132
1767426728643,103.5,131
1767426728652,104.5,131
1767426728660,105.5,129
1767426728668,106.5,129
1767426728677,109.5,129
1767426728685,111.5,128
1767426728694,113.5,126
1767426728702,115.5,125
1767426728710,117.5,124
1767426728719,118.5,123
1767426728727,119.5,122
1767426728735,121.5,121
1767426728744,122.5,118
1767426728752,123.5,117
1767426728760,125.5,116
1767426728769,126.5,114
1767426728777,127.5,113
1767426728786,129.5,111
1767426728813,129.5,110
1767426728848,129.5,109
1767426728927,128.5,109
1767426728934,125.5,109
1767426728943,120.5,109
1767426728952,116.5,109
1767426728960,110.5,109
1767426728969,107.5,109
1767426728987,106.5,109
1767426728996,105.5,109
1767426729084,105.5,107
1767426729104,105.5,106
1767426729112,105.5,105
1767426729128,105.5,104
1767426729155,105.5,103
1767426729162,105.5,101
1767426729171,104.5,100
1767426729196,104.5,99
1767426729204,104.5,98
1767426729213,104.5,97
1767426729512,106.5,97
1767426729531,107.5,97
1767426729539,108.5,97
1767426729564,109.5,97
1767426729572,111.5,97
1767426729581,112.5,97
1767426729671,113.5,97
1767426729678,115.5,97
1767426729828,115.5,95
1767426729835,115.5,92
1767426729844,117.5,90
1767426729853,117.5,88
1767426729861,118.5,87
1767426729870,118.5,85
1767426729891,119.5,84
1767426729899,119.5,82
1767426729907,119.5,81
1767426729915,119.5,80
1767426729932,121.5,80
1767426730091,120.5,81
1767426730101,118.5,82
1767426730111,117.5,82
1767426730116,116.5,83
1767426730125,114.5,85
1767426730133,114.5,86
1767426730142,114.5,88
1767426730151,114.5,90
1767426730160,113.5,92
1767426730168,111.5,94
1767426730177,111.5,95
1767426730200,111.5,97
1767426730225,111.5,98
1767426730234,111.5,99
1767426730242,111.5,101
1767426730250,111.5,102
1767426730259,111.5,103
1767426730267,111.5,104
1767426730275,111.5,106
1767426730388,111.5,107
1767426730414,111.5,108
1767426730422,111.5,109
1767426730431,111.5,111
1767426730451,112.5,112
1767426730466,112.5,113
1767426730474,114.5,113
1767426730483,115.5,115
1767426730492,116.5,116
1767426730501,116.5,118
1767426730510,118.5,119
1767426730519,118.5,120
1767426730527,118.5,122
1767426730957,118.5,124
1767426730964,119.5,125
1767426730973,120.5,127
1767426730982,123.5,130
1767426730991,133.5,136
1767426731004,150.5,147
1767426731012,177.5,166
1767426731020,212.5,186
1767426731029,254.5,207
1767426731037,299.5,230
1767426731045,342.5,258
1767426731054,383.5,285
1767426731062,416.5,308
1767426731070,443.5,329
1767426731079,461.5,346
1767426731087,471.5,356
1767426731096,477.5,363
1767426731105,480.5,367
1767426731113,482.5,368
1767426731123,482.5,369
1767426731130,484.5,372
1767426731139,486.5,372
1767426731148,488.5,374
1767426731157,493.5,376
1767426731165,500.5,382
1767426731174,508.5,387
1767426731183,517.5,394
1767426731192,525.5,399
1767426731200,530.5,402
1767426731210,534.5,403
1767426731218,534.5,405
1767426731246,534.5,406
1767426731298,534.5,407
1767426731306,534.5,409
1767426731314,532.5,409
1767426731323,530.5,409
1767426731332,524.5,409
1767426731340,510.5,407
1767426731350,492.5,400
1767426731357,462.5,390
1767426731367,434.5,379
1767426731376,400.5,363
1767426731384,366.5,345
1767426731393,323.5,321
1767426731402,276.5,298
1767426731422,225.5,269
1767426731430,133.5,212
1767426731439,98.5,187
1767426731447,82.5,176
1767426731456,77.5,170
1767426731464,75.5,165
1767426731472,73.5,160
1767426731481,73.5,159
1767426731490,71.5,157
1767426731499,72.5,156
1767426731507,72.5,155
1767426731531,72.5,153
1767426731556,72.5,152
1767426731581,72.5,151
1767426731590,72.5,150
1767426731598,73.5,147
1767426731606,75.5,145
1767426731615,77.5,144
1767426731623,78.5,141
1767426731631,82.5,138
1767426731640,85.5,135
1767426731648,90.5,133
1767426731656,93.5,131
1767426731665,98.5,129
1767426731673,102.5,127
1767426731683,105.5,126
1767426731707,117.5,120
1767426731715,122.5,117
1767426731724,128.5,115
1767426731732,131.5,113
1767426731740,134.5,113
1767426731749,136.5,113
1767426731894,136.5,114
1767426731901,136.5,115
1767426731911,135.5,115
1767426731917,133.5,117
1767426731927,132.5,117
1767426731935,131.5,119
1767426731944,129.5,120
1767426731966,128.5,122
1767426731980,128.5,123
1767426731988,128.5,124
1767426731997,126.5,124
1767426732006,126.5,126
1767426732226,125.5,126
1767426732288,124.5,126
1767426732401,124.5,125
1767426732506,123.5,125
1767426732558,121.5,125
1767426732663,121.5,125
1767426732671,120.5,125
1767426732711,119.5,125
1767426733031,118.5,125
1767426733046,116.5,126
1767426733071,115.5,126
1767426733230,115.5,126
1767426733328,115.5,127
1767426733347,116.5,127
1767426733381,117.5,128
1767426733389,120.5,128
1767426733398,128.5,130
1767426733406,137.5,133
1767426733415,145.5,138
1767426733424,148.5,140
1767426733431,148.5,141
1767426733441,148.5,143
1767426733450,149.5,143
1767426733473,149.5,144
1767426733521,149.5,143
1767426733529,149.5,139
1767426733537,149.5,134
1767426733546,149.5,130
1767426733554,149.5,123
1767426733563,149.5,118
1767426733572,148.5,112
1767426733581,145.5,106
1767426733590,142.5,101
1767426733599,140.5,98
1767426733608,139.5,97
1767426733617,139.5,94
1767426733625,139.5,93
1767426733633,139.5,92
1767426733642,139.5,91
1767426733650,138.5,89
1767426733660,138.5,88
1767426733668,138.5,87
1767426733677,138.5,85
1767426733686,138.5,84
1767426733695,136.5,83
1767426733703,136.5,81
1767426733712,135.5,79
1767426733720,134.5,77
1767426733729,133.5,75
1767426733739,130.5,74
1767426733747,127.5,71
1767426733756,124.5,67
1767426733764,122.5,64
1767426733773,119.5,60
1767426733782,117.5,59
1767426733790,115.5,56
1767426733808,115.5,54
1767426733816,114.5,53
1767426733824,113.5,52
1767426733833,113.5,50
1767426733841,112.5,48
1767426733850,110.5,47
1767426733858,110.5,46
1767426733866,109.5,45
1767426733875,107.5,42
1767426733883,105.5,39
1767426733891,105.5,35
1767426733900,105.5,32
1767426733908,105.5,30
1767426733916,105.5,29
1767426733925,105.5,28
1767426734063,107.5,28
1767426734070,108.5,28
1767426734336,109.5,28
1767426734343,111.5,28
1767426734352,112.5,29
1767426734360,113.5,29
1767426734369,115.5,29
1767426734377,116.5,29
1767426734386,117.5,29
1767426734394,118.5,29
1767426734703,118.5,29
1767426734791,118.5,30
1767426734797,118.5,31
1767426734806,119.5,34
1767426734814,120.5,40
1767426734823,124.5,46
1767426734832,128.5,54
1767426734841,138.5,69
1767426734854,162.5,100
1767426734862,199.5,139
1767426734871,255.5,193
1767426734879,321.5,257
1767426734887,403.5,325
1767426734896,487.5,393
1767426734904,572.5,464
1767426734912,645.5,520
1767426734921,697.5,561
1767426734930,726.5,590
1767426734937,740.5,605
1767426736039,746.5,608
1767426736048,739.5,603
1767426736057,732.5,599
1767426736066,722.5,592
1767426736074,711.5,587
1767426736083,698.5,578
1767426736092,684.5,570
1767426736100,676.5,563
1767426736118,670.5,559
1767426736126,668.5,558
1767426736216,668.5,557
1767426736224,666.5,555
1767426736232,666.5,554
1767426736240,665.5,553
1767426736250,664.5,551
1767426736258,663.5,550
1767426736267,662.5,550
1767426736276,662.5,548
1767426736284,661.5,546
1767426736302,659.5,546
1767426736310,656.5,545
1767426736319,654.5,543
1767426736327,653.5,542
1767426736335,651.5,540
1767426736344,649.5,537
1767426736352,649.5,536
1767426736361,648.5,534
1767426736369,647.5,532
1767426736377,646.5,530
1767426736386,646.5,524
1767426736394,645.5,520
1767426736402,643.5,514
1767426736411,643.5,510
1767426736419,643.5,506
1767426736428,643.5,503
1767426736436,643.5,499
1767426736444,643.5,498
1767426736452,643.5,497
1767426736461,643.5,494
1767426736469,643.5,493
1767426736478,645.5,491
1767426736486,648.5,486
1767426736495,654.5,482
1767426736504,663.5,477
1767426736512,673.5,474
1767426736521,685.5,471
1767426736530,696.5,468
1767426736539,705.5,467
1767426736547,713.5,465
1767426736556,719.5,463
1767426736564,724.5,459
1767426736573,733.5,454
1767426736581,741.5,446
1767426736590,751.5,439
1767426736599,763.5,428
1767426736608,777.5,418
1767426736617,791.5,409
1767426736626,804.5,401
1767426736634,813.5,390
1767426736643,821.5,379
1767426736652,826.5,367
1767426736660,827.5,354
1767426736669,827.5,340
1767426736687,826.5,330
1767426736695,826.5,316
1767426736704,826.5,305
1767426736712,826.5,293
1767426736721,826.5,283
1767426736729,826.5,275
1767426736737,826.5,270
1767426736746,826.5,264
1767426736754,826.5,260
1767426736762,826.5,256
1767426736771,826.5,252
1767426736779,826.5,249
1767426736787,826.5,245
1767426736796,826.5,241
1767426736804,826.5,238
1767426736813,826.5,235
1767426736822,826.5,233
1767426736829,826.5,231
1767426736838,825.5,228
1767426736846,822.5,224
1767426736854,819.5,221
1767426736863,815.5,216
1767426736871,811.5,210
1767426736880,809.5,204
1767426736889,806.5,198
1767426736898,802.5,193
1767426736906,799.5,187
1767426736914,796.5,183
1767426736923,794.5,178
1767426736932,793.5,174
1767426736940,793.5,168
1767426736950,793.5,165
1767426736958,793.5,163
1767426736967,792.5,162
1767426736976,792.5,160
1767426736985,792.5,158
1767426736994,791.5,153
1767426737002,791.5,150
1767426737010,791.5,146
1767426737019,790.5,142
1767426737028,788.5,136
1767426737037,787.5,133
1767426737046,787.5,130
1767426737054,787.5,129
1767426737072,787.5,128
1767426737080,787.5,126
1767426737089,787.5,125
1767426737097,787.5,124
1767426737106,787.5,122
1767426737114,787.5,121
1767426737122,787.5,120
1767426737131,787.5,119
1767426737139,786.5,117
1767426737147,786.5,115
1767426737156,786.5,113
1767426737164,785.5,112
1767426737189,785.5,110
1767426737222,785.5,109
1767426737232,783.5,108
1767426737241,782.5,105
1767426737248,782.5,104
1767426737256,780.5,103
1767426737265,779.5,101
1767426737273,779.5,100
1767426737328,778.5,100
1767426737340,778.5,99
1767426737365,776.5,99
1767426737379,775.5,97
1767426737555,776.5,97
1767426737562,777.5,97
1767426737599,778.5,97
1767426737616,780.5,97
1767426737625,781.5,97
1767426737633,782.5,97
1767426737641,783.5,97
1767426737650,785.5,97
1767426737667,786.5,98
1767426737676,787.5,98
1767426737685,789.5,98
1767426737693,790.5,98
1767426737702,791.5,98
1767426737710,793.5,98
1767426737733,794.5,98
1767426737742,794.5,99
1767426737909,794.5,99
1767426737975,793.5,99
1767426737982,793.5,101
1767426737990,792.5,101
1767426738000,790.5,102
1767426738008,789.5,103
1767426738017,786.5,104
1767426738026,781.5,106
1767426738035,774.5,109
1767426738044,765.5,111
1767426738052,754.5,116
1767426738061,744.5,121
1767426738070,736.5,127
1767426738078,730.5,131
1767426738087,725.5,134
1767426738096,719.5,139
1767426738104,714.5,144
1767426738113,712.5,147
1767426738123,711.5,149
1767426738131,709.5,152
1767426738140,706.5,157
1767426738149,703.5,163
1767426738157,702.5,168
1767426738166,701.5,172
1767426738175,701.5,177
1767426738184,701.5,184
1767426738192,702.5,191
1767426738200,702.5,199
1767426738210,702.5,208
1767426738227,702.5,218
1767426738235,698.5,227
1767426738244,694.5,237
1767426738252,690.5,248
1767426738261,685.5,257
1767426738269,683.5,265
1767426738277,683.5,274
1767426738286,684.5,284
1767426738294,687.5,292
1767426738303,689.5,302
1767426738311,692.5,313
1767426738319,696.5,325
1767426738328,699.5,337
1767426738336,701.5,349
1767426738344,701.5,357
1767426738353,701.5,364
1767426738361,701.5,367
1767426738369,702.5,371
1767426738378,702.5,374
1767426738386,703.5,378
1767426738394,703.5,384
1767426738403,704.5,387
1767426738411,705.5,389
1767426738421,709.5,393
1767426738429,711.5,397
1767426738438,714.5,399
1767426738446,716.5,402
1767426738455,719.5,407
1767426738463,721.5,413
1767426738472,723.5,416
1767426738480,723.5,418
1767426738489,724.5,421
1767426738498,725.5,422
1767426738507,725.5,425
1767426738516,726.5,429
1767426738525,730.5,435
1767426738533,734.5,441
1767426738542,739.5,448
1767426738551,745.5,455
1767426738560,751.5,464
1767426738570,756.5,473
1767426738578,758.5,484
1767426738586,761.5,494
1767426738594,762.5,505
1767426738603,764.5,513
1767426738622,768.5,527
1767426738630,769.5,534
1767426738639,770.5,541
1767426738647,770.5,546
1767426738656,772.5,553
1767426738664,774.5,559
1767426738673,775.5,566
1767426738681,776.5,575
1767426738691,780.5,582
1767426738700,786.5,591
1767426738709,791.5,598
1767426738718,795.5,604
-1,-1,-1
1767426730730,118.5,122
1767426732523,123.5,125
1767426732558,121.5,125
1767426732663,121.5,125
1767426732671,120.5,125
1767426732711,119.5,125
1767426733031,118.5,125
1767426733046,116.5,126
1767426733071,115.5,126
1767426734203,108.5,28
1767426734336,109.5,28
1767426734343,111.5,28
1767426734352,112.5,29
1767426734360,113.5,29
1767426734369,115.5,29
1767426734377,116.5,29
1767426734386,117.5,29
1767426734394,118.5,29
1767426737328,778.5,100
1767426737340,778.5,99
1767426737365,776.5,99
1767426737379,775.5,97
1767426737555,776.5,97
1767426737562,777.5,97
1767426737599,778.5,97
1767426737616,780.5,97
1767426737625,781.5,97
1767426737633,782.5,97
1767426737641,783.5,97
1767426737650,785.5,97
1767426737667,786.5,98
1767426737676,787.5,98
1767426737685,789.5,98
1767426737693,790.5,98
1767426737702,791.5,98
1767426737710,793.5,98
1767426737733,794.5,98
1767426737742,794.5,99
-1,-1,-1
1767426730730,,
1767426732523,,
1767426734203,,
1767426737328,,
-1,-1,-1
1767426730843,,
1767426733214,,
1767426734693,,
1767426736285,,
1767426737895,,
