1767413431839,862.5,189
1767413431856,862.5,192
1767413431873,862.5,195
1767413431889,862.5,198
1767413431906,862.5,202
1767413431923,862.5,207
1767413431939,862.5,211
1767413431956,862.5,214
1767413431973,861.5,217
1767413431989,861.5,220
1767413432006,860.5,224
1767413432023,859.5,228
1767413432039,859.5,231
1767413432056,859.5,234
1767413432073,859.5,238
1767413432089,858.5,242
1767413432106,858.5,246
1767413432123,858.5,250
1767413432139,857.5,252
1767413432156,857.5,255
1767413432173,857.5,258
1767413432189,857.5,260
1767413432206,857.5,262
1767413432223,857.5,264
1767413432239,857.5,266
1767413432256,857.5,268
1767413432273,856.5,271
1767413432289,856.5,273
1767413432306,856.5,277
1767413432323,856.5,281
1767413432339,855.5,284
1767413432356,855.5,286
1767413432373,855.5,288
1767413432629,855.5,287
1767413432639,854.5,284
1767413432656,853.5,277
1767413432673,852.5,267
1767413432689,850.5,260
1767413432706,848.5,254
1767413432723,847.5,250
1767413432739,846.5,245
1767413432756,845.5,241
1767413432773,845.5,238
1767413432789,844.5,235
1767413432806,844.5,231
1767413432823,844.5,227
1767413432839,843.5,223
1767413432856,843.5,219
1767413432873,843.5,215
1767413432889,843.5,212
1767413432906,843.5,209
1767413432923,843.5,205
1767413432939,843.5,202
1767413432956,843.5,199
1767413432973,843.5,196
1767413432989,843.5,193
1767413433006,843.5,190
1767413433023,842.5,186
1767413433039,842.5,184
1767413433056,841.5,181
1767413433073,840.5,177
1767413433089,840.5,175
1767413433106,839.5,171
1767413433123,837.5,165
1767413433139,837.5,163
1767413433156,837.5,159
1767413433173,836.5,155
1767413433189,835.5,152
1767413433206,833.5,149
1767413433223,831.5,145
1767413433239,830.5,143
1767413433256,829.5,142
1767413433273,828.5,140
1767413433289,827.5,137
1767413433306,826.5,134
1767413433323,825.5,130
1767413433339,823.5,126
1767413433356,823.5,123
1767413433373,823.5,122
1767413433389,823.5,121
1767413433406,822.5,120
1767413433695,823.5,120
1767413433706,825.5,121
1767413433723,829.5,123
1767413433739,832.5,126
1767413433756,835.5,129
1767413433773,838.5,133
1767413433789,842.5,140
1767413433806,844.5,145
1767413433823,846.5,149
1767413433839,847.5,153
1767413433856,848.5,157
1767413433873,849.5,161
1767413433889,849.5,164
1767413433906,850.5,167
1767413433923,850.5,170
1767413433939,850.5,174
1767413433956,851.5,178
1767413433973,851.5,185
1767413433989,851.5,192
1767413434006,851.5,199
1767413434023,851.5,215
1767413434039,851.5,229
1767413434056,852.5,242
1767413434073,854.5,258
1767413434089,857.5,271
1767413434106,859.5,279
1767413434123,860.5,283
1767413434144,860.5,284
-1,-1,-1
1767413424637,,
1767413431557,,
-1,-1,-1
1767413428425,,
1767413434174,,
