1767422104498,141.5,117
1767422104514,143.5,117
1767422104531,145.5,117
1767422104548,147.5,118
1767422104564,148.5,118
1767422104581,150.5,119
1767422104598,152.5,119
1767422104614,153.5,120
1767422104630,155.5,120
1767422104648,156.5,121
1767422104664,157.5,122
1767422104681,158.5,124
1767422104698,158.5,125
1767422104714,159.5,127
1767422104731,159.5,129
1767422104747,159.5,131
1767422104764,159.5,133
1767422104780,159.5,136
1767422104797,159.5,138
1767422104814,158.5,141
1767422104831,157.5,143
1767422104848,156.5,145
1767422104864,155.5,146
1767422104881,154.5,148
1767422104898,154.5,149
1767422104914,153.5,149
1767422104931,151.5,150
1767422104948,150.5,151
1767422104964,148.5,151
1767422104981,147.5,152
1767422104998,144.5,153
1767422105014,142.5,153
1767422105031,140.5,153
1767422105048,137.5,154
1767422105064,135.5,154
1767422105081,133.5,154
1767422105098,131.5,154
1767422105114,128.5,154
1767422105131,126.5,154
1767422105148,123.5,154
1767422105164,120.5,154
1767422105180,118.5,154
1767422105198,115.5,154
1767422105214,113.5,154
1767422105231,110.5,154
1767422105248,108.5,154
1767422105264,106.5,154
1767422105281,104.5,154
1767422105298,103.5,154
1767422105314,101.5,154
1767422105331,100.5,154
1767422105347,98.5,153
1767422105364,97.5,153
1767422105381,96.5,152
1767422105398,95.5,152
1767422105414,94.5,151
1767422105431,93.5,151
1767422105448,92.5,150
1767422105464,92.5,149
1767422105481,91.5,149
1767422105498,90.5,148
1767422105514,90.5,147
1767422105531,90.5,146
1767422105548,89.5,145
1767422105564,89.5,144
1767422105581,89.5,142
1767422105597,88.5,141
1767422105614,88.5,140
1767422105631,88.5,139
1767422105646,88.5,138
1767422105664,87.5,138
1767422105681,87.5,137
1767422105696,87.5,137
1767422105714,87.5,136
1767422105731,87.5,135
1767422105748,87.5,135
1767422105764,87.5,134
1767422105781,87.5,133
1767422105796,87.5,133
1767422105814,87.5,132
1767422105831,87.5,131
1767422105847,87.5,131
1767422105864,87.5,130
1767422105881,87.5,130
1767422105898,87.5,129
1767422105914,87.5,129
1767422105931,87.5,129
1767422105947,87.5,129
1767422105964,87.5,128
1767422105981,87.5,128
1767422105998,87.5,127
1767422106014,86.5,127
1767422106031,86.5,126
1767422106047,86.5,126
1767422106064,86.5,125
1767422106093,85.5,125
1767422106131,85.5,125
1767422106160,85.5,125
1767422106210,84.5,125
1767422106248,84.5,125
1767422106277,84.5,125
1767422106298,84.5,125
1767422106327,84.5,125
1767422106343,84.5,125
1767422106381,83.5,125
1767422106397,83.5,125
1767422106414,83.5,125
1767422106443,83.5,125
1767422106460,83.5,125
1767422106477,83.5,126
1767422106493,82.5,126
1767422106510,82.5,127
1767422106526,81.5,127
1767422106543,81.5,128
1767422106559,80.5,129
1767422106576,80.5,130
1767422106592,80.5,130
1767422106609,80.5,131
1767422106626,79.5,131
1767422106664,79.5,132
1767422106714,79.5,132
1767422106730,79.5,132
1767422106748,79.5,132
1767422106764,79.5,133
1767422106781,79.5,133
1767422106798,79.5,134
1767422106814,79.5,134
1767422106831,79.5,134
1767422106977,79.5,134
1767422106998,79.5,134
1767422107014,79.5,133
1767422107031,80.5,132
1767422107047,81.5,130
1767422107064,81.5,129
1767422107081,82.5,128
1767422107098,83.5,127
1767422107114,84.5,126
1767422107131,86.5,125
1767422107147,87.5,124
1767422107164,89.5,123
1767422107180,91.5,122
1767422107197,93.5,121
1767422107214,95.5,120
1767422107231,97.5,119
1767422107247,98.5,118
1767422107264,100.5,118
1767422107281,102.5,117
1767422107297,104.5,117
1767422107314,106.5,116
1767422107331,108.5,116
1767422107348,110.5,116
1767422107364,113.5,116
1767422107381,116.5,116
1767422107397,119.5,116
1767422107414,121.5,116
1767422107431,124.5,116
1767422107448,126.5,116
1767422107464,129.5,116
1767422107481,131.5,116
1767422107497,133.5,117
1767422107514,134.5,117
1767422107531,136.5,118
1767422107547,138.5,119
1767422107564,139.5,119
1767422107581,140.5,120
1767422107598,141.5,121
1767422107614,142.5,122
1767422107631,143.5,122
1767422107648,143.5,123
1767422107664,144.5,124
1767422107681,144.5,125
1767422107697,145.5,126
1767422107714,145.5,127
1767422107731,145.5,128
1767422107747,146.5,129
1767422107764,146.5,131
1767422107781,146.5,132
1767422107797,146.5,133
1767422107814,146.5,134
1767422107831,146.5,135
1767422107848,147.5,137
1767422107864,147.5,138
1767422107881,147.5,139
1767422107898,147.5,140
1767422107913,147.5,141
1767422107931,146.5,142
1767422107947,146.5,143
1767422107964,144.5,145
1767422107981,142.5,146
1767422107997,139.5,148
1767422108014,136.5,149
1767422108031,133.5,150
1767422108048,130.5,151
1767422108063,127.5,152
1767422108081,124.5,152
1767422108097,121.5,152
1767422108114,119.5,153
1767422108130,116.5,153
1767422108147,114.5,153
1767422108164,111.5,153
1767422108181,108.5,153
1767422108198,106.5,153
1767422108214,103.5,153
1767422108231,101.5,153
1767422108248,99.5,153
1767422108264,97.5,153
1767422108281,95.5,152
1767422108297,93.5,152
1767422108314,92.5,151
1767422108331,91.5,151
1767422108347,90.5,150
1767422108364,89.5,149
1767422108381,88.5,148
1767422108397,87.5,147
1767422108414,86.5,146
1767422108430,86.5,145
1767422108447,85.5,144
1767422108464,85.5,144
1767422108481,84.5,143
1767422108497,84.5,142
1767422108514,84.5,141
1767422108531,84.5,140
1767422108552,84.5,139
1767422108564,84.5,138
1767422108581,84.5,137
1767422108597,84.5,137
1767422108614,84.5,136
1767422108631,84.5,135
1767422108647,84.5,134
1767422108664,84.5,133
1767422108681,84.5,132
1767422108697,85.5,131
1767422108714,86.5,130
1767422108731,86.5,129
1767422108747,87.5,128
1767422108764,88.5,127
1767422108781,90.5,126
1767422108797,91.5,125
1767422108814,92.5,124
1767422108831,94.5,123
1767422108847,96.5,123
1767422108864,98.5,122
1767422108881,100.5,121
1767422108897,103.5,121
1767422108914,106.5,121
1767422108931,109.5,121
1767422108947,113.5,121
1767422108964,117.5,121
1767422108981,121.5,120
1767422108997,124.5,120
1767422109014,128.5,120
1767422109031,131.5,120
1767422109047,134.5,120
1767422109064,137.5,120
1767422109081,140.5,120
1767422109096,142.5,120
1767422109114,144.5,120
1767422109131,146.5,120
1767422109148,147.5,120
1767422109164,149.5,121
1767422109181,150.5,122
1767422109197,151.5,123
1767422109214,152.5,124
1767422109231,153.5,126
1767422109248,153.5,128
1767422109264,154.5,129
1767422109281,155.5,131
1767422109298,155.5,132
1767422109314,155.5,134
1767422109331,155.5,136
1767422109347,154.5,138
1767422109364,152.5,141
1767422109381,148.5,145
1767422109398,142.5,148
1767422109414,136.5,151
1767422109431,129.5,153
1767422109447,122.5,155
1767422109464,115.5,156
1767422109481,109.5,156
1767422109496,103.5,156
1767422109514,99.5,156
1767422109531,94.5,156
1767422109547,90.5,155
1767422109564,87.5,154
1767422109581,85.5,153
1767422109598,83.5,152
1767422109614,81.5,151
1767422109631,80.5,150
1767422109647,80.5,149
1767422109664,80.5,149
1767422109681,80.5,147
1767422109698,81.5,145
1767422109714,85.5,141
1767422109731,92.5,137
1767422109748,100.5,133
1767422109764,109.5,129
1767422109781,117.5,126
1767422109797,125.5,124
1767422109814,132.5,124
1767422109831,138.5,124
1767422109847,143.5,124
1767422109871,146.5,124
1767422109881,148.5,126
1767422109897,149.5,127
1767422109914,149.5,129
1767422109931,150.5,131
1767422109947,150.5,133
1767422109964,149.5,135
1767422109981,147.5,138
1767422109997,141.5,141
1767422110014,133.5,145
1767422110031,124.5,147
1767422110047,114.5,149
1767422110064,105.5,149
1767422110081,99.5,149
1767422110097,96.5,149
1767422110114,94.5,148
1767422110131,93.5,147
1767422110147,93.5,146
1767422110164,93.5,145
1767422110181,95.5,144
1767422110197,100.5,142
1767422110214,107.5,140
1767422110231,115.5,139
1767422110247,122.5,139
1767422110264,127.5,139
1767422110281,131.5,139
1767422110315,134.5,140
1767422110331,135.5,140
1767422110362,133.5,142
1767422110376,128.5,143
1767422110393,120.5,144
1767422110409,113.5,145
1767422110426,107.5,145
1767422110442,103.5,145
1767422110459,100.5,145
1767422110476,100.5,145
1767422110493,99.5,144
1767422110509,102.5,143
1767422110526,108.5,142
1767422110543,118.5,140
1767422110559,127.5,140
1767422110576,135.5,139
1767422110593,139.5,139
1767422110609,141.5,139
1767422110626,142.5,139
1767422110643,141.5,139
1767422110659,139.5,139
1767422110676,134.5,139
1767422110693,128.5,139
1767422110709,123.5,139
1767422110726,120.5,138
1767422110743,118.5,137
1767422110759,118.5,137
1767422110777,118.5,136
1767422110793,119.5,136
1767422110810,123.5,136
1767422110826,127.5,136
1767422110843,131.5,136
1767422110860,134.5,136
1767422110876,135.5,137
1767422110893,135.5,137
1767422110909,134.5,138
1767422110926,132.5,138
1767422110942,128.5,138
1767422110959,124.5,138
1767422110976,121.5,138
1767422110992,119.5,137
1767422111009,119.5,135
1767422111026,119.5,134
1767422111043,120.5,133
1767422111059,123.5,132
1767422111077,126.5,131
1767422111093,129.5,131
1767422111109,130.5,131
1767422111126,131.5,131
1767422111144,131.5,132
1767422111159,128.5,133
1767422111176,122.5,136
1767422111193,115.5,138
1767422111209,109.5,139
1767422111226,104.5,139
1767422111243,101.5,139
1767422111259,100.5,139
1767422111276,99.5,138
1767422111293,100.5,137
1767422111309,104.5,134
1767422111326,110.5,131
1767422111343,117.5,129
1767422111359,124.5,129
1767422111376,130.5,129
1767422111393,133.5,129
1767422111409,134.5,129
1767422111426,135.5,130
1767422111442,133.5,131
1767422111459,128.5,132
1767422111476,119.5,134
1767422111493,110.5,135
1767422111509,104.5,136
1767422111526,99.5,136
1767422111543,98.5,136
1767422111559,97.5,136
1767422111576,98.5,135
1767422111597,101.5,135
1767422111614,108.5,134
1767422111643,123.5,134
1767422111659,128.5,135
1767422111676,131.5,136
1767422111693,132.5,137
1767422111709,133.5,138
1767422111726,131.5,139
1767422111743,124.5,141
1767422111760,114.5,142
1767422111776,104.5,142
1767422111793,97.5,142
1767422111809,92.5,142
1767422111826,90.5,141
1767422111851,89.5,140
1767422111880,95.5,138
1767422111911,113.5,137
1767422111928,122.5,137
1767422111947,129.5,137
1767422111974,133.5,138
1767422112002,135.5,139
1767422112033,132.5,141
1767422112064,120.5,143
1767422112081,113.5,143
1767422112097,108.5,141
1767422112114,105.5,139
1767422112131,103.5,137
1767422112147,103.5,135
1767422112165,104.5,133
1767422112184,108.5,131
1767422112198,114.5,129
1767422112214,122.5,128
1767422112231,129.5,127
1767422112247,135.5,128
1767422112264,139.5,129
1767422112281,142.5,131
1767422112297,143.5,132
1767422112314,143.5,134
1767422112331,142.5,136
1767422112347,137.5,138
1767422112364,128.5,140
1767422112381,118.5,142
1767422112397,108.5,143
1767422112414,101.5,142
1767422112431,95.5,141
1767422112447,91.5,138
1767422112464,88.5,135
1767422112504,87.5,131
1767422112532,92.5,127
1767422112558,99.5,124
1767422112574,109.5,121
1767422112589,118.5,120
1767422112605,125.5,120
1767422112638,136.5,121
1767422112662,140.5,125
1767422112688,141.5,128
1767422112698,141.5,131
1767422112714,140.5,136
1767422112731,135.5,141
1767422112747,128.5,148
1767422112769,119.5,153
1767422112793,101.5,161
1767422112817,94.5,162
1767422112841,88.5,162
1767422112858,83.5,160
1767422112882,77.5,153
1767422112899,76.5,150
1767422112914,75.5,147
1767422112931,75.5,145
1767422112947,76.5,142
1767422112964,79.5,139
1767422112981,85.5,136
1767422112997,92.5,133
1767422113014,100.5,130
1767422113041,107.5,128
1767422113083,126.5,128
1767422113099,130.5,129
1767422113116,133.5,131
1767422113142,134.5,134
1767422113168,136.5,137
1767422113186,136.5,138
1767422113212,131.5,144
1767422113242,126.5,148
1767422113267,113.5,153
1767422113298,96.5,155
1767422113314,90.5,155
1767422113331,85.5,152
1767422113347,79.5,148
1767422113364,75.5,144
1767422113390,73.5,141
1767422113405,71.5,137
1767422113434,71.5,132
1767422113468,76.5,125
1767422113515,98.5,116
1767422113547,115.5,114
1767422113564,122.5,114
1767422113581,128.5,116
1767422113600,133.5,119
1767422113630,141.5,125
1767422113647,144.5,128
1767422113664,146.5,131
1767422113681,147.5,133
1767422113697,148.5,136
1767422113714,148.5,138
1767422113750,148.5,142
1767422113783,145.5,146
1767422113815,133.5,149
1767422113844,115.5,150
1767422113859,107.5,150
1767422113876,101.5,148
1767422113892,95.5,145
1767422113909,91.5,142
1767422113926,88.5,139
1767422113942,85.5,136
1767422113960,84.5,134
1767422114000,83.5,131
1767422114055,86.5,125
1767422114104,108.5,115
1767422114121,117.5,113
1767422114134,126.5,112
1767422114154,134.5,112
1767422114181,146.5,114
1767422114210,155.5,119
1767422114232,159.5,122
1767422114247,161.5,126
1767422114264,163.5,129
1767422114281,165.5,133
1767422114297,166.5,136
1767422114314,166.5,140
1767422114331,166.5,143
1767422114347,166.5,146
1767422114364,164.5,150
1767422114381,161.5,153
1767422114397,155.5,156
1767422114414,148.5,158
1767422114431,139.5,159
1767422114447,129.5,160
1767422114464,120.5,159
1767422114481,112.5,156
1767422114498,106.5,152
1767422114514,100.5,149
1767422114531,95.5,145
1767422114547,92.5,142
1767422114564,90.5,140
1767422114581,89.5,139
1767422114597,89.5,137
1767422114628,88.5,136
1767422114676,88.5,135
1767422114723,93.5,133
1767422114742,98.5,131
1767422114759,100.5,131
1767422114761,102.5,131
1767422116173,102.5,131
1767422116197,102.5,121
1767422116213,102.5,113
1767422116232,102.5,101
1767422116248,102.5,90
1767422116265,102.5,82
1767422116281,102.5,74
1767422116298,103.5,67
1767422116316,103.5,62
1767422116332,103.5,58
1767422116348,103.5,54
1767422116365,103.5,51
1767422116381,103.5,49
1767422116398,103.5,47
