1768304944168,170,111
1768304944184,170,116
1768304944201,170,121
1768304944218,170,127
1768304944234,170,133
1768304944251,171,139
1768304944268,171,145
1768304944284,173,151
1768304944301,173,156
1768304944318,174,160
1768304944334,175,163
1768304944351,175,168
1768304944368,176,172
1768304944384,176,176
1768304944401,176,181
1768304944418,176,186
1768304944434,177,190
1768304944451,177,193
1768304944468,177,195
1768304944484,178,197
1768304944501,178,198
1768304944518,179,200
1768304944534,180,201
1768304944551,181,203
1768304944568,182,205
1768304944584,183,206
1768304944601,185,209
1768304944618,187,211
1768304944634,189,212
1768304944651,190,214
1768304944668,192,215
1768304944684,192,217
1768304944701,193,218
1768304944718,194,219
1768304944734,194,219
1768304944751,195,220
1768304944798,194,220
1768304944801,194,220
1768304945032,195,220
1768304945040,199,222
1768304945051,204,226
1768304945069,221,237
1768304945085,281,273
1768304945101,408,350
1768304945118,512,401
1768304945135,631,450
1768304945151,718,484
1768304945168,758,500
1768304945184,761,502
1768304945392,761,504
1768304945400,765,510
1768304945418,774,532
1768304945435,790,579
1768304946284,790,597
1768304946301,786,578
1768304946318,782,566
1768304946335,781,560
1768304946351,781,559
1768304946735,781,610
-1,-1,-1
1768304942664,72,131
1768304942830,72,131
1768304942847,72,132
1768304942866,71,135
1768304942884,70,139
1768304942901,68,143
1768304942918,66,149
1768304942934,64,158
1768304942951,64,167
1768304942968,64,175
1768304942984,64,182
1768304943001,64,189
1768304943018,65,194
1768304943034,66,199
1768304943051,67,204
1768304943068,67,207
1768304943084,68,210
1768304943101,68,211
1768304943118,68,212
1768304943134,68,213
1768304943964,170,107
1768304943968,170,107
1768304944130,170,108
1768304944147,170,108
1768304944168,170,111
1768304944184,170,116
1768304944201,170,121
1768304944218,170,127
1768304944234,170,133
1768304944251,171,139
1768304944268,171,145
1768304944284,173,151
1768304944301,173,156
1768304944318,174,160
1768304944334,175,163
1768304944351,175,168
1768304944368,176,172
1768304944384,176,176
1768304944401,176,181
1768304944418,176,186
1768304944434,177,190
1768304944451,177,193
1768304944468,177,195
1768304944484,178,197
1768304944501,178,198
1768304944518,179,200
1768304944534,180,201
1768304944551,181,203
1768304944568,182,205
1768304944584,183,206
1768304944601,185,209
1768304944618,187,211
1768304944634,189,212
1768304944651,190,214
1768304944668,192,215
1768304944684,192,217
1768304944701,193,218
1768304944718,194,219
1768304944734,194,219
1768304944751,195,220
1768304944798,194,220
-1,-1,-1
1768304942664,,
1768304943964,,
-1,-1,-1
1768304943197,,
1768304944800,,
