1767413167904,748,280
1767413167921,770,280
1767413167938,792,282
1767413167954,805,283
1767413167971,814,284
1767413167987,822,286
1767413168004,829,290
1767413168021,830,290
1767413168037,830,292
1767413168087,830,293
1767413168137,830,294
1767413168187,830,295
1767413168205,830,296
1767413168302,831,296
1767413168311,832,296
1767413168327,833,296
1767413168339,835,295
1767413168354,839,294
1767413168371,840,293
1767413168438,841,293
1767413168454,843,291
1767413168473,845,291
1767413168487,846,291
1767413168605,846,292
1767413168636,846,293
1767413168676,846,294
1767413168726,846,295
1767413168743,847,295
1767413168755,847,296
1767413168771,848,296
1767413168800,849,296
1767413168814,850,296
1767413168830,851,296
1767413168837,852,296
1767413168854,853,296
1767413169412,853,295
1767413169436,853,294
1767413169455,853,293
1767413169471,853,291
1767413169492,853,290
1767413169508,853,289
1767413169525,853,288
1767413169540,853,287
1767413169566,854,286
1767413169604,854,284
1767413169620,854,283
1767413169637,854,282
1767413169661,855,281
1767413169743,855,280
1767413170004,855,280
1767413170030,854,280
1767413170037,853,280
1767413170054,850,282
1767413170071,843,286
1767413170087,838,292
1767413170104,833,299
1767413170121,826,308
1767413170138,817,327
1767413170155,812,341
1767413170171,804,357
1767413170187,798,379
1767413170204,791,402
1767413170221,786,429
1767413170237,783,453
1767413170254,782,471
1767413170271,780,486
1767413170287,778,498
1767413170304,777,506
1767413170321,776,512
1767413170337,775,516
1767413170354,775,519
1767413170371,775,520
1767413170492,775,519
1767413170505,774,516
1767413170522,774,513
1767413170538,774,510
1767413170555,774,509
1767413170928,773,509
1767413170938,772,509
1767413171008,771,509
1767413171119,770,509
1767413171199,769,509
1767413171204,768,509
1767413171286,767,509
1767413171518,767,508
1767413171537,767,506
1767413171554,766,505
1767413171571,766,504
1767413171587,766,501
1767413171604,766,499
1767413171621,766,497
1767413171637,766,496
1767413171660,766,495
1767413171685,766,494
1767413171705,766,493
1767413171722,766,492
1767413171755,766,491
1767413171771,766,490
1767413171787,766,489
1767413171804,766,488
1767413171831,766,487
1767413172227,766,486
1767413172255,766,485
1767413172275,766,484
1767413172299,766,483
1767413172705,766,483
1767413172767,766,485
1767413172771,767,488
1767413172788,770,492
1767413172804,776,498
1767413172821,787,505
1767413172837,797,508
1767413172854,800,510
1767413172871,802,511
1767413172887,802,512
1767413172909,802,513
1767413172928,803,513
1767413172971,803,514
1767413173109,802,515
1767413173154,801,515
1767413173171,800,515
1767413173191,799,515
1767413173205,799,516
1767413173548,799,515
1767413173564,799,514
1767413173573,799,513
1767413173616,799,512
1767413173770,799,511
1767413173804,799,509
1767413173821,799,508
1767413173837,799,506
1767413173854,799,504
1767413173871,799,502
1767413173887,799,500
1767413173904,799,498
1767413173921,799,497
1767413173937,799,495
1767413173954,799,494
1767413173970,799,492
1767413173987,799,491
1767413174004,799,490
1767413174021,799,489
1767413174037,799,488
1767413174060,799,487
1767413174084,799,486
1767413174137,799,485
1767413174487,799,485
1767413174537,800,485
1767413174555,827,493
1767413174571,858,500
1767413174588,899,511
1767413175471,898,551
1767413175487,887,559
1767413175504,876,567
1767413175521,869,572
1767413175537,862,578
1767413175554,857,582
1767413175571,852,586
1767413175587,851,587
1767413175605,849,589
1767413175620,848,591
1767413175638,846,592
1767413175654,844,594
1767413175671,842,597
-1,-1,-1
1767413144708,93,38
1767413144828,93,39
1767413144874,93,40
1767413144904,93,41
1767413144932,92,41
1767413144938,92,42
1767413144988,92,43
1767413145005,92,44
1767413145020,91,45
1767413145037,91,46
1767413145085,91,47
1767413145322,91,48
1767413145500,91,49
1767413145554,90,50
1767413145701,90,51
1767413147469,142,40
1767413147629,142,41
1767413147654,142,42
1767413147685,142,43
1767413147744,142,44
1767413147788,142,46
1767413147804,142,47
1767413147822,142,48
1767413148046,142,49
1767413148091,142,50
1767413148138,142,51
1767413148154,142,52
1767413148181,142,53
1767413148196,142,54
1767413148245,142,55
1767413149700,111,19
1767413149998,111,18
1767413150054,112,18
1767413150078,113,18
1767413150121,114,18
1767413150137,115,18
1767413150171,116,18
1767413150190,117,18
1767413150238,118,18
1767413150254,119,18
1767413150271,121,18
1767413150287,122,18
1767413150304,123,18
1767413150337,124,18
1767413150354,125,18
1767413150370,127,18
1767413150387,128,18
1767413150410,129,18
1767413150554,130,18
1767413151308,131,18
1767413151349,131,19
1767413151426,132,19
1767413167026,713,296
1767413167348,713,295
1767413167355,713,293
1767413167370,713,289
1767413167387,713,287
1767413167405,713,286
1767413167460,713,285
1767413167470,713,284
1767413167492,713,283
1767413167506,713,282
1767413167544,713,281
1767413167554,714,280
1767413169271,853,296
1767413169412,853,295
1767413169436,853,294
1767413169455,853,293
1767413169471,853,291
1767413169492,853,290
1767413169508,853,289
1767413169525,853,288
1767413169540,853,287
1767413169566,854,286
1767413169604,854,284
1767413169620,854,283
1767413169637,854,282
1767413169661,855,281
1767413169743,855,280
1767413171406,767,509
1767413171518,767,508
1767413171537,767,506
1767413171554,766,505
1767413171571,766,504
1767413171587,766,501
1767413171604,766,499
1767413171621,766,497
1767413171637,766,496
1767413171660,766,495
1767413171685,766,494
1767413171705,766,493
1767413171722,766,492
1767413171755,766,491
1767413171771,766,490
1767413171787,766,489
1767413171804,766,488
1767413171831,766,487
1767413172227,766,486
1767413172255,766,485
1767413172275,766,484
1767413172299,766,483
1767413173616,799,512
1767413173770,799,511
1767413173804,799,509
1767413173821,799,508
1767413173837,799,506
1767413173854,799,504
1767413173871,799,502
1767413173887,799,500
1767413173904,799,498
1767413173921,799,497
1767413173937,799,495
1767413173954,799,494
1767413173970,799,492
1767413173987,799,491
1767413174004,799,490
1767413174021,799,489
1767413174037,799,488
1767413174060,799,487
1767413174084,799,486
1767413174137,799,485
-1,-1,-1
1767413144708,,
1767413147469,,
1767413149700,,
1767413167026,,
1767413169271,,
1767413171406,,
1767413173616,,
-1,-1,-1
1767413145887,,
1767413148510,,
1767413152066,,
1767413167706,,
1767413169977,,
1767413172682,,
1767413174458,,
