1767412853606,104,181
1767412853614,104,182
1767412853622,104,183
1767412853626,104,184
1767412853633,105,184
1767412853637,105,185
1767412853643,107,186
1767412853649,107,187
1767412853655,110,188
1767412853661,111,189
1767412853667,112,189
1767412853673,114,190
1767412853679,115,190
1767412853685,116,190
1767412853764,117,190
1767412853772,118,190
1767412853778,119,190
1767412853782,121,190
1767412853788,122,190
1767412853795,123,190
1767412853812,124,190
1767412853834,124,189
1767412853849,123,189
1767412853855,122,188
1767412853861,120,187
1767412853870,119,187
1767412853874,119,186
1767412853916,118,186
1767412853922,117,186
1767412853928,116,186
1767412853934,116,185
1767412853940,115,185
1767412853946,113,185
1767412853952,112,184
1767412853958,111,184
1767412853964,110,183
1767412853970,108,183
1767412853976,107,183
1767412853982,105,183
1767412853988,104,182
1767412853994,102,182
1767412854000,100,181
1767412854006,98,181
1767412854012,96,180
1767412854019,96,179
1767412854026,95,179
1767412854338,96,179
1767412854343,97,179
1767412854346,98,179
1767412854352,100,179
1767412854358,102,179
1767412854364,105,179
1767412854370,108,179
1767412854376,110,179
1767412854382,112,178
1767412854388,114,178
1767412854394,115,178
1767412854400,116,178
1767412854406,117,178
1767412854413,118,178
1767412854419,119,178
1767412854539,119,179
1767412854552,119,180
1767412854661,119,181
1767412854709,119,182
1767412854808,120,182
1767412854814,120,181
1767412854966,120,182
1767412855120,120,181
1767412855134,120,180
1767412855140,120,179
1767412855147,120,178
1767412855164,120,177
1767412855182,120,176
1767412855190,120,175
1767412855296,120,176
1767412855309,120,177
1767412855316,120,178
1767412855323,120,179
1767412855328,120,180
1767412855334,120,181
1767412855342,120,182
1767412855350,120,183
1767412855356,120,184
1767412855370,120,185
1767412855541,120,184
1767412855547,120,183
1767412855552,121,183
1767412855562,121,182
1767412855582,122,182
1767412855732,121,182
1767412855734,121,183
1767412855740,121,184
1767412855758,120,184
1767412855764,120,185
1767412855783,120,186
1767412855788,119,186
1767412855840,118,186
1767412855847,117,186
1767412855849,117,185
1767412855855,116,185
1767412855865,116,184
1767412855867,115,184
1767412855873,115,183
1767412855898,114,183
1767412855936,114,182
1767412855952,113,182
1767412856096,113,181
1767412856110,113,180
1767412856118,113,179
1767412856140,113,178
1767412856150,113,177
1767412856164,114,176
1767412856170,114,175
1767412856188,115,174
1767412856225,115,173
1767412856371,116,173
1767412856388,117,173
1767412856394,118,173
1767412856400,119,173
1767412856409,120,173
1767412856425,122,173
1767412856434,123,173
1767412856437,123,174
1767412856443,124,174
1767412856449,125,174
1767412856455,126,174
1767412856461,127,175
1767412856467,128,176
1767412856473,129,176
1767412856479,131,177
1767412856485,133,178
1767412856491,136,180
1767412856497,137,180
1767412856503,139,181
1767412856509,140,181
1767412856515,141,182
1767412856534,142,182
1767412856561,143,182
1767412856576,143,183
1767412856582,143,184
1767412856593,143,185
1767412856600,144,185
1767412856610,144,186
1767412856657,144,187
1767412856689,144,188
1767412856703,143,188
1767412856709,142,189
1767412856716,141,189
1767412856722,140,189
1767412856728,138,189
1767412856734,137,189
1767412856740,136,189
1767412856746,136,190
1767412856752,134,190
1767412856758,133,190
1767412856764,133,191
1767412856770,132,191
1767412856777,131,191
1767412856782,130,191
1767412856788,130,192
1767412856794,129,192
1767412856803,128,192
1767412856819,126,192
1767412856825,125,192
1767412856831,124,192
1767412856837,123,192
1767412856843,121,192
1767412856849,120,192
1767412856855,118,191
1767412856861,117,191
1767412856867,115,191
1767412856877,114,191
1767412856891,113,191
1767412856910,112,191
1767412856928,111,191
1767412856946,109,190
1767412856952,108,190
1767412856959,108,189
1767412856964,107,189
1767412856970,105,188
1767412856976,104,187
1767412856982,104,186
1767412856988,103,186
1767412856994,102,186
1767412857000,101,186
1767412857006,101,185
1767412857040,101,184
1767412857045,100,184
1767412857049,100,183
1767412857060,100,182
1767412857069,100,181
1767412857085,100,179
1767412857093,100,178
1767412857097,99,178
1767412857103,99,177
1767412857109,99,176
1767412857116,99,175
1767412857122,99,174
1767412857128,99,173
1767412857146,99,172
1767412857152,99,171
1767412857170,99,170
1767412857176,100,170
1767412857194,100,169
1767412857201,101,169
1767412857206,101,168
1767412857212,102,168
1767412857231,103,167
1767412857240,103,166
1767412857255,104,166
1767412857261,104,165
1767412857267,105,165
1767412857273,106,165
1767412857279,107,165
1767412857297,108,165
1767412857343,109,165
1767412857350,110,165
1767412857364,111,165
1767412857370,112,165
1767412857376,114,165
1767412857382,115,165
1767412857388,119,165
1767412857394,120,165
1767412857400,122,165
1767412857406,124,165
1767412857413,125,165
1767412857419,126,165
1767412857425,127,165
1767412857431,128,165
1767412857449,129,165
1767412857455,130,165
1767412857461,131,165
1767412857467,131,166
1767412857473,133,166
1767412857479,134,167
1767412857485,136,167
1767412857491,137,167
1767412857497,139,167
1767412857503,139,168
1767412857510,140,168
1767412857516,141,168
1767412857535,141,169
1767412857540,142,169
1767412857558,143,170
1767412857566,143,171
1767412857570,143,172
1767412857580,143,173
1767412857585,143,174
1767412857600,143,176
1767412857610,143,177
1767412857625,142,178
1767412857631,142,179
1767412857637,142,180
1767412857643,141,180
1767412857652,141,181
1767412857655,140,181
1767412857673,139,182
1767412857709,138,182
1767412857715,137,182
1767412857734,136,183
1767412857745,136,184
1767412857752,135,184
1767412857770,134,184
1767412857776,133,184
1767412857782,132,184
1767412857790,131,184
1767412857796,130,184
1767412857800,129,184
1767412857809,128,184
1767412857814,127,184
1767412857822,126,184
1767412857825,125,184
1767412857831,124,184
1767412857837,123,184
1767412857844,122,184
1767412857849,121,184
1767412857855,120,183
1767412857873,119,183
1767412857879,119,182
1767412857885,117,182
1767412857891,117,181
1767412857897,116,181
1767412857903,115,180
1767412857909,114,179
1767412857916,113,179
1767412857922,112,178
1767412857928,111,178
1767412857934,110,177
1767412857940,108,176
1767412857946,107,175
1767412857952,106,174
1767412857958,104,174
1767412857964,104,173
1767412857982,104,172
1767412858014,103,172
1767412858021,103,171
1767412858043,103,170
1767412858049,103,169
1767412858060,103,168
1767412858070,103,167
1767412858076,103,166
1767412858097,103,165
1767412858116,103,164
1767412858122,104,164
1767412858140,105,163
1767412858146,105,162
1767412858164,106,162
1767412858182,107,162
1767412858190,107,161
1767412858194,108,161
1767412858200,109,161
1767412858209,110,161
1767412858237,111,161
1767412858280,112,161
1767412858297,114,162
1767412858303,114,163
1767412858310,116,164
1767412858316,117,165
1767412858322,119,166
1767412858328,120,167
1767412858334,120,168
1767412858340,122,169
1767412858346,123,169
1767412858352,124,170
1767412858360,124,171
1767412858364,125,171
1767412858370,125,172
1767412858376,126,172
1767412858399,126,173
1767412858408,127,173
1767412858413,127,174
1767412858419,127,175
1767412858425,128,176
1767412858437,128,177
1767412858444,128,178
1767412858469,129,178
1767412858473,129,179
1767412858537,128,179
1767412858545,127,179
1767412858547,127,180
1767412858558,125,180
1767412858564,124,180
1767412858570,123,180
1767412858576,121,180
1767412858582,120,180
1767412858588,119,180
1767412858594,117,180
1767412858617,116,180
1767412858637,115,180
1767412858646,114,180
1767412858650,113,180
1767412858660,112,179
1767412858667,111,179
1767412858673,110,178
1767412858679,109,178
1767412858685,107,177
1767412858691,105,176
1767412858697,104,175
1767412858703,103,174
1767412858709,102,174
1767412858715,101,173
1767412858725,100,173
1767412858766,100,172
1767412858775,100,171
1767412858802,100,170
1767412858853,101,170
1767412858855,101,169
1767412858863,102,169
1767412858870,103,169
1767412858876,104,169
1767412858879,105,169
1767412858885,106,168
1767412858891,107,168
1767412858897,109,168
1767412858903,110,168
1767412858909,111,168
1767412858916,113,168
1767412858922,115,168
1767412858928,117,168
1767412858934,119,168
1767412858940,122,168
1767412858946,124,168
1767412858952,126,168
1767412858958,127,168
1767412858964,128,168
1767412858970,130,168
1767412859090,131,169
1767412859103,131,170
1767412859110,132,171
1767412859116,132,172
1767412859122,133,173
1767412859128,134,174
1767412859134,134,176
1767412859140,134,177
1767412859146,134,178
1767412859155,134,179
1767412859158,134,180
1767412859164,134,181
1767412859172,134,182
1767412859177,134,183
1767412859182,134,184
1767412859188,134,185
1767412859194,133,186
1767412859200,133,187
1767412859206,133,188
1767412859212,133,189
1767412859219,133,190
1767412859226,133,191
1767412859231,133,192
1767412859347,132,192
1767412859353,131,192
1767412859360,130,192
1767412859364,129,191
1767412859370,128,191
1767412859376,127,190
1767412859382,126,190
1767412859388,126,189
1767412859394,124,189
1767412859400,123,189
1767412859406,123,188
1767412859413,122,187
1767412859419,120,187
1767412859427,120,186
1767412859435,119,186
1767412859446,119,185
1767412859461,118,185
1767412859479,118,184
1767412859485,117,184
1767412859491,116,183
1767412859497,116,182
1767412859507,115,182
1767412859509,115,181
1767412859590,116,181
1767412859594,117,180
1767412859600,118,180
1767412859606,119,180
1767412859614,120,180
1767412859619,121,180
1767412859625,122,180
1767412859631,123,179
1767412859637,124,178
1767412859644,123,178
1767412859667,124,178
1767412859673,126,178
1767412859679,128,178
1767412859685,129,178
1767412859691,131,177
1767412859697,131,176
1767412859703,131,175
1767412859710,133,174
1767412859716,134,174
1767412859722,136,173
1767412859728,139,172
1767412859734,142,170
1767412859740,148,169
1767412859746,160,166
1767412859752,172,163
1767412859758,190,159
1767412859764,217,155
1767412859770,245,152
1767412859776,288,146
1767412859782,334,141
1767412859788,377,137
1767412859795,437,131
1767412859801,488,126
1767412859807,554,120
1767412859813,607,115
1767412859819,672,109
1767412859825,723,103
1767412859831,769,98
1767412859837,821,92
1767412859843,855,88
1767412859849,890,82
1767412860079,895,37
1767412860085,886,37
1767412860092,878,38
1767412860098,871,39
1767412860104,864,40
1767412860110,858,41
1767412860116,853,42
1767412860122,850,42
1767412860128,847,43
1767412860134,843,43
1767412860140,840,43
1767412860146,837,43
1767412860152,834,43
1767412860158,830,43
1767412860164,829,43
1767412860170,827,43
1767412860176,826,43
1767412860183,824,43
1767412860189,823,43
1767412860195,820,43
1767412860201,817,43
1767412860207,816,43
1767412860213,813,43
1767412860219,811,42
1767412860225,810,42
1767412860231,809,42
1767412860238,808,42
1767412860304,807,42
1767412860310,806,42
1767412860316,805,43
1767412860324,804,43
1767412860349,804,44
1767412860352,803,44
1767412860358,803,45
1767412860364,802,45
1767412860371,801,45
1767412860376,801,46
1767412860395,800,46
1767412860413,800,47
1767412860419,799,47
1767412860430,798,47
1767412860435,797,47
1767412860443,796,47
1767412860449,796,48
1767412860450,795,48
1767412860455,795,49
1767412860490,795,50
1767412860774,794,50
1767412860785,793,50
1767412860789,793,51
1767412860799,793,52
1767412860807,792,53
1767412860813,792,54
1767412860819,791,55
1767412860825,791,56
1767412860831,790,56
1767412860837,790,57
1767412860843,789,58
1767412860849,788,59
1767412860855,787,59
1767412860861,786,60
1767412860867,784,61
1767412860873,783,62
1767412860879,782,62
1767412860885,781,63
1767412860891,780,63
1767412860897,778,64
1767412860903,777,64
1767412860910,776,64
1767412860916,775,65
1767412860922,774,65
1767412860928,772,66
1767412860934,771,66
1767412860940,770,66
1767412860946,769,67
1767412860952,768,67
1767412860958,767,67
1767412860968,766,67
1767412861043,765,67
1767412861081,765,66
1767412861085,765,65
1767412861092,764,65
1767412861097,764,64
1767412861119,764,63
1767412861134,764,62
1767412861140,764,61
1767412861148,764,60
1767412861156,764,59
1767412861164,764,58
1767412861170,764,57
1767412861176,764,56
1767412861186,764,55
1767412861207,764,54
1767412861213,763,54
1767412861219,763,53
1767412861244,763,52
1767412861280,763,51
1767412861411,763,50
1767412861419,763,49
1767412861426,763,48
1767412861443,763,47
1767412861450,763,46
1767412861474,763,45
1767412861484,763,44
1767412861503,763,43
1767412861523,763,42
1767412861530,762,42
1767412861548,762,41
1767412861552,762,40
1767412861562,761,40
1767412861570,761,39
1767412861578,760,39
1767412861594,760,38
1767412861613,760,37
1767412861623,760,36
1767412861649,760,35
1767412861659,760,34
1767412861667,760,33
1767412861673,760,32
1767412861679,760,31
1767412861691,760,30
1767412861709,760,29
1767412861721,760,28
1767412861740,761,28
1767412861800,762,28
1767412861809,762,27
1767412861835,763,27
1767412861855,763,26
1767412861861,764,26
1767412861894,765,26
1767412861944,766,26
1767412861952,767,26
1767412861958,767,25
1767412861964,769,25
1767412861970,769,24
1767412861976,770,24
1767412861982,771,24
1767412862035,772,24
1767412862043,773,24
1767412862053,774,24
1767412862056,774,23
1767412862084,775,23
1767412862122,776,23
1767412862131,777,23
1767412862142,778,23
1767412862158,779,23
1767412862197,780,23
1767412862213,782,23
1767412862219,783,23
1767412862225,784,24
1767412862231,787,25
1767412862237,790,26
1767412862243,793,27
1767412862249,796,28
1767412862255,798,29
1767412862261,801,29
1767412862267,803,30
1767412862273,805,31
1767412862279,807,32
1767412862285,808,32
1767412862292,809,32
1767412862322,809,33
1767412862356,810,33
1767412862415,810,34
1767412862421,810,35
1767412862429,810,36
1767412862433,810,37
1767412862443,810,38
1767412862449,810,39
1767412862455,810,40
1767412862463,810,41
1767412862468,810,42
1767412862476,810,43
1767412862484,809,43
1767412862503,808,44
1767412862522,807,45
1767412862531,806,45
1767412862540,806,46
1767412862546,805,46
1767412862552,804,46
1767412862558,804,47
1767412862564,803,47
1767412862570,802,47
1767412862576,801,48
1767412862582,800,49
1767412862588,799,49
1767412862594,798,50
1767412862600,797,50
1767412862606,796,51
1767412862613,795,51
1767412862620,794,51
1767412862637,793,52
1767412862711,792,52
1767412862718,791,52
1767412862722,791,51
1767412862728,790,50
1767412862734,790,49
1767412862740,789,48
1767412862752,787,46
1767412862760,786,44
1767412862765,785,44
1767412862770,785,43
1767412862776,784,42
1767412862782,783,41
1767412862788,783,40
1767412862794,782,39
1767412862807,782,38
1767412862813,782,37
1767412862819,782,36
1767412862825,781,36
1767412862831,781,35
1767412862839,781,34
1767412862847,781,33
1767412862858,781,32
1767412862867,781,31
1767412862873,781,30
1767412862891,781,29
1767412863064,782,29
1767412863073,782,30
1767412863094,782,31
1767412863097,783,31
1767412863106,783,32
1767412863128,783,33
1767412863134,784,33
1767412863140,784,34
1767412863146,784,35
1767412863157,784,36
1767412863164,784,37
1767412863170,784,38
1767412863179,784,39
1767412863188,784,40
1767412863194,784,41
1767412863420,785,41
1767412863430,786,41
1767412863437,787,41
1767412863443,788,41
1767412863449,789,41
1767412863455,790,41
1767412863486,791,41
1767412863544,791,40
1767412863547,793,39
1767412863558,794,36
1767412863564,796,34
1767412863570,798,31
1767412863576,801,27
1767412863582,803,25
1767412863588,804,24
1767412863594,805,21
1767412863600,806,19
1767412863607,807,18
1767412863613,807,17
1767412863619,808,16
1767412863625,808,15
1767412863691,807,15
1767412863703,806,15
1767412863722,805,15
1767412863760,805,16
1767412863768,804,16
1767412863776,803,17
1767412863782,801,19
1767412863788,799,20
1767412863794,798,22
1767412863800,797,23
1767412863807,795,26
1767412863813,793,27
1767412863819,793,28
1767412863825,791,31
1767412863831,790,32
1767412863837,789,35
1767412863843,787,36
1767412863849,786,38
1767412863855,785,39
1767412863861,785,40
1767412863867,785,41
1767412863873,785,42
1767412863879,785,43
1767412863885,784,44
1767412863897,784,45
1767412863904,784,46
1767412863910,783,46
1767412863916,783,47
1767412863925,783,48
1767412863955,784,48
1767412863964,784,49
1767412863982,785,49
1767412863991,786,49
1767412863997,786,48
1767412864001,787,48
1767412864007,788,47
1767412864013,789,46
1767412864019,790,45
1767412864025,791,44
1767412864031,792,43
1767412864037,792,42
1767412864043,793,40
1767412864049,794,37
1767412864055,795,36
1767412864061,796,33
1767412864067,797,32
1767412864073,797,29
1767412864079,798,28
1767412864085,798,27
1767412864091,798,24
1767412864098,798,23
1767412864104,798,22
1767412864110,798,21
1767412864116,797,21
1767412864122,795,20
1767412864128,794,20
1767412864134,793,19
1767412864140,791,19
1767412864146,789,19
1767412864152,788,19
1767412864158,787,19
1767412864165,785,19
1767412864170,784,19
1767412864176,782,19
1767412864182,781,19
1767412864188,780,19
1767412864194,778,19
1767412864201,777,20
1767412864210,776,20
1767412864219,775,20
1767412864227,774,20
1767412864233,774,21
1767412864249,773,22
1767412864255,772,22
1767412864261,771,23
1767412864267,770,24
1767412864273,770,25
1767412864279,769,26
1767412864285,769,27
1767412864291,769,28
1767412864297,768,28
1767412864304,768,30
1767412864314,768,31
1767412864370,769,31
1767412864376,770,31
1767412864382,772,30
1767412864388,773,28
1767412864394,775,27
1767412864400,776,25
1767412864407,776,23
1767412864413,777,21
1767412864419,778,20
1767412864425,778,18
1767412864431,778,16
1767412864440,778,15
1767412864454,778,14
1767412864526,777,14
1767412864534,775,15
1767412864540,774,16
1767412864546,771,19
1767412864552,770,20
1767412864558,768,22
1767412864564,766,24
1767412864570,765,26
1767412864576,763,29
1767412864582,762,31
1767412864588,762,32
1767412864594,761,34
1767412864600,760,36
1767412864607,759,37
1767412864613,759,39
1767412864619,758,42
1767412864625,758,44
1767412864631,758,47
1767412864637,758,49
1767412864643,758,50
1767412864649,758,51
1767412864655,758,53
1767412864661,758,54
1767412864667,758,55
1767412864673,759,55
1767412864679,759,56
1767412864697,760,56
1767412864732,761,56
1767412864740,763,56
1767412864746,765,56
1767412864752,768,55
1767412864758,771,54
1767412864764,775,52
1767412864770,779,51
1767412864776,783,50
1767412864782,784,49
1767412864788,786,48
1767412864794,787,48
1767412864800,788,47
1767412864807,788,46
1767412864814,789,46
1767412864819,789,45
1767412864904,789,46
1767412864910,788,46
1767412864916,788,47
1767412864922,787,48
1767412864928,785,50
1767412864934,784,51
1767412864940,784,53
1767412864946,783,54
1767412864952,783,56
1767412864958,782,57
1767412864964,782,58
1767412864970,782,59
1767412864976,782,60
1767412865027,783,60
1767412865037,786,60
1767412865043,788,58
1767412865049,791,57
1767412865055,795,56
1767412865061,798,54
1767412865067,801,53
1767412865073,803,52
1767412865079,806,50
1767412865085,807,49
1767412865091,808,47
1767412865097,809,45
1767412865103,810,45
1767412865110,810,43
1767412865116,810,42
1767412865122,810,41
1767412865128,810,40
1767412865134,810,39
1767412865140,809,39
1767412865146,808,38
1767412865152,807,37
1767412865158,804,37
1767412865164,802,36
1767412865170,800,36
1767412865176,797,36
1767412865182,795,36
1767412865188,793,37
1767412865194,791,38
1767412865200,789,38
1767412865207,787,39
1767412865213,786,40
1767412865219,783,41
1767412865225,781,41
1767412865231,779,43
1767412865237,778,44
1767412865243,776,44
1767412865249,775,46
1767412865255,774,47
1767412865261,773,48
1767412865267,772,49
1767412865273,771,51
1767412865285,770,52
1767412865291,770,53
1767412865298,770,54
1767412865304,770,55
1767412865311,770,56
1767412865352,771,56
1767412865359,772,56
1767412865364,773,56
1767412865370,775,54
1767412865376,777,52
1767412865382,779,50
1767412865388,781,48
1767412865395,783,45
1767412865401,783,44
1767412865407,784,42
1767412865413,785,40
1767412865419,785,38
1767412865425,785,36
1767412865431,786,35
1767412865437,786,34
1767412865443,787,33
1767412865449,787,32
1767412865509,786,32
1767412865516,785,33
1767412865522,783,35
1767412865528,782,37
1767412865534,779,39
1767412865540,778,41
1767412865546,775,43
1767412865552,774,45
1767412865558,773,47
1767412865564,771,49
1767412865570,770,51
1767412865576,769,54
1767412865582,768,56
1767412865588,767,58
1767412865594,767,60
1767412865600,766,61
1767412865606,766,64
1767412865613,766,65
1767412865619,766,67
1767412865625,766,69
1767412865631,766,71
1767412865637,766,72
1767412865643,768,74
1767412865649,769,75
1767412865655,771,76
1767412865661,773,77
1767412865667,774,77
1767412865673,776,78
1767412865679,777,78
1767412865685,779,78
1767412865691,781,78
1767412865697,784,77
1767412865703,786,75
1767412865710,789,73
1767412865716,792,70
1767412865722,794,67
1767412865728,796,65
1767412865734,799,62
1767412865740,801,59
1767412865746,802,56
1767412865752,804,53
1767412865758,805,51
1767412865764,805,48
1767412865770,807,47
1767412865776,807,46
1767412865788,807,45
1767412865833,806,45
1767412865843,804,47
1767412865849,803,48
1767412865855,801,50
1767412865861,800,51
1767412865867,798,53
1767412865873,797,54
1767412865879,795,57
1767412865885,793,58
1767412865891,792,60
1767412865897,791,62
1767412865903,790,64
1767412865910,789,65
1767412865916,788,67
1767412865922,788,69
1767412865928,787,71
1767412865934,787,73
1767412865940,787,75
1767412865946,786,76
1767412865952,786,78
1767412865960,786,79
1767412865982,786,80
1767412866009,786,79
1767412866013,787,79
1767412866019,787,77
1767412866025,788,75
1767412866031,789,73
1767412866037,791,70
1767412866043,792,67
1767412866049,794,65
1767412866055,795,63
1767412866061,795,60
1767412866067,796,59
1767412866073,797,57
1767412866079,798,56
1767412866085,798,55
1767412866201,798,56
1767412866207,798,57
1767412866213,798,58
1767412866219,798,59
1767412866225,798,60
1767412866231,798,61
1767412866237,798,62
1767412866243,798,63
1767412866249,798,64
1767412866255,797,66
1767412866262,797,67
1767412866268,797,68
1767412866273,796,68
1767412866279,796,70
1767412866285,795,71
1767412866291,795,72
1767412866297,794,73
1767412866304,794,75
1767412866310,794,77
1767412866316,794,78
1767412866322,794,79
1767412866328,794,80
1767412866339,794,81
1767412866387,794,80
1767412866396,794,79
1767412866401,794,78
1767412866407,794,77
1767412866607,793,77
1767412866613,792,77
1767412866620,791,77
1767412866628,790,77
1767412866633,789,77
1767412866637,788,78
1767412866643,788,79
1767412866649,787,80
1767412866655,785,80
1767412866661,785,81
1767412866667,784,82
1767412866673,784,83
1767412866679,784,84
1767412866686,784,85
1767412866692,783,87
1767412866704,783,88
1767412866867,783,89
1767412866880,784,89
1767412866885,784,90
1767412866891,786,91
1767412866899,787,91
1767412866904,788,91
1767412866910,789,92
1767412866916,790,92
1767412866922,791,92
1767412866928,792,92
1767412866934,793,92
1767412866940,794,92
1767412866946,795,92
1767412866954,796,92
1767412866964,797,92
1767412866970,798,92
1767412866976,799,92
1767412866983,799,92
1767412866988,800,92
1767412866994,802,92
1767412867001,804,92
1767412867007,807,92
1767412867014,809,92
1767412867019,811,93
1767412867108,811,94
1767412867114,810,94
1767412867129,809,94
1767412867134,809,95
1767412867141,809,96
1767412867151,809,97
1767412867157,810,97
1767412867171,810,98
1767412867177,811,98
1767412867185,811,99
1767412867189,812,99
1767412867207,813,100
1767412867282,813,101
1767412867298,813,102
1767412867304,814,102
1767412867310,814,103
1767412867316,815,103
1767412867339,815,104
1767412867343,816,104
1767412867374,817,104
1767412867423,818,104
1767412867436,819,104
1767412867441,819,105
1767412867462,820,105
1767412867479,820,106
1767412867497,821,106
1767412867550,822,106
1767412867570,823,106
1767412867613,824,106
1767412867649,825,106
1767412867656,825,108
1767412867667,825,109
1767412867673,826,109
1767412867680,826,110
1767412867692,827,110
1767412867697,827,111
1767412867753,827,112
1767412867828,827,111
1767412867934,828,111
1767412867958,829,111
1767412867987,830,111
1767412867996,831,111
1767412868019,832,111
1767412868025,832,110
1767412868044,833,110
1767412868091,834,110
1767412868110,835,110
1767412868132,836,110
1767412868516,835,110
1767412868522,834,109
1767412868528,832,109
1767412868534,830,108
1767412868540,828,107
1767412868546,825,106
1767412868552,823,106
1767412868558,821,105
1767412868564,817,104
1767412868570,816,103
1767412868576,813,102
1767412868582,810,102
1767412868588,807,101
1767412868594,805,101
1767412868600,803,101
1767412868607,801,99
1767412868613,800,99
1767412868619,799,99
1767412868625,797,99
1767412868631,796,99
1767412868637,794,99
1767412868643,793,99
1767412868649,791,98
1767412868655,789,98
1767412868661,788,98
1767412868667,785,97
1767412868673,783,97
1767412868679,781,97
1767412868686,778,96
1767412868692,775,95
1767412868697,773,95
1767412868703,769,95
1767412868710,767,95
1767412868716,764,95
1767412868722,762,95
1767412868728,760,95
1767412868740,759,95
1767412868746,758,95
1767412868752,757,95
1767412868770,756,95
1767412868788,755,95
1767412868800,754,95
1767412868806,753,95
1767412868813,752,95
1767412868825,751,95
1767412868831,751,96
1767412868837,750,96
1767412868843,749,96
1767412868892,748,96
1767412868902,748,97
1767412868907,747,97
1767412868916,746,97
1767412868922,745,98
1767412868941,744,98
1767412868947,744,99
1767412868954,744,100
1767412868976,743,100
1767412869021,743,101
1767412869050,743,102
1767412869118,744,102
1767412869123,744,103
1767412869128,746,104
1767412869140,747,104
1767412869158,748,104
1767412869221,749,104
1767412869270,749,105
1767412869291,749,106
1767412869301,748,106
1767412869307,748,107
1767412869316,748,108
1767412869322,747,108
1767412869332,746,108
1767412869337,746,109
1767412869342,745,109
1767412869352,744,109
1767412869370,743,110
1767412869380,743,111
1767412869385,742,111
1767412869390,741,112
1767412869401,740,112
1767412869407,740,113
1767412869415,739,113
1767412869499,739,114
1767412869504,738,114
1767412869510,738,115
1767412869516,738,116
1767412869522,737,116
1767412869546,737,117
1767412869553,736,117
1767412869604,736,118
1767412869625,735,118
1767412869646,735,119
1767412869651,734,119
1767412869773,733,119
1767412869782,732,119
1767412869789,731,119
1767412869796,730,119
1767412869807,729,119
1767412869813,728,119
1767412869829,727,119
1767412869882,726,119
1767412869892,725,119
1767412869900,724,119
1767412869913,723,118
1767412869938,722,118
1767412869995,721,118
1767412870002,720,118
1767412870007,720,117
1767412870019,719,117
1767412870029,718,117
1767412870040,717,117
1767412870049,716,117
1767412870174,717,117
1767412870184,718,117
1767412870194,719,117
1767412870200,721,117
1767412870207,723,117
1767412870213,725,117
1767412870219,728,117
1767412870225,730,117
1767412870231,733,117
1767412870237,735,117
1767412870243,737,116
1767412870249,739,116
1767412870255,741,116
1767412870261,742,115
1767412870267,743,115
1767412870275,744,115
1767412870288,745,115
1767412870297,746,115
1767412870304,747,115
1767412870311,748,115
1767412870317,750,115
1767412870322,751,115
1767412870328,754,115
1767412870334,756,115
1767412870340,758,115
1767412870346,760,115
1767412870352,762,115
1767412870358,764,115
1767412870364,766,115
