1767412931556,100.5,186
1767412931573,100.5,188
1767412931589,98.5,192
1767412931606,97.5,193
1767412931633,96.5,194
1767412931777,95.5,194
1767412931792,95.5,193
1767412931806,94.5,192
1767412931823,94.5,191
1767412931840,94.5,189
1767412931858,94.5,187
1767412931873,94.5,184
1767412931890,94.5,182
1767412931906,94.5,178
1767412931923,95.5,173
1767412931940,95.5,169
1767412931956,96.5,167
1767412931973,96.5,165
1767412931991,96.5,163
1767412932007,96.5,162
1767412932024,97.5,159
1767412932041,97.5,158
1767412932056,97.5,156
1767412932073,97.5,154
1767412932090,97.5,151
1767412932106,97.5,148
1767412932123,97.5,147
1767412932141,97.5,145
1767412932156,97.5,144
1767412932173,97.5,142
1767412932190,97.5,141
1767412932281,97.5,140
1767412932297,98.5,140
1767412932312,100.5,140
1767412932324,102.5,140
1767412932340,105.5,140
1767412932357,108.5,140
1767412932374,111.5,140
1767412932391,112.5,141
1767412932521,112.5,139
1767412932528,112.5,138
1767412932541,111.5,136
1767412932557,110.5,135
1767412932574,108.5,132
1767412932590,107.5,131
1767412932607,106.5,130
1767412932624,104.5,128
1767412932641,101.5,127
1767412932657,100.5,127
1767412932674,99.5,127
1767412932690,98.5,126
1767412932707,96.5,125
1767412932729,95.5,124
1767412932793,94.5,124
1767412932921,96.5,124
1767412932928,101.5,124
1767412932941,104.5,124
1767412932957,111.5,124
1767412932974,113.5,122
1767412932991,115.5,122
1767412933007,117.5,121
1767412933024,118.5,121
1767412933041,119.5,119
1767412933057,120.5,118
1767412933074,121.5,118
1767412933097,122.5,117
1767412933112,123.5,115
1767412933124,124.5,115
1767412933141,125.5,114
1767412933210,125.5,113
1767412933226,123.5,112
1767412933241,118.5,112
1767412933257,113.5,112
1767412933274,108.5,112
1767412933292,105.5,112
1767412933307,100.5,112
1767412933324,98.5,112
1767412933341,97.5,112
1767412933358,96.5,112
1767412933375,95.5,111
1767412933392,94.5,110
1767412933409,93.5,109
1767412933433,92.5,109
1767412933456,91.5,108
1767412933464,91.5,107
1767412933480,91.5,106
1767412933492,91.5,104
1767412933508,92.5,100
1767412933524,95.5,96
1767412933541,100.5,91
1767412933558,102.5,87
1767412933574,104.5,83
1767412933591,105.5,81
1767412933608,105.5,78
1767412933624,105.5,76
1767412933648,105.5,75
1767412933721,105.5,74
1767412933736,105.5,73
1767412933752,104.5,72
1767412933791,102.5,71
1767412933808,101.5,71
1767412933825,101.5,70
1767412933848,100.5,69
1767412933897,100.5,68
1767412934018,100.5,69
1767412934058,100.5,70
1767412934108,100.5,71
1767412934125,102.5,72
1767412934142,105.5,74
1767412934159,106.5,74
1767412934175,108.5,75
1767412934192,108.5,76
1767412934208,110.5,77
1767412934225,111.5,79
1767412934242,115.5,82
1767412934258,116.5,83
1767412934275,118.5,85
1767412934293,119.5,86
1767412934308,120.5,86
1767412934326,121.5,86
1767412934442,119.5,85
1767412934459,118.5,84
1767412934475,117.5,84
1767412934492,116.5,83
1767412934542,114.5,82
1767412934594,114.5,81
1767412934721,114.5,82
1767412934728,114.5,84
1767412934742,115.5,85
1767412934759,116.5,87
1767412934776,116.5,88
1767412934793,117.5,90
1767412934866,118.5,90
1767412935058,118.5,91
1767412935064,118.5,92
1767412935080,118.5,93
1767412935092,118.5,94
1767412935109,118.5,96
1767412935126,118.5,98
1767412935143,118.5,99
1767412935160,118.5,100
1767412935274,117.5,100
1767412935288,116.5,98
1767412935326,116.5,96
1767412935343,115.5,95
1767412935359,115.5,93
1767412935376,115.5,92
1767412935538,115.5,91
1767412935576,117.5,91
1767412935594,118.5,91
1767412935643,119.5,91
1767412935882,119.5,90
1767412935893,119.5,89
1767412935910,119.5,88
1767412935960,119.5,87
1767412936089,118.5,87
1767412936096,117.5,87
1767412936110,116.5,86
1767412936127,115.5,85
1767412936143,114.5,85
1767412936177,113.5,85
1767412936193,112.5,85
1767412936210,112.5,87
1767412936227,112.5,89
1767412936243,112.5,90
1767412936260,112.5,92
1767412936277,114.5,93
1767412936293,117.5,93
1767412936401,118.5,93
1767412936416,118.5,92
1767412936427,118.5,90
1767412936444,118.5,88
1767412936460,118.5,86
1767412936477,118.5,83
1767412936494,117.5,80
1767412936544,116.5,79
1767412936646,116.5,81
1767412936661,116.5,83
1767412936678,117.5,85
1767412936694,118.5,86
1767412936711,119.5,87
1767412936727,120.5,88
1767412936744,121.5,88
1767412936760,122.5,88
1767412936849,122.5,87
1767412936861,122.5,86
1767412936877,121.5,85
1767412936894,121.5,83
1767412936911,120.5,82
1767412936927,119.5,81
1767412936944,116.5,80
1767412936961,115.5,80
1767412936977,113.5,79
1767412936994,110.5,79
1767412937011,108.5,78
1767412937065,107.5,78
1767412937178,107.5,83
1767412937194,107.5,87
1767412937211,107.5,90
1767412937228,108.5,93
1767412937244,110.5,98
1767412937261,111.5,100
1767412937278,112.5,103
1767412937295,113.5,103
1767412937344,116.5,103
1767412937361,121.5,103
1767412937378,122.5,101
1767412937395,124.5,99
1767412937411,126.5,96
1767412937428,126.5,95
1767412937444,126.5,93
1767412937561,124.5,93
1767412937578,121.5,94
1767412937595,118.5,96
1767412937611,116.5,97
1767412937628,115.5,97
1767412937664,113.5,98
1767412937680,113.5,99
1767412937704,112.5,99
1767412937745,112.5,100
1767412937762,111.5,100
1767412937778,110.5,100
1767412937795,109.5,101
1767412937811,109.5,102
1767412937995,109.5,102
1767412938106,108.5,102
1767412938113,108.5,104
1767412938129,107.5,108
1767412938145,105.5,113
1767412938162,103.5,115
1767412938178,103.5,120
1767412938195,100.5,124
1767412938212,99.5,130
1767412938228,97.5,135
1767412938245,97.5,143
1767412938262,97.5,152
1767412938279,97.5,166
1767412938295,97.5,179
1767412938312,97.5,189
1767412938328,97.5,200
1767412938345,97.5,201
1767412938401,97.5,200
1767412938412,97.5,193
1767412938429,97.5,175
1767412938445,97.5,151
1767412938462,95.5,129
1767412938478,88.5,111
1767412938495,84.5,106
1767412938512,84.5,105
1767412938626,87.5,108
1767412938632,90.5,111
1767412938645,92.5,115
1767412938662,95.5,119
1767412938679,99.5,125
1767412938696,103.5,129
1767412938712,106.5,132
1767412938762,107.5,132
1767412938779,108.5,130
1767412938795,109.5,128
1767412938812,112.5,126
1767412938829,117.5,124
1767412938846,129.5,121
1767412938862,135.5,120
1767412938879,138.5,120
1767412938896,139.5,120
1767412938912,139.5,119
1767412938929,140.5,118
1767412938946,141.5,117
1767412938962,142.5,116
1767412939050,142.5,115
1767412939064,142.5,114
1767412939079,144.5,113
1767412939097,145.5,112
1767412939113,145.5,111
1767412939129,146.5,110
1767412939146,146.5,109
1767412939177,146.5,108
1767412939225,146.5,107
1767412939369,147.5,107
1767412939380,151.5,109
1767412939396,152.5,109
1767412939414,153.5,109
1767412939633,153.5,110
1767412939646,152.5,110
1767412939663,150.5,110
1767412939680,145.5,110
1767412939697,137.5,110
1767412939713,133.5,110
1767412939730,130.5,110
1767412939793,132.5,110
1767412939800,135.5,110
1767412939813,139.5,111
1767412939830,145.5,112
1767412939846,150.5,113
1767412939863,151.5,113
1767412939880,152.5,113
1767412939913,153.5,114
1767412940017,155.5,114
1767412940030,156.5,116
1767412940047,159.5,117
1767412940063,164.5,119
1767412940080,168.5,123
1767412940097,170.5,125
1767412940113,171.5,126
1767412940130,172.5,127
1767412940147,173.5,128
1767412940163,174.5,129
1767412940180,177.5,133
1767412940197,179.5,137
1767412940214,180.5,138
1767412940230,182.5,142
1767412940247,183.5,146
1767412940264,184.5,151
1767412940280,187.5,163
1767412940297,189.5,168
1767412940314,189.5,171
1767412940330,190.5,172
1767412940547,189.5,172
1767412940564,182.5,165
1767412940581,171.5,155
1767412940597,166.5,149
1767412940614,165.5,144
1767412940631,165.5,142
1767412940647,165.5,141
1767412940664,165.5,139
1767412940714,167.5,138
1767412940731,167.5,137
1767412940747,170.5,136
1767412940764,171.5,135
1767412940781,173.5,135
1767412940797,175.5,133
1767412940825,176.5,133
1767412940841,177.5,132
1767412940881,180.5,132
1767412940914,180.5,134
1767412940931,180.5,139
1767412940947,180.5,144
1767412940964,179.5,150
1767412940981,179.5,157
1767412940998,178.5,162
1767412941014,178.5,166
1767412941031,178.5,169
1767412941047,178.5,170
1767412941065,178.5,172
1767412941088,179.5,172
1767412941097,179.5,173
1767412941114,180.5,174
1767412941131,181.5,175
1767412941148,182.5,177
1767412941265,182.5,177
1767412941281,181.5,176
1767412941298,178.5,170
1767412941314,173.5,162
1767412941331,164.5,149
1767412941348,147.5,134
1767412941364,128.5,122
1767412941381,114.5,114
1767412941399,106.5,109
1767412941414,104.5,108
1767412941431,97.5,105
1767412941448,93.5,104
1767412941465,90.5,102
1767412941577,91.5,102
1767412941584,92.5,104
1767412941598,93.5,106
1767412941615,95.5,110
1767412941632,96.5,112
1767412941648,96.5,113
1767412941810,96.5,114
1767412941816,94.5,115
1767412941832,92.5,116
1767412941848,83.5,118
1767412941865,80.5,120
1767412941881,77.5,121
1767412941898,76.5,123
1767412941915,75.5,126
1767412941932,74.5,130
1767412941948,73.5,133
1767412941965,72.5,136
1767412941982,72.5,138
1767412941998,70.5,140
1767412942015,70.5,141
1767412942032,69.5,143
1767412942049,69.5,144
1767412942065,67.5,148
1767412942082,67.5,151
1767412942098,67.5,152
1767412942115,67.5,155
1767412942165,66.5,156
1767412942182,66.5,157
1767412942198,65.5,158
1767412942215,64.5,160
1767412942232,63.5,160
1767412942249,62.5,163
1767412942265,61.5,167
1767412942282,59.5,169
1767412942298,58.5,171
1767412942315,57.5,172
1767412942332,56.5,174
1767412942349,54.5,177
1767412942365,52.5,179
1767412942382,51.5,180
1767412942497,50.5,180
1767412942520,50.5,178
1767412942532,50.5,176
1767412942549,51.5,171
1767412942565,55.5,164
1767412942582,59.5,158
1767412942599,59.5,154
1767412942616,60.5,151
1767412942632,60.5,147
1767412942649,60.5,142
1767412942665,60.5,139
1767412942682,60.5,136
1767412942699,60.5,135
1767412942716,60.5,134
1767412942761,60.5,133
1767412942776,60.5,132
1767412942784,61.5,131
1767412942799,61.5,130
1767412942816,66.5,127
1767412942833,71.5,122
1767412942849,73.5,120
1767412942866,76.5,117
1767412942882,77.5,116
1767412942916,78.5,115
1767412942932,78.5,113
1767412942949,78.5,110
1767412942966,79.5,107
1767412942983,79.5,106
1767412942999,79.5,105
1767412943049,80.5,104
1767412943084,80.5,104
1767412943099,83.5,104
1767412943116,85.5,106
1767412943133,86.5,108
1767412943149,89.5,110
1767412943166,92.5,113
1767412943183,94.5,115
1767412943199,99.5,119
1767412943216,103.5,123
1767412943232,108.5,132
1767412943249,109.5,138
1767412943266,109.5,142
1767412943283,109.5,145
1767412943299,109.5,147
1767412943316,109.5,148
1767412943333,109.5,149
1767412943350,109.5,150
1767412943366,108.5,150
1767412943434,106.5,150
1767412943451,103.5,148
1767412943466,99.5,145
1767412943483,95.5,143
1767412943499,90.5,139
1767412943516,86.5,137
1767412943533,83.5,136
1767412943550,80.5,135
1767412943641,81.5,134
1767412943651,83.5,134
1767412943666,85.5,134
1767412943683,86.5,134
1767412943810,87.5,134
1767412943867,87.5,137
1767412943883,88.5,143
1767412943900,89.5,150
1767412943917,90.5,155
1767412943933,91.5,159
1767412943950,94.5,164
1767412943967,96.5,167
1767412943983,98.5,170
1767412944000,98.5,171
1767412944017,98.5,172
1767412944049,98.5,173
1767412944067,98.5,174
1767412944130,99.5,174
1767412944136,101.5,174
1767412944150,101.5,173
1767412944167,104.5,165
1767412944184,105.5,154
1767412944200,105.5,146
1767412944217,105.5,145
1767412944234,105.5,144
1767412944284,105.5,143
1767412944300,105.5,142
1767412944394,105.5,143
1767412944400,105.5,148
1767412944417,105.5,158
1767412944434,106.5,164
1767412944450,106.5,166
1767412944501,107.5,167
1767412944517,109.5,167
1767412944534,120.5,158
1767412944551,128.5,144
1767412944568,134.5,133
1767412944584,136.5,125
1767412944600,136.5,122
1767412944625,136.5,121
1767412944721,137.5,121
1767412944734,137.5,123
1767412944750,138.5,132
1767412944768,140.5,142
1767412944784,140.5,148
1767412944801,140.5,155
1767412944817,140.5,157
1767412944834,140.5,158
1767412944921,139.5,156
1767412944934,137.5,150
1767412944951,133.5,139
1767412944968,127.5,125
1767412944984,120.5,113
1767412945001,118.5,110
1767412945073,118.5,112
1767412945084,118.5,115
1767412945101,114.5,126
1767412945118,110.5,137
1767412945134,108.5,146
1767412945151,105.5,154
1767412945168,103.5,157
1767412945250,101.5,157
1767412945268,94.5,154
1767412945284,87.5,149
1767412945301,83.5,143
1767412945318,81.5,138
1767412945401,81.5,137
1767412945418,84.5,137
1767412945434,88.5,138
1767412945451,90.5,139
1767412945469,91.5,140
1767412945485,95.5,141
1767412945501,99.5,142
1767412945518,101.5,142
1767412945535,103.5,142
1767412945551,104.5,142
1767412945568,105.5,142
1767412945585,107.5,142
1767412945601,108.5,138
1767412945618,111.5,134
1767412945635,112.5,131
1767412945651,114.5,127
1767412945668,114.5,125
1767412945745,114.5,123
1767412945760,114.5,122
1767412945768,111.5,120
1767412945785,105.5,118
1767412945802,99.5,116
1767412945818,98.5,115
1767412945868,95.5,116
1767412945885,95.5,117
1767412945902,95.5,122
1767412945918,95.5,128
1767412945935,95.5,132
1767412945952,98.5,138
1767412945969,103.5,147
1767412945985,105.5,148
1767412946002,107.5,150
1767412946033,108.5,150
1767412946052,110.5,151
1767412946068,114.5,153
1767412946085,115.5,154
1767412946102,116.5,154
1767412946118,117.5,154
1767412946136,118.5,154
1767412946152,119.5,154
1767412946168,122.5,155
1767412946185,123.5,155
1767412946202,126.5,155
1767412946219,132.5,155
1767412946235,140.5,154
1767412946252,142.5,153
1767412946269,142.5,152
1767412946352,140.5,152
1767412946369,131.5,153
1767412946385,124.5,155
1767412946402,118.5,160
1767412946419,112.5,162
1767412946435,107.5,166
1767412946452,102.5,171
1767412946469,98.5,174
1767412946485,93.5,177
1767412946502,90.5,179
1767412946519,85.5,182
1767412946535,84.5,182
1767412946633,83.5,184
1767412946640,84.5,185
1767412946652,90.5,186
1767412946669,101.5,186
1767412946686,110.5,186
1767412946703,117.5,186
1767412946719,125.5,186
1767412946736,129.5,186
1767412946752,131.5,186
1767412946769,133.5,186
1767412946786,135.5,186
1767412946802,138.5,185
1767412946819,142.5,184
1767412946836,144.5,184
1767412946853,145.5,183
1767412946936,137.5,183
1767412946953,125.5,183
1767412946969,115.5,185
1767412946986,108.5,187
1767412947002,104.5,189
1767412947019,101.5,190
1767412947036,99.5,192
1767412947052,98.5,193
1767412947069,98.5,194
1767412947086,98.5,195
1767412947103,98.5,196
1767412947119,98.5,198
1767412947136,98.5,200
1767412947153,99.5,202
1767412947169,101.5,203
1767412947192,103.5,204
1767412947208,104.5,204
1767412947224,106.5,204
1767412947236,109.5,204
1767412947253,113.5,204
1767412947269,119.5,204
1767412947286,126.5,203
1767412947303,130.5,201
1767412947320,131.5,201
1767412947436,130.5,201
1767412947453,122.5,202
1767412947470,113.5,205
1767412947486,108.5,206
1767412947503,105.5,207
1767412947520,101.5,208
1767412947536,99.5,209
1767412947553,98.5,209
1767412947608,97.5,209
1767412947620,96.5,210
1767412947760,98.5,213
1767412947776,101.5,213
1767412947786,103.5,214
1767412947803,108.5,216
1767412947820,110.5,217
1767412947836,111.5,217
1767412947853,114.5,218
1767412947872,115.5,218
1767412947887,116.5,218
1767412947903,117.5,218
1767412947920,120.5,219
1767412947937,121.5,220
1767412947953,124.5,220
1767412948103,124.5,220
1767412948177,124.5,219
1767412948187,124.5,216
1767412948203,127.5,209
1767412948220,129.5,201
1767412948237,130.5,194
1767412948253,132.5,186
1767412948270,133.5,179
1767412948287,136.5,174
1767412948304,136.5,171
1767412948321,136.5,170
1767412948337,137.5,169
1767412948465,138.5,169
1767412948472,139.5,169
1767412948487,142.5,170
1767412948504,147.5,172
1767412948520,149.5,173
1767412948577,148.5,173
1767412948587,147.5,172
1767412948604,147.5,171
1767412948689,146.5,171
1767412948704,146.5,169
1767412948720,146.5,167
1767412948737,146.5,162
1767412948754,146.5,159
1767412948776,146.5,158
1767412948792,146.5,156
1767412948816,147.5,155
1767412948833,148.5,154
1767412948840,150.5,153
1767412948865,152.5,152
1767412948888,153.5,152
1767412948904,155.5,151
1767412948921,157.5,150
1767412948937,158.5,147
1767412948954,159.5,146
1767412948971,159.5,144
1767412948987,159.5,143
1767412949004,159.5,142
1767412949038,159.5,141
1767412949057,158.5,140
1767412949071,157.5,140
1767412949088,156.5,139
1767412949120,155.5,139
1767412949138,154.5,138
1767412949171,152.5,138
1767412949188,149.5,137
1767412949204,146.5,135
1767412949221,145.5,134
1767412949238,143.5,132
1767412949254,139.5,123
1767412949271,130.5,100
1767412949289,123.5,85
1767412949305,119.5,72
1767412949321,118.5,68
1767412949338,118.5,66
1767412949355,118.5,65
1767412949371,118.5,64
1767412949388,118.5,63
1767412949405,118.5,61
1767412949424,118.5,60
1767412949440,119.5,59
1767412949489,120.5,58
1767412949505,121.5,57
1767412949587,122.5,58
1767412949592,122.5,59
1767412949605,122.5,61
1767412949622,122.5,65
1767412949638,122.5,70
1767412949655,122.5,73
1767412949672,122.5,78
1767412949688,122.5,80
1767412949705,122.5,81
1767412949825,123.5,81
1767412949841,125.5,81
1767412949856,126.5,81
1767412949872,127.5,81
1767412949888,129.5,81
1767412949905,130.5,81
1767412950018,129.5,80
1767412950038,129.5,79
1767412950055,128.5,79
1767412950072,127.5,79
1767412950097,126.5,78
1767412950112,124.5,77
1767412950128,124.5,76
1767412950138,123.5,76
1767412950155,121.5,75
1767412950172,119.5,75
1767412950189,117.5,74
1767412950238,115.5,74
1767412950255,112.5,74
1767412950272,111.5,74
1767412950289,108.5,74
1767412950312,106.5,74
1767412950339,105.5,74
1767412950355,103.5,75
1767412950372,102.5,76
1767412950458,102.5,77
1767412950473,102.5,78
1767412950489,102.5,82
1767412950505,102.5,83
1767412950522,103.5,85
1767412950539,104.5,87
1767412950556,107.5,90
1767412950576,109.5,92
1767412950592,110.5,93
1767412950608,111.5,94
1767412950632,113.5,95
1767412950754,114.5,95
1767412950777,115.5,95
1767412950790,116.5,95
1767412950806,117.5,95
1767412950839,118.5,96
1767412950856,119.5,96
1767412950873,120.5,96
1767412950905,121.5,96
1767412950928,121.5,97
1767412950953,123.5,98
1767412950973,124.5,98
1767412951074,125.5,99
1767412951089,126.5,99
1767412951139,127.5,99
1767412951156,129.5,99
1767412951173,130.5,99
1767412951193,131.5,99
1767412951208,131.5,98
1767412951223,131.5,97
1767412951239,131.5,95
1767412951256,131.5,94
1767412951401,131.5,93
1767412951416,130.5,93
1767412951432,128.5,93
1767412951440,127.5,93
1767412951457,126.5,93
1767412951473,124.5,93
1767412951489,122.5,94
1767412951506,119.5,96
1767412951523,117.5,96
1767412951540,111.5,99
1767412951556,106.5,101
1767412951573,103.5,101
1767412951590,101.5,103
1767412951607,99.5,103
1767412951623,97.5,105
1767412951640,94.5,106
1767412951657,91.5,109
1767412951673,89.5,110
1767412951857,89.5,110
1767412951945,88.5,111
1767412951961,86.5,112
1767412951974,86.5,113
1767412951990,82.5,120
1767412952007,78.5,126
1767412952023,75.5,130
1767412952040,74.5,130
1767412952114,72.5,130
1767412952129,71.5,130
1767412952178,69.5,130
1767412952201,68.5,130
1767412952208,67.5,129
1767412952224,66.5,128
1767412952241,65.5,128
1767412952265,64.5,128
1767412952289,63.5,128
1767412952296,62.5,126
1767412952321,61.5,126
1767412952513,60.5,126
1767412952524,58.5,128
1767412952541,55.5,130
1767412952557,53.5,130
1767412952657,54.5,130
1767412952674,56.5,129
1767412952691,59.5,126
1767412952708,60.5,126
1767412952724,62.5,125
1767412952741,63.5,124
1767412952757,65.5,123
1767412952774,66.5,122
1767412952841,66.5,122
1767412952874,70.5,121
1767412952891,75.5,119
1767412952908,80.5,117
1767412952924,85.5,116
1767412952941,87.5,114
1767412952957,92.5,112
1767412952974,94.5,111
1767412952991,96.5,109
1767412953008,96.5,108
1767412953194,97.5,108
1767412953241,101.5,108
1767412953258,104.5,108
1767412953275,108.5,108
1767412953291,111.5,110
1767412953308,113.5,110
1767412953325,115.5,112
1767412953342,115.5,113
1767412953358,116.5,113
1767412953409,117.5,113
1767412953425,121.5,113
1767412953441,125.5,112
1767412953458,129.5,111
1767412953475,131.5,111
1767412953529,132.5,111
1767412953558,132.5,112
1767412953575,132.5,113
1767412953591,132.5,116
1767412953608,131.5,117
1767412953625,124.5,119
1767412953641,121.5,120
1767412953659,112.5,125
1767412953675,105.5,129
1767412953692,98.5,133
1767412953709,92.5,136
1767412953725,90.5,137
1767412953741,90.5,138
1767412953849,94.5,138
1767412953858,98.5,138
1767412953875,109.5,138
1767412953892,120.5,134
1767412953909,128.5,133
1767412953925,135.5,132
1767412953942,138.5,132
1767412954129,137.5,132
1767412954142,133.5,132
1767412954159,122.5,135
1767412954175,112.5,137
1767412954192,102.5,142
1767412954209,94.5,144
1767412954226,93.5,144
1767412954298,94.5,145
1767412954309,95.5,146
1767412954325,102.5,147
1767412954342,108.5,147
1767412954359,114.5,147
1767412954376,121.5,147
1767412954392,126.5,147
1767412954409,129.5,147
1767412954527,126.5,148
1767412954542,117.5,151
1767412954559,107.5,153
1767412954576,101.5,156
1767412954592,98.5,157
1767412954609,96.5,158
1767412954626,95.5,159
1767412954657,95.5,161
1767412954676,95.5,164
1767412954693,95.5,166
1767412954709,95.5,169
1767412954726,100.5,171
1767412954742,102.5,172
1767412954759,106.5,173
1767412954776,107.5,173
1767412954809,109.5,174
1767412954859,112.5,174
1767412954876,115.5,175
1767412954893,118.5,175
1767412954909,120.5,176
1767412954926,122.5,176
1767412954943,123.5,176
1767412954959,124.5,176
1767412955081,123.5,176
1767412955093,121.5,176
1767412955109,115.5,176
1767412955126,110.5,176
1767412955143,108.5,176
1767412955159,107.5,176
1767412955176,104.5,176
1767412955209,103.5,177
1767412955233,103.5,178
1767412955243,103.5,179
1767412955260,102.5,180
1767412955276,102.5,181
1767412955293,102.5,184
1767412955310,103.5,186
1767412955326,105.5,187
1767412955343,109.5,188
1767412955359,115.5,190
1767412955376,121.5,192
1767412955393,126.5,192
1767412955409,130.5,192
1767412955426,133.5,192
1767412955443,135.5,192
1767412955460,136.5,192
1767412955543,136.5,192
1767412955560,137.5,192
1767412955611,138.5,192
1767412955628,139.5,192
1767412955643,142.5,192
1767412955661,144.5,192
1767412955677,146.5,192
1767412955985,145.5,192
1767412956000,143.5,192
1767412956010,141.5,194
1767412956027,139.5,194
1767412956211,139.5,194
1767412956227,139.5,195
1767412956244,141.5,195
1767412956260,143.5,195
1767412956277,144.5,195
1767412956294,145.5,195
1767412956310,146.5,196
1767412956327,147.5,196
1767412956377,147.5,197
1767412956395,147.5,203
1767412956411,147.5,209
1767412956427,147.5,214
1767412956444,147.5,220
1767412956460,147.5,227
1767412956477,146.5,236
1767412956494,146.5,243
1767412956511,146.5,251
1767412956527,149.5,260
1767412956544,162.5,276
1767412956561,200.5,302
1767412956577,234.5,321
1767412956594,270.5,338
1767412956611,312.5,360
1767412956628,351.5,381
1767412956644,383.5,395
1767412956661,408.5,405
1767412956678,426.5,413
1767412956694,438.5,420
1767412956711,451.5,427
1767412956728,472.5,438
1767412956744,501.5,455
1767412956761,539.5,476
1767412956778,558.5,489
1767412956794,575.5,498
1767412956811,590.5,506
1767412956828,601.5,514
1767412956844,606.5,518
1767412956861,610.5,522
1767412956878,612.5,523
1767412957793,611.5,523
1767412957809,610.5,523
1767412957825,609.5,523
1767412957863,607.5,522
1767412958010,606.5,522
1767412958046,604.5,519
1767412958062,602.5,516
1767412958079,601.5,515
1767412958096,600.5,513
1767412958113,598.5,511
1767412958129,598.5,510
1767412958145,597.5,508
1767412958170,597.5,507
1767412958179,596.5,506
1767412958723,595.5,504
1767412958730,595.5,503
1767412958746,594.5,499
1767412958763,594.5,496
1767412958779,594.5,493
1767412958796,592.5,491
1767412958813,592.5,489
1767412958829,592.5,487
1767412958847,592.5,486
1767412958864,591.5,483
1767412958880,590.5,482
1767412958896,590.5,481
1767412960586,590.5,480
1767412960598,590.5,478
1767412960614,590.5,475
1767412960631,590.5,473
1767412960648,590.5,471
1767412960664,590.5,470
1767412960681,590.5,468
1767412960731,590.5,467
1767412960753,590.5,465
1767412960769,590.5,464
1767412960794,590.5,463
1767412960801,590.5,462
1767412960817,590.5,461
1767412960833,590.5,460
1767412960850,590.5,459
1767412960873,589.5,458
1767412960970,588.5,457
1767412961018,587.5,457
1767412961032,585.5,455
1767412961050,584.5,455
1767412961065,583.5,455
1767412961082,582.5,455
1767412961099,582.5,454
