1767413057651,90.5,133
1767413057681,90.5,135
1767413057696,90.5,138
1767413057713,90.5,142
1767413057729,90.5,147
1767413057746,90.5,151
1767413057763,90.5,156
1767413057779,90.5,158
1767413057923,89.5,158
1767413057930,89.5,156
1767413057946,89.5,155
1767413057963,89.5,152
1767413057979,89.5,149
1767413057996,89.5,146
1767413058013,89.5,142
1767413058029,89.5,139
1767413058046,89.5,137
1767413058063,89.5,133
1767413058080,89.5,132
1767413058096,89.5,131
1767413058113,89.5,129
1767413058130,87.5,127
1767413058146,86.5,126
1767413058163,86.5,125
1767413058180,86.5,124
1767413058196,85.5,123
1767413058213,85.5,122
1767413058263,85.5,120
1767413058280,85.5,119
1767413058297,85.5,117
1767413058314,85.5,116
1767413058331,85.5,115
1767413058428,85.5,116
1767413058447,85.5,121
1767413058464,85.5,128
1767413058480,84.5,136
1767413058497,83.5,139
1767413058513,82.5,143
1767413058690,82.5,142
1767413058698,83.5,137
1767413058713,85.5,134
1767413058730,88.5,127
1767413058754,88.5,125
1767413058797,89.5,125
1767413058814,89.5,124
1767413058830,89.5,123
1767413058847,89.5,122
1767413058864,89.5,121
1767413058880,89.5,120
1767413058897,89.5,118
1767413058914,89.5,116
1767413058931,91.5,115
1767413058947,91.5,111
1767413058980,91.5,110
1767413058997,92.5,109
1767413059018,93.5,109
1767413059030,94.5,108
1767413059047,97.5,108
1767413059064,99.5,106
1767413059080,103.5,105
1767413059097,107.5,102
1767413059114,108.5,101
1767413059130,110.5,101
1767413059264,110.5,101
1767413059447,110.5,100
1767413059464,111.5,99
1767413059481,115.5,99
1767413059498,118.5,99
1767413059514,121.5,99
1767413059531,124.5,99
1767413059547,126.5,99
1767413059564,130.5,99
1767413059581,131.5,99
1767413059598,132.5,99
1767413059892,133.5,99
1767413059964,134.5,99
1767413059979,136.5,99
1767413059998,138.5,99
1767413060015,141.5,99
1767413060032,142.5,99
1767413060049,143.5,99
1767413060065,146.5,100
1767413060081,147.5,100
1767413060098,150.5,101
1767413060115,151.5,102
1767413060131,153.5,103
1767413060148,154.5,104
1767413060165,155.5,105
1767413060181,156.5,107
1767413060198,160.5,111
1767413060215,163.5,113
1767413060232,166.5,113
1767413060248,170.5,115
1767413060265,172.5,116
1767413060282,175.5,117
1767413060298,176.5,118
1767413060315,181.5,120
1767413060332,182.5,120
1767413060349,182.5,121
1767413060365,183.5,121
1767413060382,183.5,122
1767413060399,184.5,123
1767413060415,185.5,124
1767413060432,185.5,125
1767413060450,185.5,126
1767413060482,186.5,127
1767413060498,186.5,129
1767413060515,186.5,132
1767413060532,186.5,134
1767413060548,186.5,135
1767413060565,186.5,137
1767413060586,186.5,138
1767413060675,186.5,139
1767413060715,182.5,139
1767413060732,182.5,135
1767413060749,181.5,131
1767413060765,180.5,125
1767413060782,179.5,120
1767413060799,178.5,119
1767413060815,177.5,117
1767413060832,175.5,116
1767413060849,174.5,116
1767413060866,172.5,115
1767413060882,170.5,115
1767413060899,169.5,114
1767413060915,168.5,114
1767413060932,166.5,112
1767413060949,165.5,112
1767413060966,162.5,110
1767413060982,161.5,109
1767413060999,159.5,109
1767413061015,158.5,109
1767413061032,157.5,109
1767413061132,156.5,112
1767413061149,156.5,117
1767413061166,156.5,123
1767413061182,156.5,128
1767413061199,156.5,132
1767413061216,156.5,135
1767413061232,156.5,137
1767413061249,156.5,139
1767413061266,155.5,142
1767413061282,152.5,148
1767413061299,151.5,150
1767413061316,151.5,152
1767413061332,149.5,155
1767413061349,149.5,158
1767413061366,149.5,159
1767413061383,148.5,161
1767413061449,148.5,162
1767413061466,148.5,164
1767413061483,148.5,165
1767413061500,148.5,166
1767413061616,149.5,161
1767413061633,152.5,157
1767413061649,153.5,154
1767413061666,153.5,150
1767413061683,153.5,148
1767413061700,153.5,146
1767413061716,153.5,143
1767413061733,153.5,140
1767413061750,153.5,137
1767413061766,153.5,134
1767413061783,153.5,132
1767413061799,153.5,130
1767413061816,153.5,127
1767413061833,153.5,126
1767413061850,153.5,124
1767413061866,153.5,123
1767413061883,153.5,122
1767413061900,153.5,121
1767413061916,153.5,119
1767413061933,152.5,119
1767413061963,151.5,118
1767413062028,150.5,118
1767413062084,148.5,117
1767413062180,148.5,118
1767413062186,148.5,120
1767413062200,148.5,122
1767413062217,148.5,124
1767413062234,148.5,125
1767413062250,148.5,128
1767413062267,148.5,131
1767413062283,148.5,133
1767413062300,148.5,135
1767413062317,149.5,137
1767413062334,149.5,138
1767413062350,149.5,140
1767413062366,150.5,142
1767413062383,150.5,144
1767413062400,150.5,145
1767413062417,150.5,147
1767413062434,150.5,149
1767413062450,150.5,150
1767413062467,150.5,155
1767413062483,150.5,158
1767413062500,150.5,159
1767413062517,150.5,161
1767413062534,150.5,162
1767413062600,150.5,162
1767413062772,149.5,162
1767413062785,148.5,162
1767413062801,146.5,162
1767413062817,142.5,164
1767413062834,137.5,165
1767413062850,134.5,166
1767413062875,133.5,166
1767413062917,131.5,166
1767413062934,130.5,166
1767413062964,129.5,166
1767413062970,128.5,166
1767413062995,127.5,166
1767413063011,126.5,166
1767413063018,125.5,166
1767413063035,124.5,165
1767413063085,122.5,165
1767413063107,121.5,165
1767413063156,119.5,165
1767413063170,118.5,165
1767413063184,115.5,165
1767413063201,112.5,164
1767413063217,108.5,164
1767413063234,105.5,164
1767413063251,102.5,164
1767413063268,101.5,164
1767413063318,100.5,164
1767413063755,100.5,166
1767413063768,100.5,171
1767413063784,100.5,179
1767413063801,102.5,187
1767413063818,104.5,195
1767413063834,104.5,203
1767413063851,106.5,206
1767413063868,106.5,207
1767413064196,106.5,206
1767413064202,107.5,204
1767413064218,107.5,202
1767413064235,107.5,200
1767413064251,109.5,194
1767413064268,110.5,191
1767413064285,111.5,189
1767413064302,112.5,185
1767413064318,112.5,183
1767413064335,113.5,180
1767413064352,114.5,179
1767413064369,114.5,177
1767413064386,115.5,175
1767413064402,115.5,174
1767413064420,116.5,172
1767413064436,117.5,170
1767413064460,118.5,169
1767413064475,118.5,167
1767413064490,123.5,166
1767413064507,123.5,164
1767413064518,124.5,164
1767413064535,125.5,163
1767413064552,126.5,160
1767413064569,127.5,159
1767413064586,128.5,155
1767413064602,128.5,154
1767413064618,131.5,150
1767413064635,131.5,148
1767413064652,131.5,146
1767413064668,133.5,144
1767413064685,135.5,139
1767413064702,135.5,137
1767413064718,135.5,135
1767413064735,135.5,133
1767413064752,135.5,131
1767413064770,133.5,129
1767413064785,126.5,126
1767413064802,120.5,123
1767413064819,116.5,122
1767413064835,114.5,121
1767413064852,110.5,119
1767413064869,108.5,118
1767413064885,105.5,117
1767413064902,104.5,116
1767413064930,103.5,116
1767413064938,103.5,115
1767413064954,102.5,115
1767413064969,101.5,115
1767413064995,100.5,115
1767413065011,100.5,114
1767413065020,99.5,114
1767413065035,99.5,113
1767413065052,97.5,113
1767413065069,97.5,112
1767413065086,96.5,112
1767413065102,94.5,112
1767413065119,92.5,110
1767413065136,91.5,110
1767413065154,89.5,109
1767413065315,88.5,109
1767413065322,87.5,109
1767413065338,86.5,109
1767413065352,85.5,109
1767413065369,84.5,109
1767413065386,81.5,109
1767413065403,74.5,109
1767413065419,71.5,109
1767413065436,67.5,109
1767413065453,65.5,107
1767413065469,63.5,106
1767413065486,61.5,106
1767413065621,60.5,106
1767413065636,60.5,107
1767413065653,60.5,110
1767413065669,60.5,112
1767413065686,60.5,115
1767413065703,60.5,116
1767413065719,60.5,119
1767413065736,60.5,121
1767413065753,60.5,122
1767413065770,60.5,123
1767413065986,60.5,123
1767413066019,61.5,123
1767413066035,65.5,121
1767413066042,66.5,120
1767413066053,70.5,117
1767413066070,75.5,113
1767413066086,83.5,109
1767413066103,95.5,104
1767413066120,109.5,98
1767413066137,118.5,94
1767413066153,124.5,91
1767413066170,125.5,90
1767413066187,126.5,90
1767413066203,131.5,90
1767413066220,134.5,90
1767413066237,137.5,91
1767413066253,139.5,92
1767413066270,143.5,94
1767413066287,148.5,96
1767413066303,151.5,97
1767413066320,151.5,98
1767413066336,153.5,98
1767413066353,154.5,99
1767413066370,156.5,99
1767413066387,157.5,100
1767413066403,158.5,100
1767413066427,160.5,101
1767413066571,162.5,101
1767413066587,164.5,102
1767413066604,166.5,104
1767413066621,167.5,104
1767413066637,168.5,104
1767413066654,169.5,105
1767413066704,170.5,106
1767413066724,170.5,107
1767413066771,170.5,108
1767413066787,170.5,109
1767413066804,172.5,111
1767413066821,172.5,113
1767413066843,172.5,114
1767413066916,171.5,115
1767413066922,169.5,115
1767413066937,166.5,115
1767413066954,160.5,112
1767413066970,149.5,107
1767413066987,133.5,100
1767413067004,129.5,100
1767413067021,126.5,98
1767413067037,123.5,98
1767413067054,121.5,97
1767413067072,118.5,97
1767413067087,115.5,97
1767413067104,113.5,97
1767413067121,111.5,98
1767413067137,109.5,98
1767413067154,107.5,101
1767413067170,106.5,102
1767413067188,105.5,102
1767413067205,104.5,102
1767413067388,103.5,102
1767413067420,102.5,102
1767413067426,101.5,102
1767413067442,100.5,102
1767413067458,99.5,102
1767413067504,98.5,101
1767413067522,97.5,101
1767413067538,96.5,101
1767413067635,94.5,101
1767413067688,93.5,100
1767413067738,92.5,100
1767413067772,91.5,100
1767413067788,90.5,100
1767413067804,89.5,100
1767413067821,88.5,101
1767413067838,87.5,101
1767413067855,87.5,102
1767413067871,86.5,102
1767413067888,85.5,102
1767413067905,84.5,103
1767413067921,84.5,104
1767413067938,83.5,104
1767413067955,81.5,106
1767413067958,81.5,107
1767413067971,79.5,109
1767413067988,78.5,110
1767413068005,76.5,113
1767413068022,73.5,116
1767413068038,71.5,118
1767413068055,69.5,120
1767413068071,68.5,121
1767413068091,66.5,123
1767413068106,65.5,123
1767413068123,64.5,123
1767413068139,63.5,125
1767413068155,61.5,126
1767413068171,59.5,128
1767413068188,56.5,130
1767413068205,53.5,131
1767413068222,48.5,134
1767413068238,45.5,136
1767413068256,41.5,138
1767413068273,36.5,141
1767413068288,33.5,143
1767413068305,30.5,145
1767413068322,28.5,148
1767413068339,27.5,150
1767413068355,26.5,155
1767413068372,26.5,158
1767413068388,26.5,164
1767413068405,26.5,170
1767413068422,26.5,177
1767413068438,26.5,185
1767413068455,28.5,197
1767413068472,29.5,208
1767413068489,30.5,217
1767413068505,31.5,226
1767413068522,32.5,230
1767413068538,33.5,231
1767413068764,34.5,231
1767413068773,34.5,230
1767413068789,35.5,229
1767413068805,35.5,228
1767413068823,36.5,228
1767413068839,37.5,227
1767413068855,38.5,225
1767413068872,38.5,224
1767413068889,39.5,221
1767413068905,42.5,212
1767413068922,42.5,203
1767413068939,42.5,189
1767413068956,42.5,181
1767413068972,42.5,172
1767413068990,42.5,165
1767413069006,43.5,158
1767413069022,43.5,152
1767413069039,44.5,147
1767413069056,44.5,143
1767413069072,45.5,141
1767413069089,45.5,139
1767413069106,45.5,138
1767413069122,45.5,133
1767413069147,45.5,132
1767413069189,45.5,131
1767413069239,46.5,130
1767413069256,47.5,129
1767413069272,49.5,129
1767413069289,51.5,128
1767413069306,53.5,127
1767413069323,54.5,126
1767413069372,56.5,126
1767413069389,56.5,125
1767413069406,57.5,124
1767413069423,58.5,123
1767413069440,59.5,122
1767413069643,59.5,123
1767413069656,59.5,124
1767413069673,59.5,126
1767413069690,59.5,127
1767413069706,59.5,129
1767413069723,58.5,130
1767413069755,58.5,131
1767413069757,58.5,131
1767413069773,57.5,132
1767413069795,56.5,134
1767413069807,56.5,135
1767413069823,55.5,137
1767413069840,54.5,141
1767413069857,52.5,145
1767413069873,51.5,148
1767413069890,49.5,152
1767413069906,48.5,155
1767413069923,46.5,159
1767413069939,45.5,161
1767413069957,44.5,163
1767413069973,41.5,166
1767413069990,41.5,167
1767413070007,41.5,168
1767413070023,39.5,169
1767413070100,42.5,169
1767413070108,45.5,169
1767413070123,53.5,167
1767413070140,64.5,162
1767413070156,75.5,158
1767413070173,87.5,153
1767413070190,96.5,149
1767413070207,107.5,144
1767413070223,116.5,140
1767413070240,126.5,136
1767413070257,135.5,133
1767413070273,142.5,128
1767413070290,147.5,126
1767413070307,155.5,122
1767413070323,156.5,121
1767413070444,157.5,120
1767413070490,158.5,120
1767413070507,160.5,120
1767413070620,161.5,120
1767413070626,161.5,121
1767413070651,162.5,121
1767413070658,163.5,121
1767413070675,164.5,121
1767413070692,165.5,121
1767413070732,166.5,121
1767413070774,167.5,122
1767413070824,168.5,123
1767413070842,170.5,124
1767413070867,171.5,125
1767413070907,173.5,126
1767413070941,174.5,127
1767413071020,175.5,127
1767413071041,176.5,127
1767413071057,176.5,128
1767413071074,177.5,129
1767413071107,178.5,131
1767413071131,179.5,132
1767413071155,180.5,133
1767413071162,180.5,134
1767413071178,180.5,135
1767413071194,180.5,137
1767413071210,180.5,138
1767413071224,180.5,139
1767413071241,180.5,140
1767413071274,180.5,141
1767413071291,180.5,143
1767413071355,181.5,144
1767413071408,181.5,146
1767413071441,182.5,147
1767413071458,183.5,149
1767413071474,186.5,152
1767413071491,188.5,154
1767413071541,190.5,156
1767413071660,189.5,156
1767413071674,189.5,155
1767413071691,188.5,155
1767413071708,185.5,153
1767413071725,184.5,152
1767413071741,182.5,152
1767413071763,181.5,150
1767413071779,179.5,150
1767413071791,179.5,149
1767413071808,178.5,148
1767413071825,177.5,146
1767413071841,175.5,144
1767413071858,175.5,143
1767413071875,174.5,143
1767413071891,173.5,141
1767413071958,172.5,140
1767413072035,171.5,139
1767413072075,169.5,137
1767413072091,168.5,137
1767413072115,167.5,137
1767413072130,166.5,136
1767413072179,165.5,136
1767413072235,164.5,136
1767413072258,164.5,136
1767413072340,164.5,135
1767413072347,164.5,134
1767413072358,164.5,133
1767413072375,164.5,131
1767413072404,163.5,130
1767413072525,163.5,129
1767413072542,163.5,128
1767413072559,161.5,127
1767413072575,160.5,127
1767413072592,158.5,125
1767413072609,157.5,124
1767413072625,156.5,122
1767413072642,155.5,121
1767413072659,154.5,120
1767413072748,154.5,119
1767413072759,153.5,119
1767413072776,152.5,118
1767413072792,151.5,117
1767413072810,150.5,116
1767413072842,150.5,115
1767413072859,149.5,114
1767413072875,148.5,113
1767413072915,148.5,112
1767413073003,147.5,111
1767413073042,146.5,110
1767413073060,145.5,108
1767413073076,144.5,107
1767413073126,144.5,106
1767413073159,143.5,106
1767413073178,142.5,105
1767413073194,141.5,105
1767413073242,140.5,105
1767413073259,140.5,104
1767413073276,137.5,104
1767413073292,136.5,104
1767413073299,135.5,104
1767413073309,134.5,103
1767413073412,133.5,103
1767413073426,131.5,103
1767413073444,120.5,103
1767413073459,111.5,103
1767413073476,97.5,103
1767413073493,87.5,103
1767413073509,79.5,103
1767413073526,77.5,103
1767413073543,76.5,103
1767413073733,77.5,103
1767413073744,78.5,103
1767413073760,80.5,104
1767413073777,81.5,105
1767413073793,82.5,105
1767413073810,84.5,106
1767413073836,85.5,107
1767413073877,86.5,108
1767413073927,86.5,110
1767413073943,86.5,111
1767413073960,86.5,112
1767413073977,86.5,114
1767413074059,87.5,115
1767413074077,88.5,116
1767413074094,88.5,117
1767413074110,89.5,117
1767413074127,91.5,117
1767413074347,92.5,117
1767413074360,93.5,117
1767413074377,95.5,117
1767413074393,98.5,116
1767413074410,99.5,115
1767413074427,100.5,114
1767413074443,100.5,113
1767413074461,101.5,113
1767413074477,101.5,111
1767413074507,102.5,110
1767413074596,103.5,109
1767413074627,103.5,109
1767413074643,103.5,108
1767413074661,103.5,107
1767413074678,103.5,105
1767413074708,103.5,104
1767413074744,102.5,102
1767413074761,101.5,100
1767413074777,100.5,98
1767413074795,99.5,96
1767413074820,99.5,95
1767413074843,99.5,94
1767413074861,99.5,92
1767413075172,100.5,92
1767413075178,101.5,93
1767413075196,102.5,93
1767413075212,104.5,94
1767413075227,105.5,95
1767413075245,106.5,95
1767413075261,109.5,97
1767413075277,110.5,98
1767413075294,110.5,100
1767413075311,110.5,103
1767413075328,112.5,104
1767413075444,112.5,105
1767413075462,112.5,107
1767413075479,112.5,110
1767413075494,113.5,114
1767413075511,115.5,120
1767413075528,120.5,131
1767413075544,127.5,144
1767413075561,138.5,160
1767413075578,151.5,176
1767413075594,166.5,194
1767413075611,175.5,204
1767413075628,183.5,213
1767413075644,190.5,219
1767413075661,193.5,221
1767413075678,195.5,223
1767413075695,197.5,225
1767413075712,199.5,226
1767413075729,200.5,228
1767413075745,202.5,229
1767413075762,203.5,231
1767413075778,204.5,233
1767413075795,208.5,239
1767413075812,211.5,242
1767413075828,214.5,248
1767413075845,216.5,249
1767413075861,217.5,251
1767413075883,217.5,252
1767413076878,218.5,252
1767413076883,218.5,251
1767413076930,219.5,250
1767413076981,219.5,249
1767413077117,219.5,248
1767413077132,221.5,246
1767413077146,224.5,245
1767413077162,241.5,244
1767413077179,279.5,237
1767413077196,316.5,232
1767413077213,357.5,232
1767413077229,421.5,237
1767413077246,500.5,258
1767413077262,565.5,279
1767413077279,623.5,297
1767413077296,671.5,318
1767413077313,695.5,329
1767413077329,708.5,338
1767413077346,717.5,345
1767413077363,718.5,348
1767413077380,721.5,353
1767413077397,723.5,358
1767413077413,725.5,362
1767413077429,728.5,365
1767413077446,732.5,370
1767413077463,737.5,374
1767413077479,741.5,376
1767413077496,745.5,378
1767413077513,746.5,378
1767413077564,747.5,378
1767413077580,754.5,379
1767413077596,758.5,379
1767413077613,761.5,379
1767413077630,764.5,381
1767413077646,766.5,383
1767413077663,772.5,395
1767413077680,779.5,412
1767413077696,786.5,429
1767413077713,790.5,444
1767413077730,791.5,459
1767413077746,791.5,474
1767413077763,791.5,495
1767413077780,788.5,504
1767413077796,787.5,508
1767413077876,787.5,509
1767413077882,785.5,509
1767413077896,784.5,505
1767413077913,780.5,492
1767413077930,779.5,482
1767413077947,778.5,472
1767413077963,775.5,454
1767413077980,773.5,440
1767413077997,769.5,425
1767413078013,764.5,410
1767413078030,759.5,401
1767413078047,755.5,394
1767413078063,753.5,389
1767413078080,751.5,385
1767413078097,750.5,383
1767413078122,750.5,382
1767413078228,750.5,381
1767413078235,751.5,381
1767413078247,753.5,382
1767413078264,758.5,384
1767413078280,760.5,385
1767413078297,762.5,385
1767413078314,763.5,386
1767413078516,763.5,385
1767413078531,763.5,383
1767413078547,762.5,381
1767413078564,761.5,378
1767413078580,758.5,373
1767413078597,757.5,370
1767413078614,754.5,367
1767413078630,752.5,364
1767413078647,750.5,359
1767413078664,748.5,356
1767413078681,747.5,354
1767413079171,747.5,353
1767413079427,748.5,353
1767413079443,749.5,352
1767413079481,749.5,351
1767413080188,747.5,351
1767413080198,745.5,351
1767413080215,741.5,352
1767413080232,732.5,354
1767413080248,722.5,356
1767413080265,708.5,361
1767413080282,691.5,363
1767413080299,673.5,365
1767413080315,630.5,370
1767413080332,602.5,375
1767413080349,575.5,377
1767413080365,548.5,382
1767413080382,526.5,382
1767413080399,504.5,383
1767413080415,484.5,384
1767413080432,467.5,386
1767413080449,452.5,388
1767413080466,437.5,388
1767413080482,422.5,388
1767413080499,407.5,388
1767413080515,385.5,388
1767413080532,368.5,388
1767413080549,355.5,388
1767413080566,340.5,388
1767413080582,331.5,388
1767413080599,319.5,388
1767413080615,307.5,386
1767413080632,297.5,384
1767413080649,285.5,382
1767413080666,270.5,382
1767413080682,255.5,382
