1767413612159,127,128
1767413612176,128,130
1767413612193,128,133
1767413612209,129,133
1767413612226,130,135
1767413612243,130,136
1767413612259,131,136
1767413612276,131,137
1767413612293,132,138
1767413612309,132,139
1767413612326,133,139
1767413612343,134,140
1767413612359,135,140
1767413612376,136,140
1767413612393,136,141
1767413612409,137,141
1767413612426,137,141
1767413612443,138,141
1767413612459,138,141
1767413612483,138,141
1767413612526,138,141
1767413612543,138,140
1767413612560,138,140
1767413612577,138,139
1767413612593,138,139
1767413612609,138,139
1767413612626,137,138
1767413612643,136,138
1767413612659,136,137
1767413612676,136,137
1767413612693,135,137
1767413612709,135,137
1767413612728,135,137
1767413612966,135,137
1767413612977,135,137
1767413612993,135,137
1767413613010,136,137
1767413613026,136,137
1767413613324,136,137
1767413613343,136,136
1767413613360,137,135
1767413613393,138,134
1767413613409,139,134
1767413613426,139,134
1767413613455,139,134
1767413613474,139,135
1767413613489,139,136
1767413613506,138,138
1767413613522,137,139
1767413613539,136,140
1767413613557,136,140
1767413613574,135,141
1767413613590,134,141
1767413613626,134,141
1767413613676,134,141
1767413613693,134,141
1767413613709,134,140
1767413613726,134,139
1767413613743,134,138
1767413613772,133,138
1767413613789,133,138
1767413613806,133,138
1767413613843,133,138
1767413613893,133,138
1767413613909,133,136
1767413613926,133,135
1767413613943,133,134
1767413615766,133,135
1767413615776,133,135
1767413615793,134,136
1767413615809,135,136
1767413615826,136,137
1767413615843,137,137
1767413615859,139,138
1767413615876,143,141
1767413615893,146,143
1767413615909,148,145
1767413615926,151,147
1767413615943,156,152
1767413615959,160,156
1767413615976,164,159
1767413615993,167,162
1767413616009,170,165
1767413616026,171,166
1767413616043,171,167
1767413616059,172,167
1767413617548,172,167
1767413617562,172,167
1767413617576,172,168
1767413617593,172,168
1767413617609,173,168
1767413617632,173,168
1767413617676,173,168
1767413617693,173,169
1767413617743,173,169
1767413618428,174,170
1767413618443,177,174
1767413618459,182,180
1767413618476,195,194
1767413618493,207,208
1767413618509,218,222
1767413618526,235,244
1767413618543,251,266
1767413618559,266,288
1767413618576,289,324
1767413618593,304,347
1767413618609,314,364
1767413618626,321,374
1767413618643,326,382
1767413619262,328,384
1767413619276,331,385
1767413619293,342,389
1767413619310,361,394
1767413619326,387,402
1767413619343,435,419
1767413619359,511,468
1767413619376,607,549
1767413619393,637,584
1767413619672,638,583
1767413619678,641,583
1767413619693,644,585
1767413619709,654,590
1767413619726,661,594
1767413619743,668,599
-1,-1,-1
1767413609657,107,34
1767413609680,107,34
1767413609940,107,34
1767413609959,107,34
1767413609976,108,34
1767413609993,110,34
1767413610009,112,34
1767413610026,114,33
1767413610043,116,33
1767413610059,119,33
1767413610076,121,32
1767413610093,122,32
1767413610109,123,32
1767413610126,124,32
1767413610143,125,32
1767413610159,126,32
1767413610176,127,32
1767413610193,128,32
1767413610209,129,32
1767413610226,130,32
1767413610243,130,32
1767413610259,131,32
1767413610276,132,32
1767413610293,133,32
1767413610310,133,32
1767413610326,134,32
1767413610343,134,32
1767413610672,134,32
1767413613040,136,137
1767413613324,136,137
1767413613343,136,136
1767413613360,137,135
1767413613393,138,134
1767413613409,139,134
1767413613426,139,134
1767413613455,139,134
1767413613474,139,135
1767413613489,139,136
1767413613506,138,138
1767413613522,137,139
1767413613539,136,140
1767413613557,136,140
1767413613574,135,141
1767413613590,134,141
1767413613626,134,141
1767413613676,134,141
1767413613693,134,141
1767413613709,134,140
1767413613726,134,139
1767413613743,134,138
1767413613772,133,138
1767413613789,133,138
1767413613806,133,138
1767413613843,133,138
1767413613893,133,138
1767413613909,133,136
1767413613926,133,135
1767413613943,133,134
-1,-1,-1
1767413609657,,
1767413613040,,
-1,-1,-1
1767413611455,,
1767413614024,,
