1762240374984,103,184
1762240375000,102,183
1762240375062,101,182
1762240375084,99,179
1762240375100,99,178
1762240375153,98,178
1762240375167,96,176
1762240375184,95,175
1762240375201,94,174
1762240375257,94,173
1762240375269,93,173
1762240375284,91,171
1762240375301,91,170
1762240375354,90,170
1762240375369,90,169
1762240375385,88,167
1762240375419,87,166
1762240375470,86,164
1762240375486,84,160
1762240375504,83,160
1762240375520,82,159
1762240375570,82,158
1762240375587,79,153
1762240375604,78,149
1762240375688,78,145
1762240375704,78,144
1762240375721,78,143
1762240375777,78,142
1762240375789,79,140
1762240375805,79,139
1762240375822,80,138
1762240375879,81,137
1762240375888,86,133
1762240375906,87,132
1762240375922,88,132
1762240375973,90,131
1762240375990,97,128
1762240376006,99,128
1762240376023,102,127
1762240376075,104,127
1762240376090,109,125
1762240376107,110,125
1762240376123,111,125
1762240376174,112,125
1762240376192,125,125
1762240376208,130,124
1762240376224,132,124
1762240376283,133,124
1762240376293,134,124
1762240376308,136,124
1762240376324,137,124
1762240376342,138,125
1762240376393,142,127
1762240376410,149,131
1762240376426,150,131
1762240376442,151,133
1762240376495,153,134
1762240376511,157,138
1762240376528,158,139
1762240376543,158,141
1762240376596,160,143
1762240376610,161,146
1762240376636,161,147
1762240376689,162,148
1762240376711,163,151
1762240376728,163,153
1762240376745,163,154
1762240376795,163,155
1762240376811,163,159
1762240376828,163,161
1762240376845,162,162
1762240376895,162,163
1762240376913,162,164
1762240376929,161,168
1762240376945,160,170
1762240377006,160,171
1762240377016,159,174
1762240377047,158,175
1762240377063,158,176
1762240377094,157,176
1762240377104,157,177
1762240377117,156,178
1762240377130,155,179
1762240377147,154,180
1762240377215,152,182
1762240377231,151,183
1762240377248,150,184
1762240377264,149,185
1762240377323,145,187
1762240377333,145,188
1762240377348,143,188
1762240377400,143,189
1762240377415,135,192
1762240377432,133,192
1762240377449,132,192
1762240377516,131,192
1762240377536,127,192
1762240377550,125,192
1762240377567,123,192
1762240377633,119,192
1762240377921,119,192
1762240378025,120,192
1762240378037,136,200
1762240378054,162,213
1762240378071,202,237
1762240378140,231,259
1762240378154,259,290
1762240378173,281,313
1762240378188,292,326
1762240378239,317,353
1762240378255,349,393
1762240378272,353,398
1762240378327,365,410
1762240378341,367,410
1762240378356,410,436
1762240378372,424,443
1762240378389,429,445
1762240378441,433,446
1762240378456,489,464
1762240378473,497,466
1762240378490,522,470
1762240378540,537,473
1762240378557,658,497
1762240378574,691,503
1762240378590,693,503
1762240378642,694,503
1762240378657,706,497
1762240378674,709,495
1762240378691,709,494
1762240378747,709,493
1762240378759,710,491
1762240378775,714,485
1762240378791,716,482
1762240378844,718,479
1762240378859,730,461
1762240378876,739,446
1762240378892,739,444
1762240378942,739,443
1762240378959,740,438
1762240378980,740,437
1762240378994,741,436
1762240379048,741,435
1762240379060,745,432
1762240379077,746,431
1762240379094,753,427
1762240379111,755,425
1762240379161,769,417
1762240379284,768,417
1762240379294,767,418
1762240379354,766,418
1762240379362,766,419
1762240379379,765,419
1762240379668,765,421
1762240379685,765,426
1762240379700,765,434
1762240379714,765,438
1762240379765,765,445
1762240379781,766,455
1762240379797,767,458
1762240379814,767,461
1762240379864,768,462
1762240379881,769,466
1762240379898,769,468
1762240379965,769,469
1762240379982,770,474
1762240379998,771,477
1762240380015,771,478
1762240380066,771,479
1762240380082,772,484
1762240380099,772,486
1762240380116,772,488
1762240380175,772,489
1762240380183,772,491
1762240380212,772,492
1762240380285,772,494
1762240380301,772,495
1762240380318,772,496
1762240380371,772,497
1762240380385,772,499
1762240380402,772,500
1762240380418,772,501
1762240380486,773,502
1762240380502,776,505
1762240380519,777,506
1762240380536,778,507
1762240380586,779,508
1762240380602,785,510
1762240380619,787,511
1762240380636,789,511
1762240380687,795,512
1762240380704,796,512
1762240380720,797,512
1762240380838,798,512
1762240380888,799,512
1762240380906,801,512
1762240380922,802,512
1762240380939,803,512
1762240380989,803,511
1762240381006,804,508
1762240381023,804,507
1762240381039,804,506
1762240381092,804,504
1762240381107,804,502
1762240381123,804,499
1762240381140,804,498
1762240381156,804,497
1762240381207,804,491
1762240381224,804,489
1762240381240,804,487
1762240381257,804,484
1762240381308,804,477
1762240381324,804,473
1762240381341,804,471
1762240381358,804,469
1762240381409,804,461
1762240381425,804,456
1762240381444,804,455
1762240381459,804,454
1762240381512,804,453
1762240381526,804,446
1762240381542,804,444
1762240381559,804,442
1762240381610,805,438
1762240381626,806,434
1762240381643,806,432
1762240381660,806,431
1762240381710,806,430
1762240381727,807,425
1762240381743,807,424
1762240381760,808,424
1762240381811,808,423
1762240381828,808,421
1762240381918,808,420
1762240382216,808,418
1762240382230,808,416
1762240382247,808,413
1762240382323,806,416
1762240382332,803,422
1762240382349,795,454
1762240382365,793,472
1762240382434,793,491
1762240382449,796,521
1762240382466,796,533
1762240382483,796,541
1762240382536,796,547
-1,-1,-1
1762240374580,119,197
1762240374760,118,197
1762240374781,117,197
1762240374798,116,196
1762240374850,115,196
1762240374866,108,190
1762240374882,107,189
1762240374968,106,187
1762240374984,103,184
1762240375000,102,183
1762240375062,101,182
1762240375084,99,179
1762240375100,99,178
1762240375153,98,178
1762240375167,96,176
1762240375184,95,175
1762240375201,94,174
1762240375257,94,173
1762240375269,93,173
1762240375284,91,171
1762240375301,91,170
1762240375354,90,170
1762240375369,90,169
1762240375385,88,167
1762240375419,87,166
1762240375470,86,164
1762240375486,84,160
1762240375504,83,160
1762240375520,82,159
1762240375570,82,158
1762240375587,79,153
1762240375604,78,149
1762240375688,78,145
1762240375704,78,144
1762240375721,78,143
1762240375777,78,142
1762240375789,79,140
1762240375805,79,139
1762240375822,80,138
1762240375879,81,137
1762240375888,86,133
1762240375906,87,132
1762240375922,88,132
1762240375973,90,131
1762240375990,97,128
1762240376006,99,128
1762240376023,102,127
1762240376075,104,127
1762240376090,109,125
1762240376107,110,125
1762240376123,111,125
1762240376174,112,125
1762240376192,125,125
1762240376208,130,124
1762240376224,132,124
1762240376283,133,124
1762240376293,134,124
1762240376308,136,124
1762240376324,137,124
1762240376342,138,125
1762240376393,142,127
1762240376410,149,131
1762240376426,150,131
1762240376442,151,133
1762240376495,153,134
1762240376511,157,138
1762240376528,158,139
1762240376543,158,141
1762240376596,160,143
1762240376610,161,146
1762240376636,161,147
1762240376689,162,148
1762240376711,163,151
1762240376728,163,153
1762240376745,163,154
1762240376795,163,155
1762240376811,163,159
1762240376828,163,161
1762240376845,162,162
1762240376895,162,163
1762240376913,162,164
1762240376929,161,168
1762240376945,160,170
1762240377006,160,171
1762240377016,159,174
1762240377047,158,175
1762240377063,158,176
1762240377094,157,176
1762240377104,157,177
1762240377117,156,178
1762240377130,155,179
1762240377147,154,180
1762240377215,152,182
1762240377231,151,183
1762240377248,150,184
1762240377264,149,185
1762240377323,145,187
1762240377333,145,188
1762240377348,143,188
1762240377400,143,189
1762240377415,135,192
1762240377432,133,192
1762240377449,132,192
1762240377516,131,192
1762240377536,127,192
1762240377550,125,192
1762240377567,123,192
1762240377633,119,192
1762240379564,765,419
1762240379668,765,421
1762240379685,765,426
1762240379700,765,434
1762240379714,765,438
1762240379765,765,445
1762240379781,766,455
1762240379797,767,458
1762240379814,767,461
1762240379864,768,462
1762240379881,769,466
1762240379898,769,468
1762240379965,769,469
1762240379982,770,474
1762240379998,771,477
1762240380015,771,478
1762240380066,771,479
1762240380082,772,484
1762240380099,772,486
1762240380116,772,488
1762240380175,772,489
1762240380183,772,491
1762240380212,772,492
1762240380285,772,494
1762240380301,772,495
1762240380318,772,496
1762240380371,772,497
1762240380385,772,499
1762240380402,772,500
1762240380418,772,501
1762240380486,773,502
1762240380502,776,505
1762240380519,777,506
1762240380536,778,507
1762240380586,779,508
1762240380602,785,510
1762240380619,787,511
1762240380636,789,511
1762240380687,795,512
1762240380704,796,512
1762240380720,797,512
1762240380838,798,512
1762240380888,799,512
1762240380906,801,512
1762240380922,802,512
1762240380939,803,512
1762240380989,803,511
1762240381006,804,508
1762240381023,804,507
1762240381039,804,506
1762240381092,804,504
1762240381107,804,502
1762240381123,804,499
1762240381140,804,498
1762240381156,804,497
1762240381207,804,491
1762240381224,804,489
1762240381240,804,487
1762240381257,804,484
1762240381308,804,477
1762240381324,804,473
1762240381341,804,471
1762240381358,804,469
1762240381409,804,461
1762240381425,804,456
1762240381444,804,455
1762240381459,804,454
1762240381512,804,453
1762240381526,804,446
1762240381542,804,444
1762240381559,804,442
1762240381610,805,438
1762240381626,806,434
1762240381643,806,432
1762240381660,806,431
1762240381710,806,430
1762240381727,807,425
1762240381743,807,424
1762240381760,808,424
1762240381811,808,423
1762240381828,808,421
1762240381918,808,420
1762240382216,808,418
-1,-1,-1
1762240374580,,
1762240379564,,
-1,-1,-1
1762240377919,,
1762240382218,,
