1762239906844,154,181
1762239906894,152,187
1762239906911,152,188
1762239906928,151,189
1762239906980,151,190
1762239906995,150,192
1762239907012,149,192
1762239907029,149,193
1762239907097,148,193
1762239907114,141,196
1762239907131,140,197
1762239907146,138,198
1762239907196,137,198
1762239907230,136,198
1762239907288,135,198
1762239907298,133,198
1762239907318,122,199
1762239907331,120,199
1762239907347,119,199
1762239907398,118,199
1762239907414,116,199
1762239907431,114,199
1762239907448,112,199
1762239907505,110,199
1762239907515,103,199
1762239907549,102,199
1762239907708,102,199
1762239907735,101,199
1762239907750,100,198
1762239907815,100,197
1762239907853,103,199
1762239907921,116,209
1762239907936,174,275
1762239907951,207,301
1762239908005,236,317
1762239908019,276,339
1762239908035,446,403
1762239908052,469,407
1762239908069,488,411
1762239908122,507,416
1762239908137,601,441
1762239908153,612,443
1762239908170,614,444
1762239908221,615,444
1762239908238,622,444
1762239908256,632,444
1762239908271,664,444
1762239908321,685,445
1762239908338,789,455
1762239908355,790,455
1762239908430,791,455
1762239908439,793,455
1762239908455,799,452
1762239908472,801,450
1762239908531,801,449
1762239908539,803,448
1762239908564,804,447
1762239908605,805,447
1762239908622,808,445
1762239908639,810,444
1762239908656,813,442
1762239908673,814,441
1762239908690,815,440
1762239908741,816,436
1762239908757,816,435
1762239908774,816,434
1762239908835,815,434
1762239908845,814,434
1762239908858,787,434
1762239908875,782,434
1762239908892,779,434
1762239908943,775,434
1762239908959,770,434
1762239908985,769,434
1762239909048,768,434
1762239909059,767,434
1762239909135,766,434
1762239909351,766,435
1762239909368,766,441
1762239909382,766,442
1762239909394,766,444
1762239909438,766,445
1762239909447,766,447
1762239909461,766,452
1762239909478,766,453
1762239909495,766,456
1762239909545,766,457
1762239909567,766,464
1762239909580,766,465
1762239909597,766,467
1762239909612,766,469
1762239909663,766,474
1762239909686,766,475
1762239909764,766,479
1762239909780,766,480
1762239909797,766,481
1762239909853,766,482
1762239909868,766,483
1762239909881,767,486
1762239909898,767,488
1762239909949,768,489
1762239909965,768,490
1762239909981,772,497
1762239909998,774,498
1762239910056,775,499
1762239910067,775,500
1762239910100,786,505
1762239910115,789,506
1762239910166,791,506
1762239910183,797,509
1762239910199,798,509
1762239910216,798,510
1762239910267,799,510
1762239910283,804,511
1762239910300,806,511
1762239910317,808,511
1762239910372,810,511
1762239910385,811,511
1762239910409,812,511
1762239910468,812,510
1762239910485,814,503
1762239910502,814,502
1762239910518,815,501
1762239910569,815,500
1762239910585,815,498
1762239910602,815,495
1762239910619,815,492
1762239910679,815,490
1762239910688,815,485
1762239910703,815,483
1762239910721,815,482
1762239910736,815,481
1762239910775,815,480
1762239910790,814,476
1762239910803,814,474
1762239910820,814,471
1762239910872,813,470
1762239910887,811,465
1762239910904,811,463
1762239910921,810,461
1762239910938,810,459
1762239910989,809,452
1762239911007,808,442
1762239911021,808,440
1762239911089,808,439
1762239911105,808,438
1762239911189,808,437
1762239911399,808,436
1762239911413,808,434
1762239911609,808,434
1762239911700,805,437
1762239911712,805,442
1762239911728,806,462
1762239911744,808,469
1762239911761,809,475
1762239911811,810,498
1762239911828,810,521
1762239911846,809,528
1762239911861,808,535
1762239911913,808,547
1762239911928,807,574
1762239911945,806,581
1762239911962,805,592
-1,-1,-1
1762239904843,115,197
1762239904853,107,197
1762239904866,106,197
1762239904882,104,197
1762239904931,103,197
1762239904948,95,197
1762239904965,85,196
1762239904982,79,195
1762239905049,77,195
1762239905144,76,195
1762239905151,76,194
1762239905167,74,192
1762239905184,74,191
1762239905200,74,190
1762239905238,74,189
1762239905250,74,185
1762239905267,74,183
1762239905284,74,180
1762239905301,74,178
1762239905352,74,177
1762239905370,76,171
1762239905385,78,168
1762239905401,79,164
1762239905451,79,163
1762239905468,83,158
1762239905485,84,156
1762239905502,85,154
1762239905552,86,152
1762239905569,90,148
1762239905586,92,146
1762239905603,93,145
1762239905661,94,144
1762239905670,95,143
1762239905687,100,138
1762239905758,101,138
1762239905772,104,136
1762239905787,105,135
1762239905855,106,135
1762239905872,111,134
1762239905888,114,134
1762239905905,122,134
1762239905958,123,134
1762239905972,124,134
1762239905989,125,134
1762239906005,126,135
1762239906072,128,136
1762239906089,133,139
1762239906106,134,140
1762239906163,134,141
1762239906173,135,142
1762239906191,140,146
1762239906207,141,148
1762239906223,142,148
1762239906274,144,150
1762239906290,146,152
1762239906307,147,153
1762239906324,148,154
1762239906392,149,156
1762239906409,150,156
1762239906471,150,157
1762239906482,151,158
1762239906495,152,160
1762239906509,152,161
1762239906525,153,162
1762239906575,153,163
1762239906592,154,165
1762239906610,154,166
1762239906680,155,167
1762239906694,155,168
1762239906710,155,172
1762239906727,155,174
1762239906784,155,175
1762239906794,154,178
1762239906811,154,179
1762239906828,154,180
1762239906844,154,181
1762239906894,152,187
1762239906911,152,188
1762239906928,151,189
1762239906980,151,190
1762239906995,150,192
1762239907012,149,192
1762239907029,149,193
1762239907097,148,193
1762239907114,141,196
1762239907131,140,197
1762239907146,138,198
1762239907196,137,198
1762239907230,136,198
1762239907288,135,198
1762239907298,133,198
1762239907318,122,199
1762239907331,120,199
1762239907347,119,199
1762239907398,118,199
1762239907414,116,199
1762239907431,114,199
1762239907448,112,199
1762239907505,110,199
1762239907515,103,199
1762239907549,102,199
1762239909344,766,434
1762239909351,766,435
1762239909368,766,441
1762239909382,766,442
1762239909394,766,444
1762239909438,766,445
1762239909447,766,447
1762239909461,766,452
1762239909478,766,453
1762239909495,766,456
1762239909545,766,457
1762239909567,766,464
1762239909580,766,465
1762239909597,766,467
1762239909612,766,469
1762239909663,766,474
1762239909686,766,475
1762239909764,766,479
1762239909780,766,480
1762239909797,766,481
1762239909853,766,482
1762239909868,766,483
1762239909881,767,486
1762239909898,767,488
1762239909949,768,489
1762239909965,768,490
1762239909981,772,497
1762239909998,774,498
1762239910056,775,499
1762239910067,775,500
1762239910100,786,505
1762239910115,789,506
1762239910166,791,506
1762239910183,797,509
1762239910199,798,509
1762239910216,798,510
1762239910267,799,510
1762239910283,804,511
1762239910300,806,511
1762239910317,808,511
1762239910372,810,511
1762239910385,811,511
1762239910409,812,511
1762239910468,812,510
1762239910485,814,503
1762239910502,814,502
1762239910518,815,501
1762239910569,815,500
1762239910585,815,498
1762239910602,815,495
1762239910619,815,492
1762239910679,815,490
1762239910688,815,485
1762239910703,815,483
1762239910721,815,482
1762239910736,815,481
1762239910775,815,480
1762239910790,814,476
1762239910803,814,474
1762239910820,814,471
1762239910872,813,470
1762239910887,811,465
1762239910904,811,463
1762239910921,810,461
1762239910938,810,459
1762239910989,809,452
1762239911007,808,442
1762239911021,808,440
1762239911089,808,439
1762239911105,808,438
1762239911189,808,437
1762239911399,808,436
1762239911413,808,434
-1,-1,-1
1762239904843,,
1762239909344,,
-1,-1,-1
1762239907706,,
1762239911591,,
