1762228111289,87,153.39999771118164
1762228111306,88,150.39999771118164
1762228111323,88,149.39999771118164
1762228111340,89,147.39999771118164
1762228111357,90,145.39999771118164
1762228111373,90,145.39999771118164
1762228111392,91,143.39999771118164
1762228111407,91,142.39999771118164
1762228112518,93,142.39999771118164
1762228112523,94,142.39999771118164
1762228112540,96,142.39999771118164
1762228112556,98,142.39999771118164
1762228112573,102,142.39999771118164
1762228112590,104,142.39999771118164
1762228112606,106,142.39999771118164
1762228112624,107,142.39999771118164
1762228113513,108,142.39999771118164
1762228113524,110,142.39999771118164
1762228113541,114,142.39999771118164
1762228113557,117,142.39999771118164
1762228113574,119,142.39999771118164
1762228113590,123,142.39999771118164
1762228113608,125,142.39999771118164
1762228113624,126,142.39999771118164
1762228114388,127,142.39999771118164
1762228114395,128,142.39999771118164
1762228114408,129,142.39999771118164
1762228114423,130,143.39999771118164
1762228115079,114,111.39999771118164
1762228115092,89,57.39999771118164
1762228115108,78,30.39999771118164
1762228115124,74,18.39999771118164
1762228115141,73,15.39999771118164
1762228115157,73,12.39999771118164
1762228115206,73,11.39999771118164
1762228115227,73,10.39999771118164
1762228115242,73,9.39999771118164
1762228115257,74,9.39999771118164
1762228115274,74,8.39999771118164
1762228115324,75,7.399997711181641
1762228115340,75,6.399997711181641
1762228115357,76,6.399997711181641
1762228115373,78,6.399997711181641
1762228115390,80,6.399997711181641
1762228115406,84,8.39999771118164
1762228115424,88,10.39999771118164
1762228115440,92,15.39999771118164
1762228115456,102,24.39999771118164
1762228115474,104,28.39999771118164
1762228115490,110,33.39999771118164
1762228115506,111,34.39999771118164
1762228115523,113,36.39999771118164
1762228115540,114,37.39999771118164
1762228115557,114,38.39999771118164
1762228115573,115,38.39999771118164
1762228115590,115,39.39999771118164
1762228115607,116,40.39999771118164
1762228115658,116,39.39999771118164
1762228116388,114,39.39999771118164
1762228116401,113,39.39999771118164
1762228116408,111,39.39999771118164
1762228116423,110,39.39999771118164
1762228116440,107,39.39999771118164
1762228116457,106,39.39999771118164
1762228116473,102,39.39999771118164
1762228116490,101,40.39999771118164
1762228116506,97,41.39999771118164
1762228116523,94,41.39999771118164
1762228116541,93,41.39999771118164
1762228116556,91,41.39999771118164
1762228116573,90,41.39999771118164
1762228116590,89,41.39999771118164
1762228117069,90,40.39999771118164
1762228117090,91,39.39999771118164
1762228117108,92,38.39999771118164
1762228117124,93,37.39999771118164
1762228117140,94,37.39999771118164
1762228117190,96,37.39999771118164
1762228117208,98,37.39999771118164
1762228117988,90,58.39999771118164
1762228117993,79,85.39999771118164
1762228118009,64,123.39999771118164
1762228118023,49,163.39999771118164
1762228118041,38,194.39999771118164
1762228118057,22,240.39999771118164
1762228118073,17,269.39999771118164
1762228118089,12,301.39999771118164
1762228118106,9,342.39999771118164
1762228118123,9,364.39999771118164
1762228118139,9,390.39999771118164
1762228118156,11,405.39999771118164
1762228118173,14,417.39999771118164
1762228118190,22,438.39999771118164
1762228118206,27,453.39999771118164
1762228118223,32,463.39999771118164
1762228118240,38,474.39999771118164
1762228118256,41,479.39999771118164
1762228118495,43,479.39999771118164
1762228118507,46,479.39999771118164
1762228118522,51,480.39999771118164
1762228118539,54,480.39999771118164
1762228118556,55,481.39999771118164
1762228118573,58,482.39999771118164
1762228118589,59,484.39999771118164
1762228118608,62,485.39999771118164
1762228118623,64,486.39999771118164
1762228118639,67,488.39999771118164
1762228118656,69,490.39999771118164
1762228118673,71,491.39999771118164
1762228118689,74,492.39999771118164
1762228118706,75,493.39999771118164
1762228118723,76,494.39999771118164
1762228118739,78,495.39999771118164
1762228118757,79,496.39999771118164
1762228118772,80,496.39999771118164
1762228118822,82,497.39999771118164
1762228118849,82,498.39999771118164
1762228118862,82,499.39999771118164
1762228118875,83,499.39999771118164
1762228118890,84,499.39999771118164
1762228118906,84,500.39999771118164
1762228118924,85,500.39999771118164
1762228118939,86,501.39999771118164
1762228118959,86,502.39999771118164
1762228118973,87,502.39999771118164
1762228118989,88,503.39999771118164
1762228119006,89,503.39999771118164
1762228119022,90,504.39999771118164
1762228119108,91,505.39999771118164
1762228119123,92,505.39999771118164
1762228119141,92,506.39999771118164
1762228119156,93,507.39999771118164
1762228119173,94,507.39999771118164
1762228119189,95,507.39999771118164
1762228119206,96,508.39999771118164
1762228119223,98,509.39999771118164
1762228119254,98,510.39999771118164
1762228120133,102,510.39999771118164
1762228120139,106,511.39999771118164
1762228120157,114,512.3999977111816
1762228120173,120,512.3999977111816
1762228120190,123,512.3999977111816
1762228120207,126,512.3999977111816
1762228120223,128,512.3999977111816
1762228120240,129,512.3999977111816
1762228120256,130,512.3999977111816
1762228120273,131,512.3999977111816
1762228120289,132,512.3999977111816
1762228120800,132,511.39999771118164
1762228120806,131,511.39999771118164
1762228121166,131,510.39999771118164
1762228121213,131,509.39999771118164
1762228121223,130,508.39999771118164
1762228121355,129,508.39999771118164
1762228122211,128,504.39999771118164
1762228122223,122,496.39999771118164
1762228122239,118,488.39999771118164
1762228122257,114,480.39999771118164
1762228122273,107,468.39999771118164
1762228122290,105,461.39999771118164
1762228122307,102,455.39999771118164
1762228122323,99,447.39999771118164
1762228122340,98,441.39999771118164
1762228122356,95,434.39999771118164
1762228122373,92,425.39999771118164
1762228122390,90,421.39999771118164
1762228122406,88,412.39999771118164
1762228122423,87,406.39999771118164
1762228122440,86,400.39999771118164
1762228122456,84,389.39999771118164
1762228122473,82,380.39999771118164
1762228122490,79,364.39999771118164
1762228122506,76,351.39999771118164
1762228122524,73,340.39999771118164
1762228122540,69,324.39999771118164
1762228122556,66,315.39999771118164
1762228122573,64,309.39999771118164
1762228122590,62,303.39999771118164
1762228122606,62,301.39999771118164
1762228122623,62,295.39999771118164
1762228122639,61,293.39999771118164
1762228122656,60,288.39999771118164
1762228122673,59,284.39999771118164
1762228122690,59,281.39999771118164
1762228122706,59,277.39999771118164
1762228122723,59,275.39999771118164
1762228122740,59,273.39999771118164
1762228122757,59,271.39999771118164
1762228122773,59,270.39999771118164
1762228122790,59,269.39999771118164
1762228122806,59,269.39999771118164
1762228122866,58,269.39999771118164
1762228122873,58,269.39999771118164
1762228122890,58,270.39999771118164
1762228122906,57,273.39999771118164
1762228122923,56,276.39999771118164
1762228122940,55,277.39999771118164
1762228122956,54,281.39999771118164
1762228122974,52,282.39999771118164
1762228122990,51,285.39999771118164
1762228123006,51,285.39999771118164
1762228123024,50,286.39999771118164
1762228123040,50,287.39999771118164
1762228123056,50,288.39999771118164
1762228123157,49,289.39999771118164
1762228123247,48,289.39999771118164
1762228123290,47,289.39999771118164
1762228123340,46,287.39999771118164
1762228123366,46,286.39999771118164
1762228123380,46,285.39999771118164
1762228123390,45,285.39999771118164
1762228123408,45,285.39999771118164
1762228123423,44,283.39999771118164
1762228123440,43,282.39999771118164
1762228123457,43,281.39999771118164
1762228123486,43,281.39999771118164
1762228123583,43,279.39999771118164
1762228123623,42,277.39999771118164
1762228123640,41,271.39999771118164
1762228123656,40,266.39999771118164
1762228123673,38,256.39999771118164
1762228123689,37,249.39999771118164
1762228123706,36,247.39999771118164
1762228123723,36,245.39999771118164
1762228123740,36,243.39999771118164
1762228123757,36,241.39999771118164
1762228123773,36,241.39999771118164
1762228123804,35,241.39999771118164
1762228123943,35,241.39999771118164
1762228123958,35,242.39999771118164
1762228124006,35,244.39999771118164
1762228124025,35,245.39999771118164
1762228124040,35,247.39999771118164
1762228124056,35,248.39999771118164
1762228124074,35,249.39999771118164
1762228124089,35,250.39999771118164
1762228124110,35,251.39999771118164
1762228124123,35,252.39999771118164
1762228124773,48,252.39999771118164
1762228124791,82,251.39999771118164
1762228124806,120,251.39999771118164
1762228124824,136,251.39999771118164
1762228124840,146,253.39999771118164
1762228124856,156,255.39999771118164
1762228124873,161,256.39999771118164
1762228124889,164,257.39999771118164
1762228124906,166,257.39999771118164
1762228124923,168,257.39999771118164
1762228124940,169,257.39999771118164
1762228124961,170,257.39999771118164
1762228124974,170,258.39999771118164
1762228125328,171,257.39999771118164
1762228125351,172,257.39999771118164
1762228125356,172,257.39999771118164
1762228125407,171,257.39999771118164
1762228125426,169,257.39999771118164
1762228125442,162,257.39999771118164
1762228125456,154,259.39999771118164
1762228125474,141,261.39999771118164
1762228125492,123,263.39999771118164
1762228125506,114,265.39999771118164
1762228125523,105,265.39999771118164
1762228125540,97,266.39999771118164
1762228125556,92,266.39999771118164
1762228125573,89,266.39999771118164
1762228125590,86,266.39999771118164
1762228125606,85,266.39999771118164
1762228125623,82,266.39999771118164
1762228125639,80,266.39999771118164
1762228125656,78,266.39999771118164
1762228125674,77,266.39999771118164
1762228125689,74,266.39999771118164
1762228125706,70,266.39999771118164
1762228125723,68,266.39999771118164
1762228125739,64,265.39999771118164
1762228125756,61,265.39999771118164
1762228125773,58,264.39999771118164
1762228125789,56,263.39999771118164
1762228125806,56,262.39999771118164
1762228125824,55,262.39999771118164
1762228125840,54,262.39999771118164
1762228125856,54,261.39999771118164
1762228125873,53,261.39999771118164
1762228125889,52,261.39999771118164
1762228125906,51,260.39999771118164
1762228125935,50,260.39999771118164
1762228125940,50,259.39999771118164
1762228125956,50,258.39999771118164
1762228125986,49,258.39999771118164
1762228125989,49,257.39999771118164
1762228126010,48,257.39999771118164
1762228126057,47,257.39999771118164
1762228126170,46,257.39999771118164
1762228126248,46,257.39999771118164
1762228126260,45,257.39999771118164
1762228126289,44,257.39999771118164
1762228126323,43,256.39999771118164
1762228126346,42,256.39999771118164
1762228126390,42,254.39999771118164
1762228126414,41,254.39999771118164
1762228126425,41,253.39999771118164
1762228126440,40,253.39999771118164
1762228126541,39,253.39999771118164
1762228127129,50,253.39999771118164
1762228127140,77,257.39999771118164
1762228127157,129,264.39999771118164
1762228127173,162,273.39999771118164
1762228127190,179,280.39999771118164
1762228127207,188,283.39999771118164
1762228127223,196,285.39999771118164
1762228127240,199,285.39999771118164
1762228127256,202,285.39999771118164
1762228127285,203,285.39999771118164
1762228127289,204,285.39999771118164
1762228127313,205,285.39999771118164
1762228127501,203,285.39999771118164
1762228127507,203,285.39999771118164
1762228127525,201,284.39999771118164
1762228127540,198,281.39999771118164
1762228127557,194,277.39999771118164
1762228127574,190,274.39999771118164
1762228127590,187,272.39999771118164
1762228127607,183,266.39999771118164
1762228127623,182,265.39999771118164
1762228127640,179,262.39999771118164
1762228127656,179,261.39999771118164
1762228127673,178,259.39999771118164
1762228127690,178,258.39999771118164
1762228127706,177,257.39999771118164
1762228127723,177,257.39999771118164
1762228128821,178,256.39999771118164
1762228128827,179,256.39999771118164
1762228128842,183,256.39999771118164
1762228128859,186,256.39999771118164
1762228128873,187,256.39999771118164
1762228128891,190,256.39999771118164
1762228128909,191,256.39999771118164
1762228128923,192,256.39999771118164
1762228128939,193,256.39999771118164
1762228128967,194,256.39999771118164
1762228129371,192,256.39999771118164
1762228129408,190,257.39999771118164
1762228129457,189,257.39999771118164
1762228129512,188,257.39999771118164
1762228130673,207,248.39999771118164
1762228130689,258,231.39999771118164
1762228130706,305,222.39999771118164
1762228130723,378,217.39999771118164
1762228130739,435,225.39999771118164
1762228130756,503,245.39999771118164
1762228130773,534,259.39999771118164
1762228130789,555,273.39999771118164
1762228130806,562,277.39999771118164
1762228131070,599,273.39999771118164
1762228131075,641,269.39999771118164
1762228131089,696,268.39999771118164
1762228131106,732,269.39999771118164
1762228131123,754,271.39999771118164
1762228131139,773,273.39999771118164
1762228131156,779,273.39999771118164
1762228131172,784,273.39999771118164
1762228131189,786,273.39999771118164
1762228131206,787,273.39999771118164
1762228131222,788,274.39999771118164
1762228131272,787,275.39999771118164
1762228131289,786,276.39999771118164
1762228131305,785,276.39999771118164
1762228131323,784,277.39999771118164
1762228131340,782,278.39999771118164
1762228131355,781,278.39999771118164
1762228131373,778,278.39999771118164
1762228131389,774,278.39999771118164
1762228131406,770,278.39999771118164
1762228131422,763,274.39999771118164
1762228131439,759,273.39999771118164
1762228131456,755,269.39999771118164
1762228131472,751,267.39999771118164
1762228131489,750,266.39999771118164
1762228131506,748,265.39999771118164
1762228131526,747,264.39999771118164
1762228131555,747,263.39999771118164
1762228131798,748,263.39999771118164
1762228131806,749,263.39999771118164
1762228131822,751,263.39999771118164
1762228131839,754,263.39999771118164
1762228131855,758,263.39999771118164
1762228131873,759,263.39999771118164
1762228131889,761,263.39999771118164
1762228131905,762,263.39999771118164
1762228131923,763,263.39999771118164
1762228131972,765,265.39999771118164
1762228131989,766,265.39999771118164
1762228132007,767,266.39999771118164
1762228132022,767,267.39999771118164
1762228132039,769,267.39999771118164
1762228132056,770,268.39999771118164
1762228132788,771,268.39999771118164
1762228133464,772,268.39999771118164
1762228133476,774,268.39999771118164
1762228133499,775,268.39999771118164
1762228133512,776,268.39999771118164
1762228133524,777,268.39999771118164
1762228133541,778,268.39999771118164
1762228134451,778,267.39999771118164
1762228134489,778,267.39999771118164
1762228134862,779,267.39999771118164
1762228134906,780,267.39999771118164
1762228134922,781,267.39999771118164
1762228134939,782,268.39999771118164
1762228135890,783,269.39999771118164
1762228135906,784,269.39999771118164
1762228135922,785,269.39999771118164
1762228136658,787,271.39999771118164
1762228136674,793,277.39999771118164
1762228136692,798,282.39999771118164
1762228136706,801,287.39999771118164
1762228136723,806,293.39999771118164
1762228136739,807,298.39999771118164
1762228136756,809,305.39999771118164
1762228136773,809,309.39999771118164
1762228136789,809,313.39999771118164
1762228136806,806,321.39999771118164
1762228136822,803,326.39999771118164
1762228136839,798,336.39999771118164
1762228136856,792,345.39999771118164
1762228136873,782,360.39999771118164
1762228136891,776,368.39999771118164
1762228136906,770,375.39999771118164
1762228137508,774,410.39999771118164
1762228137523,778,443.39999771118164
1762228137541,779,467.39999771118164
1762228137556,778,491.39999771118164
1762228137573,777,514.3999977111816
1762228137589,774,536.3999977111816
1762228137606,774,552.3999977111816
1762228137623,772,564.3999977111816
1762228137639,770,577.3999977111816
1762228137656,770,584.3999977111816
1762228137673,768,590.3999977111816
1762228137689,766,596.3999977111816
1762228137706,766,597.3999977111816
1762228137723,766,599.3999977111816
-1,-1,-1
1762228111879,91,142.39999771118164
1762228112116,91,142.39999771118164
1762228112832,107,142.39999771118164
1762228113101,107,142.39999771118164
1762228113833,126,142.39999771118164
1762228114638,130,143.39999771118164
1762228115928,116,39.39999771118164
1762228117493,98,37.39999771118164
1762228119731,98,510.39999771118164
1762228121551,129,508.39999771118164
1762228124410,35,252.39999771118164
1762228126720,39,253.39999771118164
1762228128404,177,256.39999771118164
1762228130025,188,257.39999771118164
1762228132354,770,268.39999771118164
1762228133030,771,268.39999771118164
1762228133763,778,268.39999771118164
1762228134125,778,268.39999771118164
1762228134451,778,267.39999771118164
1762228135362,782,269.39999771118164
1762228136149,785,269.39999771118164
-1,-1,-1
1762228111879,,
1762228112116,,
1762228112832,,
1762228113101,,
1762228113833,,
1762228114638,,
1762228115928,,
1762228117493,,
1762228119731,,
1762228121551,,
1762228124410,,
1762228126720,,
1762228128404,,
1762228130025,,
1762228132354,,
1762228133030,,
1762228133763,,
1762228134125,,
1762228135362,,
1762228136149,,
-1,-1,-1
1762228112051,,
1762228112273,,
1762228113034,,
1762228113256,,
1762228114052,,
1762228114856,,
1762228116151,,
1762228117712,,
1762228119948,,
1762228121773,,
1762228124630,,
1762228126942,,
1762228128631,,
1762228130243,,
1762228132573,,
1762228133259,,
1762228133981,,
1762228134464,,
1762228135586,,
1762228136378,,
