1767425219913,142,413
1767425219930,142,412
1767425219947,142,411
1767425219963,142,409
1767425219980,142,407
1767425219997,142,402
1767425220013,142,399
1767425220030,142,395
1767425220047,143,389
1767425220063,143,384
1767425220080,143,382
1767425220097,144,379
1767425220114,145,374
1767425220130,146,372
1767425220146,146,371
1767425220163,147,368
1767425220180,147,366
1767425220196,147,365
1767425220213,147,364
1767425220230,147,362
1767425220247,147,360
1767425220263,147,358
1767425220280,147,356
1767425220297,147,354
1767425220313,147,352
1767425220330,146,349
1767425220347,145,348
1767425220363,145,346
1767425220380,145,344
1767425220397,145,340
1767425220413,145,336
1767425220430,145,333
1767425220447,145,330
1767425220463,145,328
1767425220480,145,326
1767425220496,145,323
1767425220524,145,322
1767425220556,145,321
1767425220564,145,320
1767425220588,145,319
1767425220604,145,318
1767425220620,145,317
1767425220630,145,316
1767425220646,145,314
1767425220663,145,313
1767425220680,145,312
1767425220697,145,311
1767425220713,145,310
1767425220763,145,309
1767425220780,145,308
1767425220797,144,306
1767425220813,143,305
1767425221031,143,305
1767425221133,143,304
1767425221147,142,302
1767425221164,137,292
1767425221180,125,269
1767425221197,119,254
1767425221214,113,240
1767425221230,111,227
1767425221247,109,216
1767425221263,108,208
1767425221280,107,202
1767425221297,107,198
1767425221313,107,196
1767425221330,107,194
1767425221381,107,193
1767425221397,107,192
1767425221469,107,191
1767425221480,109,191
1767425221497,114,191
1767425221514,118,193
1767425221530,119,193
1767425221547,120,193
1767425221564,122,192
1767425221580,128,178
1767425221597,131,164
1767425221614,134,149
1767425221630,137,134
1767425221647,140,119
1767425221664,142,108
1767425221680,143,99
1767425221697,143,92
1767425221713,143,85
1767425221730,143,80
1767425221747,142,76
1767425221764,142,75
1767425221780,141,73
1767425221813,141,72
1767425221829,140,71
1767425221836,139,70
1767425221853,138,69
1767425221863,137,68
1767425221880,136,67
1767425221897,136,66
1767425221914,135,66
1767425221930,135,64
1767425221947,133,62
1767425221963,132,59
1767425221980,130,55
1767425221997,128,51
1767425222014,128,49
1767425222030,128,48
1767425222047,128,46
1767425222064,128,43
1767425222080,128,42
1767425222097,129,40
1767425222125,130,38
1767425222197,130,37
1767425222213,130,35
1767425222230,130,34
1767425222247,130,33
1767425222269,130,32
1767425222325,130,31
1767425222341,130,30
1767425222356,130,29
1767425222397,130,27
1767425222430,130,26
1767425222461,130,25
1767425222909,128,24
1767425222930,126,23
1767425222947,124,23
1767425222963,122,23
1767425222980,120,23
1767425222997,120,22
1767425223013,119,21
1767425223044,118,21
1767425223063,117,21
1767425223080,116,21
1767425223097,115,21
1767425223113,114,21
1767425223130,112,21
1767425223147,111,21
1767425223163,110,21
1767425223188,109,21
1767425223230,108,21
1767425223557,107,21
1767425223572,105,21
1767425224114,105,21
1767425224221,105,23
1767425224230,104,27
1767425224247,102,37
1767425224264,100,47
1767425224280,98,58
1767425224297,98,68
1767425224314,97,79
1767425224330,95,88
1767425224347,95,93
1767425224364,94,98
1767425224380,92,102
1767425224397,91,107
1767425224414,90,111
1767425224445,90,112
1767425224453,90,113
1767425224463,90,114
1767425224480,90,115
1767425224497,90,118
1767425224513,90,121
1767425224530,90,122
1767425224547,90,123
1767425224621,90,124
1767425224630,90,125
1767425224647,90,127
1767425224664,90,128
1767425224680,90,130
1767425224765,89,130
1767425224780,88,131
1767425224980,88,132
1767425224997,88,133
1767425225013,88,135
1767425225030,88,137
1767425225047,88,140
1767425225063,88,144
1767425225080,88,147
1767425225097,88,149
1767425225113,88,150
1767425225181,88,151
1767425225196,88,152
1767425225213,88,153
1767425225230,87,154
1767425225246,87,155
1767425225297,86,156
1767425225313,85,157
1767425225330,84,159
1767425225412,83,161
1767425225430,83,163
1767425225447,83,166
1767425225464,83,167
1767425225480,83,168
1767425225497,83,169
1767425225717,83,170
1767425225732,83,171
1767425225747,83,172
1767425225763,83,174
1767425225780,83,175
1767425225988,82,173
1767425225996,82,170
1767425226013,81,166
1767425226030,81,162
1767425226047,81,158
1767425226063,81,153
1767425226080,81,150
1767425226096,81,148
1767425226113,81,146
1767425226130,81,143
1767425226147,81,140
1767425226163,81,139
1767425226180,81,137
1767425226198,81,136
1767425226220,80,136
1767425226236,80,135
1767425226280,80,133
1767425226413,80,134
1767425226430,80,136
1767425226447,82,139
1767425226464,83,142
1767425226480,85,147
1767425226500,85,153
1767425226513,86,155
1767425226530,86,156
1767425226547,86,157
1767425226613,86,159
1767425226630,86,161
1767425226647,85,162
1767425226663,85,164
1767425226680,84,164
1767425226730,83,165
1767425226746,82,167
1767425226893,82,166
1767425226913,82,162
1767425226930,82,159
1767425226947,82,157
1767425226963,82,155
1767425226980,82,154
1767425226996,82,152
1767425227013,83,151
1767425227030,83,150
1767425227046,85,149
1767425227063,86,148
1767425227080,87,147
1767425227096,88,146
1767425227113,89,145
1767425227130,90,144
1767425227147,91,143
1767425227163,92,142
1767425227180,94,140
1767425227212,95,139
1767425227244,96,139
1767425227278,96,138
1767425227296,97,138
1767425227440,98,138
1767425227447,100,138
1767425227463,104,139
1767425227480,105,142
1767425227497,108,145
1767425227513,109,149
1767425227530,110,152
1767425227547,112,157
1767425227563,112,160
1767425227580,113,164
1767425227596,113,167
1767425227644,113,169
1767425227797,112,169
1767425227813,111,168
1767425227830,109,165
1767425227846,109,161
1767425227863,109,158
1767425227880,110,154
1767425227896,112,149
1767425227913,113,146
1767425227932,114,145
1767425227947,115,143
1767425227963,116,141
1767425227980,117,140
1767425227996,119,139
1767425228020,119,138
1767425228030,120,137
1767425228052,121,137
1767425228097,123,137
1767425228113,129,138
1767425228130,133,141
1767425228147,136,146
1767425228163,138,150
1767425228180,141,157
1767425228197,142,160
1767425228213,142,162
1767425228230,143,163
1767425228247,143,165
1767425228263,143,166
1767425228280,143,167
1767425228296,143,168
1767425228421,142,167
1767425228430,141,166
1767425228446,141,162
1767425228463,141,157
1767425228480,141,154
1767425228496,142,149
1767425228513,143,147
1767425228530,144,145
1767425228547,144,143
1767425228563,146,141
1767425228580,146,140
1767425228660,147,140
1767425228680,148,140
1767425228698,151,140
1767425228713,152,142
1767425228730,156,148
1767425228747,160,155
1767425228763,161,160
1767425228780,163,165
1767425228796,163,167
1767425228813,163,168
1767425228830,163,169
1767425228957,163,170
1767425228964,162,170
1767425228980,161,170
1767425228997,159,167
1767425229013,158,164
1767425229030,158,160
1767425229047,157,155
1767425229063,155,151
1767425229080,154,149
1767425229097,154,146
1767425229114,154,145
1767425229180,154,144
1767425229292,152,145
1767425229315,151,148
1767425229330,149,154
1767425229346,148,157
1767425229363,147,161
1767425229380,147,166
1767425229396,146,168
1767425229413,146,169
1767425229430,146,170
1767425229446,146,171
1767425229463,146,174
1767425229573,145,174
1767425229581,144,174
1767425229597,139,174
1767425229614,132,169
1767425229631,125,164
1767425229646,121,160
1767425229663,118,156
1767425229680,117,154
1767425229696,116,151
1767425229713,116,149
1767425229730,115,147
1767425229747,115,146
1767425229763,115,145
1767425229885,115,146
1767425229896,116,147
1767425229913,117,152
1767425229930,118,156
1767425229946,118,161
1767425229963,118,164
1767425229980,118,166
1767425229996,118,167
1767425230046,119,168
1767425230063,119,169
1767425230148,118,167
1767425230163,116,164
1767425230180,113,157
1767425230196,111,150
1767425230213,111,146
1767425230230,111,142
1767425230246,111,139
1767425230297,111,138
1767425230347,113,138
1767425230363,119,139
1767425230380,125,141
1767425230396,132,147
1767425230413,136,150
1767425230430,138,153
1767425230446,140,156
1767425230463,141,158
1767425230480,141,160
1767425230496,141,162
1767425230513,141,163
1767425230597,141,164
1767425230613,139,164
1767425230630,136,163
1767425230646,132,162
1767425230663,130,160
1767425230680,130,158
1767425230696,129,156
1767425230713,129,153
1767425230730,128,151
1767425230780,127,150
1767425230909,127,151
1767425230930,128,156
1767425230946,129,159
1767425230963,130,163
1767425230980,130,165
1767425230996,130,167
1767425231117,130,168
1767425231132,128,167
1767425231147,126,166
1767425231163,117,161
1767425231180,105,151
1767425231196,103,149
1767425231213,102,148
1767425231324,103,148
1767425231346,103,149
1767425231363,103,150
1767425231380,103,151
1767425231396,103,156
1767425231413,103,159
1767425231430,103,161
1767425231446,103,162
1767425231463,102,164
1767425231613,101,164
1767425231631,96,159
1767425231647,89,150
1767425231664,84,141
1767425231680,82,137
1767425231696,82,136
1767425231801,82,138
1767425231813,83,140
1767425231830,83,144
1767425231846,83,149
1767425231863,83,153
1767425231880,83,157
1767425231896,83,158
1767425231969,83,159
1767425231980,82,159
1767425231997,75,158
1767425232013,66,154
1767425232030,57,148
1767425232047,52,143
1767425232063,51,142
1767425232164,51,142
1767425232221,49,144
1767425232230,48,149
1767425232247,44,160
1767425232264,42,174
1767425232280,39,190
1767425232297,36,208
1767425232314,34,224
1767425232331,34,238
1767425232347,35,249
1767425232364,38,259
1767425232380,45,274
1767425232397,49,287
1767425232417,53,298
1767425232431,56,307
1767425232447,58,312
1767425232464,58,313
1767425232493,59,313
1767425232509,60,313
1767425232525,61,313
1767425232533,62,313
1767425232547,64,313
1767425232564,69,312
1767425232580,73,309
1767425232597,80,302
1767425232614,81,296
1767425232630,84,291
1767425232647,86,286
1767425232664,88,282
1767425232680,89,281
1767425232697,90,278
1767425232725,91,278
1767425232733,91,277
1767425232747,92,277
1767425232764,93,275
1767425232780,94,273
1767425232797,95,271
1767425232869,95,270
1767425232884,95,268
1767425232897,96,266
1767425232913,96,265
1767425232930,96,264
1767425233293,96,263
1767425233309,94,257
1767425233317,93,256
1767425233330,93,255
1767425233653,92,254
1767425233724,91,254
1767425233734,90,254
1767425233747,89,254
1767425233764,87,254
1767425233830,86,254
1767425233846,85,254
1767425233868,84,254
1767425233880,83,254
1767425233896,82,254
1767425233913,81,254
1767425233997,80,254
1767425234053,79,254
1767425234068,78,254
1767425234080,76,254
1767425234096,75,254
1767425234113,74,254
1767425234163,73,255
1767425234188,73,256
1767425234213,73,259
1767425234230,73,261
1767425234246,73,262
1767425234276,74,262
1767425234296,75,262
1767425234313,77,263
1767425234330,82,264
1767425234347,86,265
1767425234363,89,265
1767425234380,91,265
1767425234396,93,265
1767425234413,96,265
1767425234430,97,265
1767425234446,99,264
1767425234463,100,264
1767425234480,101,264
1767425234496,102,264
1767425234513,106,264
1767425234530,110,263
1767425234546,113,262
1767425234563,119,262
1767425234580,120,262
1767425234596,126,262
1767425234613,128,262
1767425234630,131,262
1767425234646,134,262
1767425234663,136,262
1767425234680,140,262
1767425234696,142,262
1767425234713,144,262
1767425234730,145,262
1767425234747,146,262
1767425234763,148,262
1767425234780,150,262
1767425234796,152,262
1767425234813,153,262
1767425234830,155,262
1767425234846,156,263
1767425234863,158,263
1767425234880,159,263
1767425234896,160,263
1767425234913,162,263
1767425234930,164,263
1767425234947,165,263
1767425234963,167,263
1767425234980,169,263
1767425235165,168,263
1767425235180,167,263
1767425235196,163,263
1767425235213,159,262
1767425235230,155,261
1767425235246,151,261
1767425235263,146,260
1767425235280,141,259
1767425235296,134,257
1767425235313,129,257
1767425235330,125,255
1767425235346,123,255
1767425235363,121,255
1767425235380,116,255
1767425235396,111,255
1767425235413,108,255
1767425235430,107,255
1767425235446,105,255
1767425235463,103,255
1767425235480,98,255
1767425235496,96,255
1767425235513,94,255
1767425235530,92,255
1767425235547,90,255
1767425235563,84,255
1767425235580,81,255
1767425235596,79,254
1767425235821,80,254
1767425235837,88,254
1767425235849,94,254
1767425235864,106,254
1767425235880,119,254
1767425235897,130,254
1767425235913,139,254
1767425235930,144,254
1767425235947,147,254
1767425235963,152,253
1767425235980,155,252
1767425235996,156,252
1767425236069,157,252
1767425236292,155,251
1767425236313,150,250
1767425236330,144,249
1767425236347,140,248
1767425236364,134,246
1767425236380,128,246
1767425236396,124,246
1767425236413,120,246
1767425236430,118,246
1767425236446,113,246
1767425236463,109,246
1767425236480,105,246
1767425236497,101,246
1767425236513,96,246
1767425236530,94,246
1767425236546,92,246
1767425236563,89,246
1767425236580,85,246
1767425236596,80,246
1767425236613,76,246
1767425236630,74,246
1767425236646,69,246
1767425236663,66,246
1767425236680,63,246
1767425236845,65,246
1767425236855,68,246
1767425236865,69,246
1767425236880,74,247
1767425236897,76,247
1767425236917,84,247
1767425236930,87,247
1767425236947,94,247
1767425236963,100,247
1767425236980,108,247
1767425236996,112,247
1767425237013,115,247
1767425237030,120,247
1767425237047,123,247
1767425237066,126,247
1767425237080,129,247
1767425237097,132,247
1767425237113,134,247
1767425237130,136,247
1767425237147,137,247
1767425237163,138,247
1767425237180,140,247
1767425237197,141,247
1767425237213,143,247
1767425237230,145,247
1767425237247,146,247
1767425237280,147,247
1767425237300,148,247
1767425237316,149,247
1767425237363,150,247
1767425237413,152,247
1767425237430,153,247
1767425237446,155,247
1767425237463,156,246
1767425237480,157,246
1767425237496,158,246
1767425237513,159,245
1767425237645,160,244
1767425237717,158,244
1767425237730,156,243
1767425237746,153,243
1767425237764,146,242
1767425237780,143,241
1767425237796,138,240
1767425237814,132,239
1767425237830,128,237
1767425237846,125,237
1767425237863,122,237
1767425237880,118,237
1767425237896,114,237
1767425237913,112,237
1767425237930,108,236
1767425237947,106,235
1767425237963,105,235
1767425237980,99,234
1767425237996,95,234
1767425238013,93,234
1767425238030,92,234
1767425238046,91,234
1767425238063,89,234
1767425238080,86,234
1767425238096,82,234
1767425238113,78,234
1767425238130,75,234
1767425238146,74,234
1767425238163,73,234
1767425238188,72,234
1767425238447,72,234
1767425238517,71,234
1767425238530,71,236
1767425238547,72,240
1767425238563,74,244
1767425238580,75,252
1767425238597,75,265
1767425238614,78,282
1767425238631,85,305
1767425238647,103,338
1767425238664,134,379
1767425238680,178,430
1767425238698,229,473
1767425238714,262,497
1767425238731,275,505
1767425238747,278,507
1767425238846,277,507
1767425238861,275,507
1767425238877,274,507
1767425238998,274,510
1767425239014,282,526
1767425239031,303,558
-1,-1,-1
1767425216023,93,310
1767425216108,93,312
1767425216116,93,313
1767425216130,93,314
1767425216147,93,319
1767425216163,93,321
1767425216180,93,324
1767425216197,92,328
1767425216269,92,329
1767425216284,91,331
1767425216297,91,332
1767425216313,90,333
1767425216330,90,334
1767425216347,89,336
1767425216363,89,337
1767425216380,88,338
1767425216397,87,340
1767425216413,86,343
1767425216430,84,345
1767425216447,84,347
1767425216463,83,348
1767425216480,83,349
1767425216509,83,350
1767425216516,82,352
1767425216530,81,352
1767425216547,81,353
1767425216563,81,355
1767425216580,81,357
1767425216597,81,359
1767425216613,81,361
1767425216630,81,362
1767425216647,81,366
1767425216664,82,366
1767425216680,82,369
1767425216697,82,372
1767425216714,83,375
1767425216731,84,378
1767425216747,86,381
1767425216764,86,384
1767425216780,86,387
1767425216797,86,390
1767425216813,86,391
1767425216830,86,394
1767425216847,86,396
1767425216863,86,398
1767425216880,86,399
1767425216897,86,400
1767425216916,86,401
1767425216930,86,402
1767425216947,86,403
1767425216964,86,406
1767425216980,86,408
1767425216997,85,411
1767425217013,84,415
1767425217030,83,417
1767425217047,83,421
1767425217063,83,424
1767425217080,83,426
1767425217097,83,428
1767425217114,83,432
1767425217130,83,434
1767425217147,84,438
1767425217163,85,441
1767425217180,85,445
1767425217197,85,447
1767425217213,85,450
1767425217230,85,453
1767425217247,85,456
1767425217263,85,458
1767425217280,85,461
1767425217297,85,463
1767425217313,85,465
1767425217330,85,468
1767425217347,86,469
1767425217363,89,471
1767425217380,90,473
1767425217397,90,474
1767425217413,90,477
1767425217430,91,479
1767425217447,91,480
1767425217463,92,482
1767425217480,93,485
1767425217497,94,486
1767425217517,95,487
1767425217532,96,488
1767425217547,96,489
1767425217564,99,490
1767425217580,101,492
1767425217597,101,493
1767425217613,102,493
1767425217725,102,494
1767425217732,102,495
1767425217748,102,496
1767425217773,102,498
1767425217830,102,499
1767425217847,102,500
1767425217863,102,501
1767425217880,102,502
1767425217897,102,503
1767425217913,102,504
1767425217932,102,506
1767425217948,102,507
1767425217997,102,509
1767425218022,102,510
1767425218030,102,511
1767425218052,103,511
1767425218068,104,513
1767425218092,105,514
1767425218237,106,515
1767425218247,106,516
1767425218276,106,517
1767425218333,106,518
1767425218347,107,519
1767425218363,107,520
1767425218380,107,522
1767425218413,107,523
1767425218437,107,524
1767425218701,108,524
1767425218713,111,523
1767425218724,115,520
1767425219125,138,521
1767425219285,137,521
1767425219296,136,521
1767425219313,133,516
1767425219330,131,512
1767425219347,129,508
1767425219363,128,504
1767425219380,128,499
1767425219397,128,486
1767425219413,130,481
1767425219430,130,478
1767425219447,131,475
1767425219463,132,474
1767425219480,133,471
1767425219497,134,470
1767425219513,134,469
1767425219530,137,468
1767425219546,138,467
1767425219563,139,466
1767425219580,139,463
1767425219596,139,462
1767425219613,139,458
1767425219630,139,456
1767425219646,139,454
1767425219663,139,452
1767425219680,139,450
1767425219697,139,449
1767425219713,139,447
1767425219730,139,445
1767425219747,139,442
1767425219764,139,437
1767425219780,140,432
1767425219797,141,429
1767425219813,141,428
1767425219830,141,426
1767425219847,141,425
1767425219863,141,422
1767425219880,141,419
1767425219897,142,415
1767425219913,142,413
1767425219930,142,412
1767425219947,142,411
1767425219963,142,409
1767425219980,142,407
1767425219997,142,402
1767425220013,142,399
1767425220030,142,395
1767425220047,143,389
1767425220063,143,384
1767425220080,143,382
1767425220097,144,379
1767425220114,145,374
1767425220130,146,372
1767425220146,146,371
1767425220163,147,368
1767425220180,147,366
1767425220196,147,365
1767425220213,147,364
1767425220230,147,362
1767425220247,147,360
1767425220263,147,358
1767425220280,147,356
1767425220297,147,354
1767425220313,147,352
1767425220330,146,349
1767425220347,145,348
1767425220363,145,346
1767425220380,145,344
1767425220397,145,340
1767425220413,145,336
1767425220430,145,333
1767425220447,145,330
1767425220463,145,328
1767425220480,145,326
1767425220496,145,323
1767425220524,145,322
1767425220556,145,321
1767425220564,145,320
1767425220588,145,319
1767425220604,145,318
1767425220620,145,317
1767425220630,145,316
1767425220646,145,314
1767425220663,145,313
1767425220680,145,312
1767425220697,145,311
1767425220713,145,310
1767425220763,145,309
1767425220780,145,308
1767425220797,144,306
1767425220813,143,305
1767425222542,130,25
1767425222909,128,24
1767425222930,126,23
1767425222947,124,23
1767425222963,122,23
1767425222980,120,23
1767425222997,120,22
1767425223013,119,21
1767425223044,118,21
1767425223063,117,21
1767425223080,116,21
1767425223097,115,21
1767425223113,114,21
1767425223130,112,21
1767425223147,111,21
1767425223163,110,21
1767425223188,109,21
1767425223230,108,21
1767425223557,107,21
1767425223572,105,21
1767425224902,88,131
1767425224980,88,132
1767425224997,88,133
1767425225013,88,135
1767425225030,88,137
1767425225047,88,140
1767425225063,88,144
1767425225080,88,147
1767425225097,88,149
1767425225113,88,150
1767425225181,88,151
1767425225196,88,152
1767425225213,88,153
1767425225230,87,154
1767425225246,87,155
1767425225297,86,156
1767425225313,85,157
1767425225330,84,159
1767425225412,83,161
1767425225430,83,163
1767425225447,83,166
1767425225464,83,167
1767425225480,83,168
1767425225497,83,169
1767425225717,83,170
1767425225732,83,171
1767425225747,83,172
1767425225763,83,174
1767425225780,83,175
1767425225988,82,173
1767425225996,82,170
1767425226013,81,166
1767425226030,81,162
1767425226047,81,158
1767425226063,81,153
1767425226080,81,150
1767425226096,81,148
1767425226113,81,146
1767425226130,81,143
1767425226147,81,140
1767425226163,81,139
1767425226180,81,137
1767425226198,81,136
1767425226220,80,136
1767425226236,80,135
1767425226280,80,133
1767425226413,80,134
1767425226430,80,136
1767425226447,82,139
1767425226464,83,142
1767425226480,85,147
1767425226500,85,153
1767425226513,86,155
1767425226530,86,156
1767425226547,86,157
1767425226613,86,159
1767425226630,86,161
1767425226647,85,162
1767425226663,85,164
1767425226680,84,164
1767425226730,83,165
1767425226746,82,167
1767425226893,82,166
1767425226913,82,162
1767425226930,82,159
1767425226947,82,157
1767425226963,82,155
1767425226980,82,154
1767425226996,82,152
1767425227013,83,151
1767425227030,83,150
1767425227046,85,149
1767425227063,86,148
1767425227080,87,147
1767425227096,88,146
1767425227113,89,145
1767425227130,90,144
1767425227147,91,143
1767425227163,92,142
1767425227180,94,140
1767425227212,95,139
1767425227244,96,139
1767425227278,96,138
1767425227296,97,138
1767425227440,98,138
1767425227447,100,138
1767425227463,104,139
1767425227480,105,142
1767425227497,108,145
1767425227513,109,149
1767425227530,110,152
1767425227547,112,157
1767425227563,112,160
1767425227580,113,164
1767425227596,113,167
1767425227644,113,169
1767425227797,112,169
1767425227813,111,168
1767425227830,109,165
1767425227846,109,161
1767425227863,109,158
1767425227880,110,154
1767425227896,112,149
1767425227913,113,146
1767425227932,114,145
1767425227947,115,143
1767425227963,116,141
1767425227980,117,140
1767425227996,119,139
1767425228020,119,138
1767425228030,120,137
1767425228052,121,137
1767425228097,123,137
1767425228113,129,138
1767425228130,133,141
1767425228147,136,146
1767425228163,138,150
1767425228180,141,157
1767425228197,142,160
1767425228213,142,162
1767425228230,143,163
1767425228247,143,165
1767425228263,143,166
1767425228280,143,167
1767425228296,143,168
1767425228421,142,167
1767425228430,141,166
1767425228446,141,162
1767425228463,141,157
1767425228480,141,154
1767425228496,142,149
1767425228513,143,147
1767425228530,144,145
1767425228547,144,143
1767425228563,146,141
1767425228580,146,140
1767425228660,147,140
1767425228680,148,140
1767425228698,151,140
1767425228713,152,142
1767425228730,156,148
1767425228747,160,155
1767425228763,161,160
1767425228780,163,165
1767425228796,163,167
1767425228813,163,168
1767425228830,163,169
1767425228957,163,170
1767425228964,162,170
1767425228980,161,170
1767425228997,159,167
1767425229013,158,164
