1767425769193,106,234
1767425769209,106,237
1767425769369,106,238
1767425769393,105,238
1767425769443,105,238
1767425769873,106,238
1767425769909,107,238
1767425770064,108,238
1767425770109,109,238
1767425770465,110,238
1767425770481,110,236
1767425770496,110,235
1767425770510,110,232
1767425770526,112,221
1767425770543,115,207
1767425770560,122,190
1767425770576,129,161
1767425770593,137,105
1767425770610,141,73
1767425770626,145,40
1767425770643,151,11
1767425770777,168,3
1767425770793,168,14
1767425770809,168,25
1767425770826,168,32
1767425770843,168,34
1767425770897,167,35
1767425770910,166,37
1767425770926,164,41
1767425770943,160,50
1767425770960,155,62
1767425770976,150,73
1767425770993,146,85
1767425771010,144,90
1767425771027,144,92
1767425771043,144,93
1767425771059,142,95
1767425771076,142,96
1767425771093,142,97
1767425771110,140,101
1767425771126,140,102
1767425771143,140,104
1767425771441,140,105
1767425771459,142,108
1767425771476,145,111
1767425771493,147,115
1767425771509,149,118
1767425771526,151,121
1767425771543,153,124
1767425771559,155,127
1767425771576,156,128
1767425771626,157,128
1767425771643,159,129
1767425771659,161,130
1767425771676,162,131
1767425771693,163,132
1767425771743,164,132
1767425771759,165,134
1767425771776,165,135
1767425771793,166,135
1767425771857,167,134
1767425771876,167,127
1767425771893,167,117
1767425771910,167,111
1767425771926,167,110
1767425771943,167,109
1767425772225,167,110
1767425772243,167,111
1767425772259,167,113
1767425772278,167,114
1767425772292,167,116
1767425772401,165,116
1767425772409,164,116
1767425772426,159,114
1767425772443,155,111
1767425772459,153,109
1767425772476,152,109
1767425772492,152,108
1767425772509,151,107
1767425772526,151,106
1767425772543,151,105
1767425772559,150,103
1767425772633,149,102
1767425772676,148,101
1767425772785,148,102
1767425772793,148,103
1767425772809,149,106
1767425772826,151,108
1767425772843,151,110
1767425772859,151,111
1767425772876,151,112
1767425772893,151,114
1767425772909,152,115
1767425772959,152,116
1767425773009,148,116
1767425773018,145,116
1767425773026,143,115
1767425773043,139,113
1767425773060,136,112
1767425773076,132,110
1767425773093,129,110
1767425773109,129,109
1767425773225,128,109
1767425773244,126,109
1767425773261,123,109
1767425773277,118,109
1767425773293,114,110
1767425773310,110,111
1767425773326,108,112
1767425773343,105,113
1767425773360,104,113
1767425773377,103,113
1767425773473,102,113
1767425773481,101,114
1767425773493,101,115
1767425773510,99,117
1767425773526,98,118
1767425773543,97,119
1767425773560,96,120
1767425773576,95,120
1767425773593,93,122
1767425773610,92,123
1767425773688,91,124
1767425773709,91,126
1767425773726,89,127
1767425773744,89,128
1767425773759,89,129
1767425773776,88,129
1767425773793,87,133
1767425773809,86,136
1767425773826,84,138
1767425773843,84,139
1767425773859,83,140
1767425774000,82,138
1767425774009,82,137
1767425774026,82,133
1767425774043,80,128
1767425774059,78,123
1767425774076,77,119
1767425774092,77,118
1767425774109,77,117
1767425774176,77,116
1767425774192,76,114
1767425774209,75,112
1767425774226,75,111
1767425774242,74,109
1767425774321,74,108
1767425774376,76,108
1767425774393,77,109
1767425774409,78,113
1767425774426,80,116
1767425774442,81,119
1767425774459,82,123
1767425774476,83,125
1767425774492,83,127
1767425774509,84,129
1767425774526,84,130
1767425774544,84,131
1767425774559,84,132
1767425774585,84,133
1767425774608,84,134
1767425774626,85,136
1767425774642,85,138
1767425774659,85,139
1767425774676,85,140
1767425774693,85,141
1767425774881,85,140
1767425774896,85,135
1767425774909,86,132
1767425774926,87,129
1767425774943,88,129
1767425774959,89,127
1767425775009,89,126
1767425775027,89,125
1767425775059,90,124
1767425775076,90,123
1767425775092,91,120
1767425775112,92,118
1767425775128,93,117
1767425775144,93,116
1767425775159,93,115
1767425775176,94,113
1767425775321,95,112
1767425775401,96,112
1767425775409,97,112
1767425775426,100,113
1767425775443,102,116
1767425775459,102,118
1767425775476,103,120
1767425775493,103,124
1767425775509,103,126
1767425775526,103,128
1767425775726,103,128
1767425775793,102,128
1767425775857,101,129
1767425775872,99,130
1767425775888,98,131
1767425775897,96,134
1767425775910,95,137
1767425775926,91,148
1767425775943,87,171
1767425775960,86,207
1767425775976,89,255
1767425775993,101,301
1767425776010,126,364
1767425776026,139,398
1767425776043,149,429
1767425776060,157,466
1767425776076,165,501
1767425776093,171,532
1767425776110,176,558
1767425776126,180,577
1767425776143,184,592
1767425776160,186,606
-1,-1,-1
1767425760963,93,460
1767425761009,97,460
1767425761026,100,462
1767425761043,103,465
1767425761059,104,468
1767425761076,105,471
1767425761093,106,475
1767425761109,107,478
1767425761126,107,481
1767425761143,107,484
1767425761160,107,486
1767425761176,106,489
1767425761193,104,492
1767425761209,104,493
1767425761226,102,495
1767425761243,101,496
1767425761260,100,498
1767425761276,99,500
1767425761293,98,501
1767425761309,96,504
1767425761326,95,506
1767425761343,95,507
1767425761359,93,510
1767425761376,93,511
1767425761393,93,513
1767425761409,93,514
1767425761426,93,515
1767425761480,94,517
1767425761496,95,518
1767425761509,95,520
1767425761526,98,523
1767425761543,99,525
1767425761559,100,526
1767425762570,128,518
1767425762576,129,518
1767425762593,129,517
1767425762609,131,514
1767425762626,132,511
1767425762643,132,509
1767425762659,134,504
1767425762676,135,501
1767425762693,137,497
1767425762709,137,494
1767425762726,137,492
1767425762744,137,489
1767425762760,137,483
1767425762776,136,481
1767425762793,134,476
1767425762809,134,474
1767425762826,133,472
1767425762843,132,471
1767425762864,132,470
1767425762876,132,469
1767425762893,132,468
1767425762909,132,466
1767425762926,132,463
1767425762943,132,462
1767425762959,130,460
1767425762976,130,459
1767425763008,130,458
1767425763059,130,457
1767425763081,129,457
1767425763096,129,456
1767425764066,128,250
1767425764104,127,250
1767425764120,126,249
1767425764128,124,248
1767425764143,123,248
1767425764160,120,246
1767425764176,118,245
1767425764193,114,245
1767425764210,112,244
1767425764226,108,242
1767425764243,102,240
1767425764260,97,237
1767425764276,93,235
1767425764293,91,235
1767425764310,90,235
1767425764359,88,234
1767425764376,87,233
1767425764400,86,233
1767425764424,85,233
1767425764443,83,235
1767425764459,80,238
1767425764476,79,240
1767425764493,78,241
1767425764509,77,243
1767425764526,77,245
1767425764543,77,246
1767425764559,77,249
1767425764576,77,253
1767425764593,78,256
1767425764609,78,258
1767425764632,78,259
1767425764705,78,260
1767425764726,78,262
1767425764743,77,264
1767425764760,77,266
1767425764776,76,267
1767425764833,76,268
1767425764843,76,269
1767425764859,76,270
1767425764977,75,270
1767425764993,75,269
1767425765009,75,265
1767425765026,75,264
1767425765043,76,262
1767425765059,77,260
1767425765076,78,259
1767425765092,79,258
1767425765145,80,257
1767425765159,81,257
1767425765176,82,255
1767425765193,83,254
1767425765209,83,253
1767425765226,83,252
1767425765328,83,251
1767425765342,84,251
1767425765359,92,254
1767425765376,106,262
1767425765392,111,267
1767425765409,114,270
1767425765426,115,271
1767425765528,114,271
1767425765544,113,271
1767425765559,112,270
1767425765576,110,265
1767425765592,109,260
1767425765609,108,255
1767425765626,107,252
1767425765642,107,249
1767425765752,107,248
1767425765759,109,248
1767425765776,113,250
1767425765793,118,254
1767425765809,122,258
1767425765826,126,263
1767425765842,129,266
1767425765859,130,268
1767425765876,132,269
1767425765968,131,268
1767425765976,130,267
1767425765992,129,264
1767425766009,129,262
1767425766026,129,260
1767425766042,129,259
1767425766072,129,258
1767425766109,129,256
1767425766126,129,255
1767425766143,129,253
1767425766159,130,253
1767425766232,131,253
1767425766248,132,253
1767425766259,134,253
1767425766276,136,253
1767425766292,141,257
1767425766309,145,262
1767425766326,150,266
1767425766343,153,269
1767425766359,155,270
1767425766472,156,270
1767425766488,155,268
1767425766496,154,265
1767425766509,153,262
1767425766526,151,255
1767425766543,150,252
1767425766559,150,250
1767425766753,151,250
1767425766760,155,251
1767425766777,158,254
1767425766793,169,265
1767425766809,173,269
1767425766826,174,271
1767425766893,170,263
1767425766909,162,252
1767425766926,158,244
1767425766943,157,241
1767425766959,157,240
1767425766976,156,239
1767425766993,156,237
1767425767009,156,235
1767425767026,155,232
1767425767043,155,231
1767425767059,154,229
1767425767153,153,228
1767425767193,154,229
1767425767209,154,232
1767425767226,156,236
1767425767243,157,240
1767425767259,157,242
1767425767276,157,243
1767425767293,157,244
1767425767344,157,245
1767425767359,156,245
1767425767376,149,241
1767425767393,145,237
1767425767409,143,233
1767425767426,143,231
1767425767443,142,229
1767425767459,142,227
1767425767476,142,225
1767425767493,142,224
1767425767657,142,225
1767425767676,142,227
1767425767693,142,230
1767425767712,142,231
1767425767761,142,232
1767425767785,142,233
1767425767793,142,234
1767425767843,142,235
1767425767859,142,236
1767425767921,142,237
1767425767946,141,237
1767425768033,139,237
1767425768043,137,236
1767425768059,134,234
1767425768076,132,232
1767425768093,132,231
1767425768109,131,230
1767425768126,130,229
1767425768353,130,231
1767425768360,130,233
1767425768376,130,234
1767425768529,130,235
1767425768543,129,235
1767425768560,124,232
1767425768576,122,230
1767425768593,120,227
1767425768609,119,226
1767425768799,119,229
1767425768815,119,231
1767425768831,119,232
1767425768842,119,233
1767425768859,119,234
1767425768952,117,234
1767425768959,114,234
1767425768976,113,234
1767425768992,108,232
1767425769009,107,230
1767425769026,106,230
1767425769048,105,229
1767425769172,106,230
1767425769178,106,231
1767425769193,106,234
1767425769209,106,237
1767425769369,106,238
1767425769393,105,238
1767425771355,140,104
1767425771441,140,105
1767425771459,142,108
1767425771476,145,111
1767425771493,147,115
1767425771509,149,118
1767425771526,151,121
1767425771543,153,124
1767425771559,155,127
1767425771576,156,128
1767425771626,157,128
1767425771643,159,129
1767425771659,161,130
1767425771676,162,131
1767425771693,163,132
1767425771743,164,132
1767425771759,165,134
1767425771776,165,135
1767425771793,166,135
1767425771857,167,134
1767425771876,167,127
1767425771893,167,117
1767425771910,167,111
1767425771926,167,110
1767425771943,167,109
1767425772225,167,110
1767425772243,167,111
1767425772259,167,113
1767425772278,167,114
1767425772292,167,116
1767425772401,165,116
1767425772409,164,116
1767425772426,159,114
1767425772443,155,111
1767425772459,153,109
1767425772476,152,109
1767425772492,152,108
1767425772509,151,107
1767425772526,151,106
1767425772543,151,105
1767425772559,150,103
1767425772633,149,102
1767425772676,148,101
1767425772785,148,102
1767425772793,148,103
1767425772809,149,106
1767425772826,151,108
1767425772843,151,110
1767425772859,151,111
1767425772876,151,112
1767425772893,151,114
1767425772909,152,115
1767425772959,152,116
1767425773009,148,116
1767425773018,145,116
1767425773658,92,123
1767425773688,91,124
1767425773709,91,126
1767425773726,89,127
1767425773744,89,128
1767425773759,89,129
1767425773776,88,129
1767425773793,87,133
1767425773809,86,136
1767425773826,84,138
1767425773843,84,139
1767425773859,83,140
1767425774000,82,138
1767425774009,82,137
1767425774026,82,133
1767425774043,80,128
1767425774059,78,123
1767425774076,77,119
1767425774092,77,118
1767425774109,77,117
1767425774176,77,116
1767425774192,76,114
1767425774209,75,112
1767425774226,75,111
1767425774242,74,109
1767425774321,74,108
1767425774376,76,108
1767425774393,77,109
1767425774409,78,113
1767425774426,80,116
1767425774442,81,119
1767425774459,82,123
1767425774476,83,125
1767425774492,83,127
1767425774509,84,129
1767425774526,84,130
1767425774544,84,131
1767425774559,84,132
1767425774585,84,133
1767425774608,84,134
1767425774626,85,136
1767425774642,85,138
1767425774659,85,139
1767425774676,85,140
1767425774693,85,141
1767425774881,85,140
1767425774896,85,135
1767425774909,86,132
1767425774926,87,129
1767425774943,88,129
1767425774959,89,127
1767425775009,89,126
1767425775027,89,125
1767425775059,90,124
1767425775076,90,123
1767425775092,91,120
1767425775112,92,118
1767425775128,93,117
1767425775144,93,116
1767425775159,93,115
1767425775176,94,113
1767425775321,95,112
1767425775401,96,112
1767425775409,97,112
1767425775426,100,113
1767425775443,102,116
1767425775459,102,118
1767425775476,103,120
1767425775493,103,124
1767425775509,103,126
1767425775526,103,128
-1,-1,-1
1767425760963,,
1767425762570,,
1767425764066,,
1767425771355,,
1767425773658,,
-1,-1,-1
1767425761808,,
1767425763240,,
1767425769432,,
1767425773020,,
1767425775719,,
