1762227910235,775,275
1762227910250,776,274
1762227910258,777,273
1762227910426,777,272
1762227910528,778,272
1762227910536,779,272
1762227910544,780,272
1762227910551,781,272
1762227910574,782,272
1762227910613,783,272
1762227910652,783,271
1762227910992,782,271
1762227911000,781,271
1762227911340,781,270
1762227911356,780,269
1762227911364,780,268
1762227911379,779,267
1762227911386,779,266
1762227911398,779,265
1762227911414,778,263
1762227911431,778,261
1762227911447,777,258
1762227911464,774,249
1762227911481,772,242
1762227911497,770,234
1762227911514,768,226
1762227911531,766,219
1762227911548,766,211
1762227911564,767,199
1762227911581,767,191
1762227911598,768,183
1762227911615,770,173
1762227911632,772,162
1762227911648,773,150
1762227911665,775,138
1762227911681,778,122
1762227911698,780,110
1762227911715,782,98
1762227911731,784,87
1762227911748,786,76
1762227911765,787,66
1762227911781,789,56
1762227911799,792,44
1762227911814,794,36
1762227911832,795,28
1762227911848,796,20
1762227911865,796,14
1762227911881,797,8
1762227911898,798,3
1762227912106,796,0
1762227912115,794,1
1762227912132,792,3
1762227912149,788,5
1762227912165,785,7
1762227912182,783,8
1762227912276,782,8
1762227912301,781,8
1762227912354,780,8
1762227912624,780,9
1762227912640,781,10
1762227912672,782,11
1762227912694,783,11
1762227912903,782,12
1762227912916,780,13
1762227912932,775,15
1762227912949,773,17
1762227912967,771,19
1762227912983,770,22
1762227912999,770,23
1762227913058,770,24
1762227913083,772,26
1762227913099,773,27
1762227913116,774,28
1762227913133,775,29
1762227913150,777,30
1762227913167,779,30
1762227913183,783,29
1762227913200,784,28
1762227913216,785,28
1762227913233,787,26
1762227913250,789,25
1762227913267,790,24
1762227913407,790,23
1762227913416,789,23
1762227913433,787,22
1762227913450,786,21
1762227913466,784,20
1762227913484,782,19
1762227913500,780,19
1762227913517,778,19
1762227913534,775,20
1762227913550,773,22
1762227913567,771,24
1762227913584,769,26
1762227913632,769,27
1762227913650,770,29
1762227913667,771,30
1762227913683,774,31
1762227913700,781,32
1762227913716,784,31
1762227913734,787,29
1762227913750,789,27
1762227913767,791,25
1762227913784,794,24
1762227913800,796,22
1762227913817,799,19
1762227913833,800,17
1762227913850,801,17
1762227913887,801,16
1762227913940,800,15
1762227913950,799,15
1762227913967,797,15
1762227913983,795,15
1762227914000,792,15
1762227914017,789,16
1762227914034,785,18
1762227914050,783,22
1762227914067,782,23
1762227914083,782,24
1762227914172,782,25
1762227914235,783,26
1762227914251,783,28
1762227914267,781,31
1762227914285,779,33
1762227914301,779,37
1762227914318,779,42
1762227914334,778,49
1762227914351,778,61
1762227914368,780,74
1762227914384,782,88
1762227914401,783,104
1762227914418,785,122
1762227914435,787,140
1762227914451,789,163
1762227914468,791,201
1762227914485,792,222
1762227914501,793,242
1762227914518,792,261
1762227914534,787,280
1762227914552,782,302
1762227914568,780,326
1762227914585,776,361
1762227914601,773,384
1762227914618,769,405
1762227914634,766,422
1762227914651,764,437
1762227914668,762,449
1762227914684,760,462
1762227914701,757,481
1762227914718,754,497
1762227914734,750,512
1762227914751,748,524
1762227914768,746,535
1762227914784,743,550
1762227914801,742,558
1762227914818,740,565
1762227914835,739,572
1762227914851,738,578
1762227914868,736,583
1762227914884,734,589
1762227914901,733,594
-1,-1,-1
1762227907845,94,180
1762227907861,94,181
1762227907878,94,185
1762227907894,94,188
1762227907927,97,192
1762227908004,98,192
1762227908029,99,192
1762227908083,99,191
1762227908094,100,189
1762227908111,100,186
1762227908128,100,184
1762227908145,100,182
1762227908183,99,182
1762227908632,98,182
1762227908656,97,182
1762227908694,96,182
1762227908833,95,183
1762227908881,95,184
1762227908912,95,186
1762227908945,95,187
1762227908989,95,188
1762227909012,96,188
1762227909051,97,189
1762227909062,97,190
1762227909135,98,191
1762227909162,98,192
1762227909179,99,192
1762227912766,783,11
1762227912903,782,12
1762227912916,780,13
1762227912932,775,15
1762227912949,773,17
1762227912967,771,19
1762227912983,770,22
1762227912999,770,23
1762227913058,770,24
1762227913083,772,26
1762227913099,773,27
1762227913116,774,28
1762227913133,775,29
1762227913150,777,30
1762227913167,779,30
1762227913183,783,29
1762227913200,784,28
1762227913216,785,28
1762227913233,787,26
1762227913250,789,25
1762227913267,790,24
1762227913407,790,23
1762227913416,789,23
1762227913433,787,22
1762227913450,786,21
1762227913466,784,20
1762227913484,782,19
1762227913500,780,19
1762227913517,778,19
1762227913534,775,20
1762227913550,773,22
1762227913567,771,24
1762227913584,769,26
1762227913632,769,27
1762227913650,770,29
1762227913667,771,30
1762227913683,774,31
1762227913700,781,32
1762227913716,784,31
1762227913734,787,29
1762227913750,789,27
1762227913767,791,25
1762227913784,794,24
1762227913800,796,22
1762227913817,799,19
1762227913833,800,17
1762227913850,801,17
1762227913887,801,16
1762227913940,800,15
1762227913950,799,15
1762227913967,797,15
1762227913983,795,15
1762227914000,792,15
1762227914017,789,16
1762227914034,785,18
1762227914050,783,22
1762227914067,782,23
1762227914083,782,24
1762227914172,782,25
-1,-1,-1
1762227907845,,
1762227912766,,
-1,-1,-1
1762227909282,,
1762227912510,,
1762227914212,,
