1762317884372,92,148
1762317884388,90,152
1762317884405,84,159
1762317884422,82,162
1762317884439,81,164
1762317884455,80,166
1762317884472,78,169
1762317884488,77,173
1762317884506,74,181
1762317884522,72,193
1762317884539,68,207
1762317884555,64,216
1762317884572,61,227
1762317884589,60,236
1762317884605,59,247
1762317884622,59,267
1762317884639,57,278
1762317884655,56,282
1762317884672,56,283
1762317884689,56,285
1762317884705,56,286
1762317884722,56,288
1762317884739,57,289
1762317884878,56,289
1762317884889,55,289
1762317884906,53,289
1762317884922,50,288
1762317884939,47,286
1762317884956,44,286
1762317884973,42,285
1762317884989,41,284
1762317885006,40,284
1762317885023,39,284
1762317885039,38,284
1762317885056,34,286
1762317885072,33,288
1762317885089,32,290
1762317885106,32,292
1762317885122,32,294
1762317885141,32,297
1762317885156,32,299
1762317885172,35,302
1762317885189,41,306
1762317885206,44,307
1762317885223,45,308
1762317885239,47,308
1762317885261,49,308
1762317885272,49,307
1762317885289,51,305
1762317885306,52,301
1762317885323,53,296
1762317885340,53,290
1762317885356,54,288
1762317885373,54,286
1762317885389,54,284
1762317885406,54,282
1762317885423,54,280
1762317885440,52,277
1762317885456,50,276
1762317885473,49,276
1762317885489,48,275
1762317885540,48,275
1762317885618,50,276
1762317885626,52,277
1762317885640,57,279
1762317885657,64,281
1762317885673,72,283
1762317885690,89,284
1762317885706,101,284
1762317885723,109,284
1762317885740,123,284
1762317885757,132,284
1762317885773,142,284
1762317885790,146,285
1762317885807,153,285
1762317885824,160,285
1762317885840,165,285
1762317885857,172,285
1762317885873,177,285
1762317885890,184,283
1762317885907,186,282
1762317885923,186,281
1762317886066,185,281
1762317886074,184,281
1762317886090,183,281
1762317886107,182,281
1762317886123,181,283
1762317886140,179,286
1762317886157,179,290
1762317886173,178,293
1762317886190,178,298
1762317886207,178,301
1762317886223,178,304
1762317886241,178,305
1762317886257,179,306
1762317886273,181,307
1762317886290,182,307
1762317886307,184,308
1762317886324,188,309
1762317886340,191,309
1762317886357,195,309
1762317886373,200,308
1762317886390,201,308
1762317886406,202,307
1762317886423,202,303
1762317886440,200,296
1762317886457,196,289
1762317886474,194,287
1762317886490,191,286
1762317886507,187,284
1762317886524,182,284
1762317886541,176,284
1762317886557,172,284
1762317886574,170,285
1762317886624,170,285
1762317886656,171,285
1762317886753,170,285
1762317886833,169,281
1762317886842,168,276
1762317886858,165,262
1762317886874,162,251
1762317886891,159,232
1762317886908,157,219
1762317886924,154,206
1762317886942,152,200
1762317886958,151,194
1762317886975,149,188
1762317886991,145,181
1762317887008,143,176
1762317887025,140,171
1762317887041,139,167
1762317887058,135,156
1762317887075,131,148
1762317887092,127,140
1762317887108,124,137
1762317887125,123,136
1762317887250,124,136
1762317887258,125,136
1762317887275,128,136
1762317887291,129,136
1762317887341,131,138
1762317887358,133,139
1762317887375,135,139
1762317887392,136,139
1762317887411,137,139
1762317887458,138,139
1762317887490,139,139
1762317887496,139,140
1762317887508,140,140
1762317887536,140,141
1762317887552,141,141
1762317887570,141,142
1762317887642,141,141
1762317887666,141,140
1762317888350,140,140
1762317888359,139,140
1762317888376,138,140
1762317888393,137,140
1762317888397,136,139
1762317888409,135,139
1762317888425,133,139
1762317888442,126,140
1762317888459,120,141
1762317888476,114,142
1762317888492,109,142
1762317888509,106,146
1762317888526,104,150
1762317888543,100,157
1762317888559,98,160
1762317888576,98,162
1762317888592,98,163
1762317888609,98,167
1762317888626,102,173
1762317888643,105,176
1762317888659,108,178
1762317888676,111,179
1762317888692,114,179
1762317888710,126,179
1762317888726,138,176
1762317888743,147,174
1762317888760,155,170
1762317888776,158,168
1762317888793,159,165
1762317888809,159,164
1762317888826,159,161
1762317888843,159,159
1762317888859,159,156
1762317888876,158,155
1762317888893,158,153
1762317888909,157,152
1762317888926,157,151
1762317888943,156,150
1762317888960,156,150
1762317889286,156,151
1762317889294,156,152
1762317889310,156,154
1762317889327,156,156
1762317889343,156,158
1762317889360,158,161
1762317889377,160,164
1762317889394,162,168
1762317889410,164,172
1762317889427,168,181
1762317889444,180,192
1762317889461,202,214
1762317889477,220,229
1762317889494,251,257
1762317889510,269,271
1762317889527,283,287
1762317889544,291,298
1762317889561,300,313
1762317889578,310,324
1762317889594,323,336
1762317889611,330,345
1762317889627,341,355
1762317889644,350,364
1762317889661,362,376
1762317889677,371,385
1762317889694,380,394
1762317889711,383,399
1762317889727,390,410
1762317889744,396,419
1762317889761,404,431
1762317889778,408,440
1762317889794,412,448
1762317889811,415,455
1762317889827,418,459
1762317889844,419,465
1762317889861,420,469
1762317889878,420,472
1762317889894,416,478
1762317889911,411,483
1762317889928,404,491
1762317889945,395,505
1762317889961,391,515
1762317889978,390,525
1762317889994,390,528
1762317890011,390,531
1762317890028,390,533
1762317890044,395,540
1762317890061,407,551
1762317890078,429,571
1762317890094,456,592
-1,-1,-1
1762317882863,122,18
1762317882870,121,18
1762317882886,119,18
1762317882903,117,17
1762317882920,115,17
1762317882937,110,17
1762317882954,105,17
1762317882970,96,18
1762317882987,90,20
1762317883004,86,22
1762317883020,85,24
1762317883045,85,25
1762317883069,85,27
1762317883087,85,30
1762317883104,86,34
1762317883120,87,36
1762317883137,89,38
1762317883154,91,39
1762317883171,94,41
1762317883188,101,42
1762317883204,108,44
1762317883221,119,44
1762317883237,125,44
1762317883254,126,42
1762317883271,127,42
1762317883293,128,41
1762317883304,129,40
1762317883321,132,37
1762317883337,135,34
1762317883354,138,31
1762317883371,140,28
1762317883387,142,26
1762317883404,142,25
1762317883421,142,24
1762317883437,142,23
1762317883454,142,22
1762317883477,141,22
1762317883487,139,21
1762317883504,138,20
1762317883521,136,20
1762317883537,134,19
1762317883554,131,17
1762317883571,128,16
1762317883588,125,14
1762317883604,122,14
1762317883621,120,14
1762317885040,38,284
1762317885056,34,286
1762317885072,33,288
1762317885089,32,290
1762317885106,32,292
1762317885122,32,294
1762317885141,32,297
1762317885156,32,299
1762317885172,35,302
1762317885189,41,306
1762317885206,44,307
1762317885223,45,308
1762317885239,47,308
1762317885261,49,308
1762317885272,49,307
1762317885289,51,305
1762317885306,52,301
1762317885323,53,296
1762317885340,53,290
1762317885356,54,288
1762317885373,54,286
1762317885389,54,284
1762317885406,54,282
1762317885423,54,280
1762317885440,52,277
1762317885456,50,276
1762317885473,49,276
1762317885489,48,275
1762317886084,184,281
1762317886090,183,281
1762317886107,182,281
1762317886123,181,283
1762317886140,179,286
1762317886157,179,290
1762317886173,178,293
1762317886190,178,298
1762317886207,178,301
1762317886223,178,304
1762317886241,178,305
1762317886257,179,306
1762317886273,181,307
1762317886290,182,307
1762317886307,184,308
1762317886324,188,309
1762317886340,191,309
1762317886357,195,309
1762317886373,200,308
1762317886390,201,308
1762317886406,202,307
1762317886423,202,303
1762317886440,200,296
1762317886457,196,289
1762317886474,194,287
1762317886490,191,286
1762317886507,187,284
1762317886524,182,284
1762317886541,176,284
1762317886557,172,284
1762317886574,170,285
1762317888394,137,140
1762317888397,136,139
1762317888409,135,139
1762317888425,133,139
1762317888442,126,140
1762317888459,120,141
1762317888476,114,142
1762317888492,109,142
1762317888509,106,146
1762317888526,104,150
1762317888543,100,157
1762317888559,98,160
1762317888576,98,162
1762317888592,98,163
1762317888609,98,167
1762317888626,102,173
1762317888643,105,176
1762317888659,108,178
1762317888676,111,179
1762317888692,114,179
1762317888710,126,179
1762317888726,138,176
1762317888743,147,174
1762317888760,155,170
1762317888776,158,168
1762317888793,159,165
1762317888809,159,164
1762317888826,159,161
1762317888843,159,159
1762317888859,159,156
1762317888876,158,155
1762317888893,158,153
1762317888909,157,152
1762317888926,157,151
1762317888943,156,150
-1,-1,-1
1762317882863,,
1762317885040,,
1762317886084,,
1762317888394,,
-1,-1,-1
1762317883691,,
1762317885535,,
1762317886607,,
1762317888947,,
