1762317792030,53,307
1762317792047,49,307
1762317792063,47,307
1762317792080,46,307
1762317792096,45,307
1762317792113,42,305
1762317792129,41,302
1762317792147,41,300
1762317792164,41,298
1762317792180,39,295
1762317792197,39,293
1762317792214,38,292
1762317792230,38,291
1762317792247,38,290
1762317792274,38,288
1762317792283,39,288
1762317792297,40,287
1762317792313,43,285
1762317792330,46,284
1762317792410,46,283
1762317792426,45,283
1762317792434,44,283
1762317792450,43,283
1762317792480,41,283
1762317792497,39,283
1762317792514,39,286
1762317792530,38,288
1762317792547,38,292
1762317792564,38,294
1762317792580,38,297
1762317792597,38,298
1762317792613,39,301
1762317792630,40,302
1762317792647,43,307
1762317792663,46,310
1762317792680,49,312
1762317792697,53,313
1762317792713,55,313
1762317792730,58,313
1762317792747,60,310
1762317792763,62,307
1762317792780,62,304
1762317792797,62,302
1762317792813,62,300
1762317792830,62,298
1762317792847,62,294
1762317792863,62,289
1762317792880,61,284
1762317792897,59,283
1762317792913,58,282
1762317792930,57,282
1762317792960,56,282
1762317792968,55,282
1762317792980,53,282
1762317792997,52,282
1762317793014,50,283
1762317793030,49,284
1762317793048,49,284
1762317793097,50,284
1762317793114,52,284
1762317793131,53,282
1762317793148,55,278
1762317793164,56,274
1762317793181,58,265
1762317793198,62,251
1762317793214,70,230
1762317793231,79,216
1762317793248,93,194
1762317793264,101,177
1762317793281,109,158
1762317793298,117,135
1762317793314,121,125
1762317793331,123,111
1762317793348,123,94
1762317793365,123,85
1762317793381,120,73
1762317793398,119,65
1762317793415,118,58
1762317793431,118,55
1762317793448,118,51
1762317793465,118,50
1762317793481,118,48
1762317793498,119,46
1762317793515,121,43
1762317793531,122,42
1762317793548,123,42
1762317793578,124,41
1762317793586,126,39
1762317793598,128,38
1762317793615,133,35
1762317793632,138,31
1762317793648,139,29
1762317793665,139,28
1762317793681,140,26
1762317793698,141,24
1762317793715,142,22
1762317793732,142,21
1762317793748,142,19
1762317793765,142,17
1762317793782,142,16
1762317793799,142,14
1762317793816,142,13
1762317793832,138,13
1762317793848,135,12
1762317793865,131,11
1762317793882,130,11
1762317793899,123,11
1762317793915,120,11
1762317793932,115,11
1762317793948,113,11
1762317793965,107,11
1762317793982,104,12
1762317793998,102,12
1762317794015,101,13
1762317794032,101,16
1762317794048,100,18
1762317794065,100,22
1762317794082,100,23
1762317794098,101,24
1762317794115,103,25
1762317794137,104,25
1762317794149,105,26
1762317794165,106,27
1762317794182,113,29
1762317794198,121,29
1762317794215,128,30
1762317794232,137,31
1762317794249,140,31
1762317794302,141,31
1762317794318,141,30
1762317794332,142,30
1762317794348,142,28
1762317794365,142,27
1762317794397,142,26
1762317794415,142,22
1762317794432,141,19
1762317794448,139,16
1762317794465,137,15
1762317794482,135,14
1762317794499,133,13
1762317794515,132,12
1762317794532,131,12
1762317794549,127,10
1762317794633,127,10
1762317794652,126,10
1762317794699,125,10
1762317794749,125,11
1762317794765,124,14
1762317794783,123,18
1762317794799,122,23
1762317794816,120,30
1762317794833,120,36
1762317794849,119,46
1762317794866,119,53
1762317794882,118,64
1762317794899,118,72
1762317794916,117,82
1762317794933,117,86
1762317794950,117,88
1762317794973,117,89
1762317794989,117,90
1762317794999,117,91
1762317795016,117,96
1762317795033,117,100
1762317795049,118,109
1762317795066,118,117
1762317795083,118,125
1762317795100,118,140
1762317795116,118,150
1762317795133,120,156
1762317795149,122,166
1762317795166,123,176
1762317795183,127,195
1762317795200,134,209
1762317795216,141,224
1762317795233,146,245
1762317795250,148,260
1762317795266,150,279
1762317795283,151,294
1762317795300,152,314
1762317795316,154,329
1762317795333,159,355
1762317795350,161,364
1762317795366,163,372
1762317795383,164,376
1762317795400,166,383
1762317795417,169,388
1762317795433,170,393
1762317795450,171,395
1762317795467,171,400
1762317795484,171,410
1762317795500,171,428
1762317795517,171,439
1762317795534,170,449
1762317795551,167,454
1762317795567,165,458
1762317795583,164,461
1762317795600,163,465
1762317795617,163,467
1762317795634,163,468
1762317795711,162,470
1762317795718,162,471
1762317795734,162,472
1762317795750,160,475
1762317795767,157,479
1762317795784,156,483
1762317795801,155,483
1762317795818,155,484
1762317796150,154,484
1762317796230,154,483
1762317796279,154,482
1762317796318,154,481
1762317796454,154,480
1762317796607,154,479
1762317796618,154,478
1762317797015,154,479
1762317797022,154,480
1762317797035,157,483
1762317797052,161,489
1762317797069,175,501
1762317797085,184,508
1762317797102,204,521
1762317797118,216,529
1762317797135,233,538
1762317797152,252,549
1762317797169,269,558
1762317797185,287,569
1762317797202,307,580
1762317797218,330,587
1762317797236,345,592
1762317797252,353,597
-1,-1,-1
1762317791119,177,284
1762317791129,176,285
1762317791145,175,290
1762317791162,175,294
1762317791179,175,300
1762317791195,175,303
1762317791212,175,305
1762317791229,175,307
1762317791245,175,308
1762317791262,177,311
1762317791279,180,316
1762317791295,181,318
1762317791312,184,319
1762317791329,186,319
1762317791345,189,319
1762317791362,192,319
1762317791379,196,319
1762317791395,199,317
1762317791412,200,310
1762317791429,200,301
1762317791446,200,297
1762317791462,200,296
1762317791479,201,294
1762317791496,201,293
1762317791512,201,291
1762317791529,201,287
1762317791546,198,285
1762317791562,197,283
1762317791579,196,283
1762317791596,195,282
1762317791612,193,281
1762317792460,43,283
1762317792480,41,283
1762317792497,39,283
1762317792514,39,286
1762317792530,38,288
1762317792547,38,292
1762317792564,38,294
1762317792580,38,297
1762317792597,38,298
1762317792613,39,301
1762317792630,40,302
1762317792647,43,307
1762317792663,46,310
1762317792680,49,312
1762317792697,53,313
1762317792713,55,313
1762317792730,58,313
1762317792747,60,310
1762317792763,62,307
1762317792780,62,304
1762317792797,62,302
1762317792813,62,300
1762317792830,62,298
1762317792847,62,294
1762317792863,62,289
1762317792880,61,284
1762317792897,59,283
1762317792913,58,282
1762317792930,57,282
1762317792960,56,282
1762317792968,55,282
1762317792980,53,282
1762317792997,52,282
1762317793014,50,283
1762317793030,49,284
1762317793948,113,11
1762317793965,107,11
1762317793982,104,12
1762317793998,102,12
1762317794015,101,13
1762317794032,101,16
1762317794048,100,18
1762317794065,100,22
1762317794082,100,23
1762317794098,101,24
1762317794115,103,25
1762317794137,104,25
1762317794149,105,26
1762317794165,106,27
1762317794182,113,29
1762317794198,121,29
1762317794215,128,30
1762317794232,137,31
1762317794249,140,31
1762317794302,141,31
1762317794318,141,30
1762317794332,142,30
1762317794348,142,28
1762317794365,142,27
1762317794397,142,26
1762317794415,142,22
1762317794432,141,19
1762317794448,139,16
1762317794465,137,15
1762317794482,135,14
1762317794499,133,13
1762317794515,132,12
1762317794532,131,12
1762317794549,127,10
-1,-1,-1
1762317791119,,
1762317792460,,
1762317793948,,
-1,-1,-1
1762317791676,,
1762317793032,,
1762317794620,,
