1762318524024,495,443
1762318524041,495,441
1762318524309,497,441
1762318524325,498,441
1762318524341,500,441
1762318524358,500,443
1762318524375,497,444
1762318524391,492,447
1762318524408,489,448
1762318524425,486,449
1762318524493,487,449
1762318524508,487,450
1762318524525,488,451
1762318524575,487,451
1762318524591,487,453
1762318524608,487,455
1762318524625,487,457
1762318524642,488,457
1762318524669,489,457
1762318524677,490,457
1762318524693,491,457
1762318524741,491,458
1762318524773,492,458
1762318524808,493,462
1762318524825,494,465
1762318524842,494,467
1762318524858,494,470
1762318524875,496,471
1762318524892,498,471
1762318524908,501,473
1762318524925,506,477
1762318524942,510,481
1762318524958,515,488
1762318524975,519,493
1762318524992,526,499
1762318525009,532,502
1762318525026,536,505
1762318525043,543,511
1762318525060,548,517
1762318525076,554,527
1762318525093,556,534
1762318525109,557,537
1762318525126,558,539
1762318525143,559,543
1762318525159,561,551
1762318525176,564,558
1762318525193,565,563
1762318525210,567,570
1762318525226,569,573
1762318525243,571,577
1762318525259,574,580
1762318525276,577,584
1762318525293,580,588
1762318525323,580,589
1762318525340,582,590
1762318525347,582,591
1762318525360,583,593
1762318525377,587,596
-1,-1,-1
1762318519314,188,276
1762318519337,187,277
1762318519353,183,278
1762318519370,180,280
1762318519387,174,284
1762318519403,170,289
1762318519420,168,294
1762318519436,164,303
1762318519453,163,307
1762318519470,163,312
1762318519487,163,314
1762318519504,163,318
1762318519521,165,323
1762318519537,168,325
1762318519554,175,326
1762318519570,184,324
1762318519587,201,312
1762318519603,207,306
1762318519620,209,298
1762318519637,209,294
1762318519654,207,290
1762318519670,205,287
1762318519687,204,287
1762318520358,42,276
1762318520379,41,276
1762318520422,37,279
1762318520438,29,289
1762318520455,25,296
1762318520471,24,301
1762318520488,23,305
1762318520505,23,307
1762318520521,29,309
1762318520538,39,309
1762318520555,53,308
1762318520571,56,305
1762318520588,58,300
1762318520605,58,296
1762318520621,58,294
1762318520638,58,292
1762318520655,57,289
1762318520672,54,287
1762318520688,53,285
1762318522136,119,13
1762318522163,119,12
1762318522173,117,12
1762318522190,115,12
1762318522206,113,13
1762318522223,110,16
1762318522240,109,18
1762318522256,109,20
1762318522273,108,21
1762318522290,108,22
1762318522306,108,25
1762318522323,108,29
1762318522340,110,33
1762318522356,111,34
1762318522373,113,35
1762318522390,116,36
1762318522406,121,36
1762318522423,123,36
1762318522440,124,36
1762318522457,125,36
1762318522473,127,33
1762318522490,129,32
1762318522507,130,31
1762318522557,131,31
1762318522573,132,28
1762318522590,132,26
1762318522607,133,21
1762318522623,133,20
1762318522640,133,19
1762318522691,133,17
1762318522707,133,16
1762318522723,132,15
-1,-1,-1
1762318519314,,
1762318520358,,
1762318522136,,
-1,-1,-1
1762318519777,,
1762318520753,,
1762318522773,,
