1767413404767,69.5,135
1767413404783,68.5,136
1767413404800,67.5,137
1767413404816,65.5,138
1767413404833,64.5,141
1767413404850,62.5,144
1767413404867,61.5,147
1767413404883,60.5,150
1767413404900,59.5,151
1767413404917,59.5,153
1767413404934,59.5,154
1767413404950,59.5,154
1767413404967,58.5,155
1767413404983,58.5,156
1767413405000,58.5,156
1767413405017,58.5,156
1767413405034,58.5,156
1767413405050,57.5,153
1767413405067,57.5,150
1767413405083,57.5,146
1767413405100,57.5,144
1767413405117,58.5,142
1767413405134,58.5,141
1767413405171,58.5,141
1767413405201,58.5,141
1767413405217,58.5,140
1767413405233,59.5,139
1767413405250,60.5,137
1767413405267,63.5,135
1767413405283,67.5,132
1767413405300,71.5,129
1767413405317,75.5,126
1767413405333,80.5,124
1767413405350,83.5,122
1767413405367,86.5,120
1767413405383,88.5,118
1767413405400,91.5,117
1767413405417,95.5,115
1767413405434,98.5,114
1767413405450,102.5,112
1767413405467,105.5,110
1767413405484,108.5,109
1767413405500,111.5,108
1767413405517,112.5,106
1767413405534,113.5,105
1767413405551,114.5,104
1767413405567,115.5,103
1767413405601,115.5,103
1767413405617,115.5,103
1767413405634,116.5,103
1767413405650,116.5,103
1767413405667,117.5,103
1767413405683,118.5,103
1767413405700,119.5,103
1767413405717,119.5,103
1767413405733,119.5,102
1767413405750,119.5,101
1767413405767,119.5,99
1767413405784,119.5,97
1767413405800,118.5,94
1767413405817,117.5,92
1767413405834,116.5,90
1767413405850,116.5,89
1767413405866,116.5,89
1767413405884,115.5,88
1767413405953,115.5,88
1767413405983,115.5,88
1767413406000,115.5,87
1767413406017,115.5,87
1767413406034,115.5,87
1767413406050,115.5,86
1767413406067,115.5,86
1767413406083,115.5,85
1767413406100,115.5,85
1767413406117,115.5,85
1767413406221,115.5,85
1767413406251,115.5,85
1767413406267,116.5,87
1767413406283,117.5,93
1767413406301,118.5,102
1767413406317,119.5,115
1767413406333,121.5,128
1767413406350,122.5,139
1767413406367,122.5,146
1767413406383,123.5,151
1767413406401,123.5,153
1767413406417,123.5,154
1767413406433,124.5,154
1767413406450,125.5,152
1767413406467,128.5,147
1767413406483,131.5,140
1767413406500,133.5,134
1767413406516,134.5,129
1767413406533,135.5,126
1767413406550,136.5,125
1767413406589,136.5,125
1767413406616,136.5,126
1767413406633,136.5,129
1767413406650,135.5,130
1767413406667,135.5,131
1767413406684,135.5,132
1767413406700,135.5,131
1767413406717,135.5,128
1767413406733,135.5,123
1767413406751,135.5,118
1767413406766,135.5,115
1767413406783,136.5,113
1767413406800,137.5,112
1767413406817,139.5,112
1767413406834,142.5,112
1767413406850,145.5,114
1767413406866,148.5,117
1767413406884,151.5,120
1767413406900,154.5,123
1767413406916,156.5,126
1767413406934,158.5,128
1767413406950,159.5,130
1767413406966,159.5,131
1767413406983,160.5,132
1767413407000,160.5,133
1767413407016,161.5,134
1767413407033,163.5,138
1767413407050,165.5,141
1767413407067,166.5,145
1767413407084,168.5,149
1767413407100,169.5,153
1767413407117,170.5,155
1767413407133,170.5,156
1767413407151,171.5,157
1767413407167,171.5,158
1767413407183,172.5,159
1767413407200,172.5,159
1767413407320,172.5,159
1767413407350,173.5,158
1767413407367,173.5,157
1767413407384,174.5,155
1767413407400,174.5,154
1767413407417,174.5,153
1767413407433,174.5,152
1767413407450,174.5,151
1767413407467,174.5,151
1767413407483,175.5,151
1767413407500,175.5,151
1767413407517,176.5,152
1767413407533,178.5,154
1767413407550,180.5,157
1767413407567,181.5,161
1767413407584,183.5,165
1767413407600,183.5,168
1767413407617,184.5,171
1767413407634,184.5,173
1767413407650,184.5,175
1767413407666,184.5,177
1767413407683,184.5,179
1767413407700,185.5,181
1767413407717,185.5,183
1767413407734,186.5,185
1767413407750,186.5,187
1767413407767,186.5,188
1767413407783,187.5,189
1767413407800,187.5,189
1767413407817,187.5,190
1767413407833,188.5,190
1767413407850,188.5,191
1767413407867,188.5,191
1767413407884,188.5,191
1767413407900,188.5,192
1767413407916,188.5,193
1767413407933,188.5,194
1767413407950,188.5,195
1767413407967,188.5,196
1767413407984,189.5,197
1767413408149,189.5,197
1767413408167,189.5,198
1767413408183,189.5,198
1767413408199,189.5,199
1767413408247,188.5,199
1767413408267,188.5,198
1767413408283,187.5,196
1767413408301,186.5,192
1767413408317,184.5,187
1767413408333,183.5,181
1767413408350,182.5,177
1767413408367,181.5,173
1767413408384,181.5,171
1767413408431,181.5,171
1767413408450,181.5,173
1767413408467,182.5,176
1767413408484,183.5,180
1767413408501,185.5,185
1767413408517,185.5,190
1767413408533,186.5,195
1767413408550,186.5,200
1767413408567,186.5,204
1767413408583,186.5,208
1767413408600,186.5,211
1767413408617,186.5,214
1767413408634,186.5,217
1767413408650,186.5,220
1767413408667,186.5,223
1767413408683,185.5,226
1767413408700,185.5,228
1767413408716,185.5,230
1767413408734,185.5,232
1767413408750,185.5,233
1767413408767,185.5,235
1767413408784,185.5,237
1767413408801,185.5,239
1767413408817,185.5,240
1767413408833,185.5,242
1767413408850,185.5,243
1767413408867,185.5,245
1767413408884,185.5,246
1767413408901,185.5,247
1767413408917,185.5,248
1767413408933,185.5,249
1767413408950,185.5,249
1767413408983,185.5,249
1767413409017,186.5,250
1767413409034,186.5,250
1767413409050,186.5,250
1767413409066,187.5,249
1767413409083,187.5,246
1767413409100,188.5,242
1767413409117,189.5,236
1767413409134,189.5,228
1767413409150,187.5,217
1767413409167,184.5,204
1767413409184,180.5,190
1767413409200,176.5,178
1767413409217,174.5,169
1767413409233,171.5,163
1767413409250,170.5,157
1767413409267,168.5,153
1767413409283,167.5,150
1767413409300,166.5,146
1767413409317,165.5,143
1767413409334,165.5,141
1767413409351,163.5,139
1767413409367,162.5,137
1767413409384,161.5,136
1767413409400,159.5,134
1767413409416,157.5,132
1767413409434,155.5,129
1767413409450,153.5,126
1767413409467,150.5,124
1767413409484,147.5,121
1767413409500,145.5,119
1767413409517,141.5,117
1767413409534,137.5,115
1767413409551,131.5,113
1767413409567,124.5,112
1767413409583,115.5,112
1767413409601,107.5,112
1767413409617,98.5,112
1767413409633,90.5,114
1767413409650,83.5,116
1767413409667,77.5,119
1767413409684,73.5,121
1767413409700,69.5,125
1767413409717,66.5,128
1767413409734,64.5,131
1767413409750,62.5,134
1767413409767,61.5,137
1767413409784,60.5,141
1767413409800,59.5,145
1767413409816,58.5,149
1767413409833,57.5,152
1767413409850,56.5,156
1767413409867,56.5,159
1767413409884,55.5,161
1767413409900,55.5,163
1767413409917,54.5,164
1767413409934,54.5,164
1767413409951,54.5,165
1767413409967,53.5,166
1767413409983,53.5,167
1767413410001,52.5,168
1767413410017,51.5,168
1767413410033,51.5,169
1767413410050,50.5,170
1767413410067,50.5,171
1767413410083,50.5,172
1767413410101,50.5,174
1767413410116,50.5,175
1767413410133,49.5,177
1767413410150,49.5,179
1767413410167,49.5,180
1767413410184,49.5,182
1767413410200,49.5,184
1767413410216,49.5,186
1767413410234,50.5,188
1767413410251,50.5,191
1767413410267,51.5,194
1767413410283,51.5,197
1767413410300,51.5,199
1767413410317,51.5,201
1767413410334,51.5,203
1767413410350,51.5,204
1767413410367,51.5,206
1767413410383,51.5,207
1767413410400,50.5,208
1767413410417,49.5,210
1767413410433,49.5,212
1767413410450,48.5,215
1767413410467,47.5,217
1767413410483,46.5,220
1767413410500,45.5,222
1767413410517,45.5,224
1767413410534,44.5,226
1767413410551,43.5,227
1767413410567,43.5,229
1767413410583,42.5,230
1767413410600,41.5,231
1767413410617,41.5,233
1767413410634,41.5,234
1767413410650,40.5,236
1767413410667,40.5,237
1767413410683,40.5,239
1767413410700,40.5,240
1767413410716,40.5,240
1767413410733,39.5,241
1767413410750,39.5,241
1767413410783,38.5,241
1767413410817,38.5,241
1767413410834,38.5,241
1767413410850,37.5,240
1767413410867,37.5,238
1767413410884,37.5,236
1767413410900,37.5,234
1767413410917,37.5,231
1767413410933,39.5,226
1767413410950,41.5,221
1767413410967,44.5,215
1767413410983,45.5,210
1767413411000,47.5,205
1767413411015,48.5,200
1767413411203,49.5,200
1767413411217,60.5,200
1767413411234,71.5,202
1767413411251,81.5,206
1767413411267,89.5,209
1767413411285,101.5,216
1767413411301,109.5,221
1767413411317,116.5,226
1767413411334,120.5,230
1767413411351,123.5,233
1767413411368,124.5,235
1767413411384,125.5,237
1767413411401,125.5,239
1767413411417,125.5,240
1767413411434,125.5,242
1767413411450,125.5,243
1767413411468,125.5,244
1767413411484,125.5,245
1767413411522,125.5,245
1767413411617,124.5,246
1767413411633,123.5,246
1767413411650,122.5,246
1767413411667,120.5,247
1767413411684,120.5,247
1767413411699,119.5,248
1767413411734,120.5,248
1767413411750,121.5,248
1767413411766,126.5,248
1767413411784,135.5,248
1767413411800,141.5,248
1767413411816,146.5,247
1767413411833,149.5,245
1767413411850,150.5,244
1767413411867,150.5,242
1767413411884,149.5,241
1767413411900,145.5,240
1767413411917,139.5,240
1767413411934,131.5,240
1767413411951,124.5,240
1767413411967,119.5,243
1767413411983,115.5,246
1767413412000,112.5,250
1767413412017,111.5,254
1767413412033,111.5,258
1767413412050,112.5,261
1767413412067,116.5,264
1767413412084,122.5,266
1767413412100,129.5,268
1767413412117,134.5,268
1767413412134,139.5,267
1767413412150,142.5,265
1767413412167,144.5,262
1767413412184,146.5,259
1767413412200,147.5,254
1767413412217,146.5,249
1767413412234,143.5,244
1767413412250,136.5,240
1767413412267,126.5,238
1767413412284,116.5,237
1767413412301,109.5,237
1767413412317,103.5,238
1767413412333,98.5,241
1767413412351,96.5,244
1767413412367,94.5,248
1767413412383,93.5,251
1767413412400,92.5,254
1767413412417,92.5,256
1767413412433,92.5,257
1767413412450,92.5,257
1767413412467,93.5,257
1767413412484,95.5,257
1767413412500,97.5,256
1767413412516,98.5,255
1767413412533,99.5,254
1767413412550,99.5,253
1767413412567,98.5,253
1767413412584,96.5,253
1767413412601,93.5,252
1767413412617,90.5,253
1767413412634,87.5,254
1767413412650,85.5,256
1767413412667,84.5,258
1767413412683,83.5,260
1767413412700,83.5,262
1767413412717,85.5,264
1767413412733,87.5,266
1767413412750,90.5,268
1767413412767,93.5,269
1767413412783,96.5,269
1767413412800,99.5,269
1767413412817,100.5,269
1767413412834,101.5,267
1767413412851,101.5,266
1767413412866,101.5,265
1767413412884,101.5,264
1767413412922,101.5,264
1767413412950,104.5,265
1767413412966,108.5,266
1767413412984,113.5,268
1767413413000,119.5,268
1767413413017,126.5,268
1767413413033,133.5,268
1767413413050,138.5,268
1767413413067,142.5,266
1767413413083,144.5,265
1767413413100,144.5,264
1767413413116,145.5,263
1767413413134,144.5,262
1767413413149,143.5,261
1767413413167,141.5,260
1767413413184,139.5,260
1767413413200,138.5,260
1767413413217,137.5,260
1767413413233,137.5,261
1767413413250,137.5,263
1767413413267,137.5,264
1767413413284,137.5,265
1767413413299,137.5,265
1767413413317,138.5,265
1767413413334,139.5,265
1767413413350,140.5,265
1767413413367,142.5,265
1767413413383,142.5,264
1767413413400,143.5,264
1767413413433,143.5,263
1767413413520,143.5,263
1767413413550,143.5,263
1767413413567,144.5,263
1767413413583,145.5,263
1767413413600,146.5,263
1767413413617,147.5,262
1767413413634,148.5,260
1767413413651,148.5,260
1767413413803,148.5,259
1767413413817,148.5,256
1767413413834,148.5,250
1767413413850,148.5,240
1767413413868,146.5,220
1767413413884,144.5,203
1767413413901,143.5,188
1767413413918,140.5,173
1767413413935,139.5,165
1767413413951,138.5,157
1767413413968,137.5,154
1767413413984,137.5,152
1767413414000,136.5,152
1767413414017,136.5,151
1767413414354,136.5,151
1767413414368,136.5,145
1767413414385,136.5,134
1767413414401,136.5,121
1767413414417,136.5,101
1767413414434,136.5,79
1767413414451,136.5,69
1767413414468,136.5,59
1767413414484,136.5,53
1767413414501,134.5,49
1767413414517,133.5,47
1767413414534,132.5,45
1767413414551,131.5,45
1767413414568,131.5,44
1767413414584,130.5,44
1767413414600,130.5,44
1767413414618,130.5,44
1767413414634,129.5,44
1767413414650,129.5,44
1767413414668,129.5,45
1767413414684,128.5,45
1767413414700,128.5,46
1767413414718,127.5,46
1767413414734,127.5,47
1767413414751,126.5,49
1767413414767,126.5,52
1767413414784,125.5,54
1767413414801,124.5,56
1767413414818,124.5,58
1767413414833,124.5,59
1767413414850,124.5,59
1767413414867,124.5,60
1767413414884,123.5,61
1767413414900,123.5,62
1767413414918,123.5,62
1767413414934,123.5,63
1767413414951,123.5,63
1767413415166,123.5,63
1767413415233,124.5,63
1767413415249,125.5,63
1767413415267,127.5,63
1767413415284,128.5,61
1767413415301,129.5,60
1767413415317,129.5,59
1767413415333,130.5,58
1767413415350,129.5,58
1767413415367,127.5,58
1767413415384,124.5,58
1767413415400,121.5,58
1767413415417,118.5,58
1767413415434,117.5,59
1767413415450,116.5,60
1767413415467,115.5,62
1767413415483,115.5,63
1767413415500,115.5,64
1767413415517,115.5,65
1767413415657,115.5,65
1767413415737,115.5,65
1767413415751,115.5,65
1767413415768,115.5,65
1767413415784,115.5,66
1767413415800,115.5,66
1767413415817,115.5,66
1767413415834,115.5,66
1767413415851,116.5,66
1767413415905,115.5,66
1767413416066,115.5,66
1767413416084,115.5,62
1767413416101,115.5,58
1767413416118,115.5,54
1767413416134,115.5,49
1767413416150,115.5,43
1767413416167,115.5,39
1767413416184,115.5,36
1767413416201,114.5,34
1767413416217,114.5,33
1767413416234,113.5,32
1767413416251,112.5,31
1767413416267,111.5,31
1767413416285,110.5,30
1767413416301,110.5,30
1767413416317,109.5,29
1767413416334,108.5,29
1767413416351,107.5,29
1767413416368,107.5,29
1767413416384,106.5,29
1767413416400,106.5,28
1767413416417,106.5,28
1767413416484,106.5,28
1767413416666,106.5,28
1767413416684,105.5,28
1767413416700,103.5,28
1767413416717,102.5,28
1767413416733,101.5,28
1767413416750,101.5,28
1767413416766,101.5,29
1767413416783,101.5,30
1767413416800,104.5,30
1767413416816,108.5,31
1767413416834,113.5,31
1767413416850,117.5,31
1767413416867,122.5,31
1767413416884,124.5,30
1767413416900,126.5,30
1767413416916,127.5,29
1767413416933,128.5,29
1767413416950,128.5,28
1767413416967,128.5,28
1767413416984,128.5,28
1767413417001,126.5,27
1767413417017,123.5,27
1767413417034,121.5,26
1767413417051,118.5,26
1767413417066,117.5,26
1767413417083,117.5,26
1767413417101,116.5,25
1767413417117,117.5,25
1767413417133,118.5,24
1767413417150,120.5,24
1767413417167,123.5,23
1767413417184,126.5,23
1767413417200,127.5,23
1767413417217,128.5,23
1767413417234,129.5,22
1767413417250,129.5,22
1767413417267,129.5,21
1767413417283,128.5,21
1767413417300,126.5,20
1767413417317,124.5,19
1767413417333,122.5,19
1767413417351,120.5,18
1767413417367,119.5,18
1767413417383,118.5,18
1767413417400,118.5,18
1767413417417,118.5,18
1767413417431,118.5,18
1767413417433,118.5,18
1767413417586,117.5,18
1767413417601,117.5,18
1767413417618,116.5,18
1767413417634,115.5,18
1767413417650,114.5,18
1767413417754,114.5,19
1767413418010,115.5,19
1767413418019,118.5,19
1767413418035,127.5,24
1767413418051,156.5,43
1767413418068,188.5,70
1767413418084,224.5,104
1767413418101,261.5,148
1767413418118,297.5,195
1767413418134,318.5,226
1767413418151,342.5,264
1767413418168,354.5,285
1767413418185,363.5,305
1767413418201,367.5,317
1767413419307,367.5,336
1767413419317,371.5,334
1767413419334,381.5,331
1767413419351,389.5,329
1767413419368,400.5,329
1767413419384,417.5,332
1767413419401,441.5,343
1767413419418,476.5,368
1767413419434,517.5,416
1767413419449,535.5,443
1767413419468,555.5,481
1767413419484,570.5,514
1767413419500,578.5,536
1767413419517,583.5,558
1767413419534,584.5,572
1767413420121,626.5,571
1767413420133,638.5,571
1767413420150,660.5,577
1767413420167,681.5,587
1767413420184,695.5,596
-1,-1,-1
1767413398033,123.5,184
1767413398050,123.5,184
1767413398233,122.5,183
1767413398250,122.5,183
1767413398266,118.5,182
1767413398284,114.5,182
1767413398300,110.5,182
1767413398317,106.5,182
1767413398333,104.5,183
1767413398351,103.5,186
1767413398366,102.5,188
1767413398383,103.5,189
1767413398400,104.5,190
1767413398416,107.5,190
1767413398450,116.5,181
1767413398467,119.5,174
1767413398483,120.5,168
1767413398500,120.5,164
1767413398516,120.5,163
1767413398533,119.5,163
1767413398550,118.5,163
1767413398566,117.5,164
1767413398583,116.5,166
1767413398600,115.5,168
1767413398617,115.5,169
1767413398633,115.5,171
1767413398649,115.5,171
1767413398666,116.5,171
1767413398683,119.5,169
1767413398700,123.5,164
1767413398716,126.5,157
1767413398733,128.5,150
1767413398750,127.5,145
1767413398767,124.5,143
1767413398783,120.5,142
1767413398800,115.5,143
1767413398817,112.5,145
1767413398833,109.5,149
1767413398850,107.5,153
1767413398867,106.5,157
1767413398884,106.5,160
1767413398900,107.5,161
1767413398916,110.5,162
1767413398933,114.5,162
1767413398950,118.5,159
1767413398967,122.5,154
1767413398984,124.5,150
1767413399000,125.5,146
1767413399017,124.5,143
1767413399033,121.5,141
1767413399050,116.5,140
1767413399067,112.5,140
1767413399084,107.5,141
1767413399100,103.5,144
1767413399117,100.5,148
1767413399133,99.5,152
1767413399150,98.5,156
1767413399167,98.5,158
1767413399183,99.5,160
1767413399200,102.5,160
1767413399217,109.5,159
1767413399233,117.5,153
1767413399250,124.5,147
1767413399267,128.5,141
1767413399284,130.5,136
1767413399300,130.5,131
1767413399317,128.5,129
1767413399333,121.5,129
1767413399350,112.5,130
1767413399367,105.5,134
1767413399383,100.5,139
1767413399400,97.5,144
1767413399417,95.5,148
1767413399433,95.5,153
1767413399450,96.5,156
1767413399466,99.5,159
1767413399483,102.5,161
1767413399500,107.5,162
1767413399517,111.5,163
1767413399533,116.5,161
1767413399550,120.5,157
1767413399567,122.5,152
1767413399583,123.5,148
1767413399600,124.5,144
1767413399617,122.5,143
1767413399633,119.5,142
1767413399650,115.5,145
1767413399667,112.5,150
1767413399683,110.5,157
1767413399700,109.5,163
1767413399717,109.5,169
1767413399734,110.5,175
1767413399750,113.5,179
1767413399767,117.5,182
1767413399784,123.5,183
1767413399801,130.5,182
1767413399817,136.5,179
1767413399834,139.5,176
1767413399850,141.5,172
1767413399866,142.5,170
1767413399883,140.5,169
1767413399900,134.5,169
1767413399917,127.5,170
1767413399934,120.5,173
1767413399950,116.5,177
1767413399967,114.5,183
1767413399984,112.5,188
1767413400001,112.5,194
1767413400017,113.5,200
1767413400033,116.5,205
1767413400051,120.5,210
1767413400066,125.5,213
1767413400084,128.5,215
1767413400100,131.5,216
1767413400117,132.5,217
1767413400134,133.5,216
1767413400150,132.5,212
1767413400167,129.5,209
1767413400183,125.5,206
