1767413047977,100,140
1767413048364,109,140
1767413048377,126,141
1767413048394,138,142
1767413048410,150,143
1767413048427,159,143
1767413048444,171,142
1767413048460,191,140
1767413048477,210,139
1767413048494,228,136
1767413048510,246,134
1767413048527,255,134
1767413048544,261,134
1767413048561,267,134
1767413048577,272,134
1767413048594,278,134
1767413048610,282,135
1767413048627,293,137
1767413048645,299,138
1767413048660,303,139
1767413048677,307,140
1767413048694,308,141
1767413048725,309,141
1767413049083,313,142
1767413049094,318,144
1767413049110,328,149
1767413049127,331,151
1767413049144,335,153
1767413049160,337,154
1767413049177,338,155
1767413049195,339,155
1767413049210,339,156
1767413049227,340,156
1767413049244,341,157
1767413049260,342,157
1767413049277,343,157
1767413049295,344,158
1767413049310,346,159
1767413049327,352,163
1767413049343,356,166
1767413049360,359,168
1767413049377,360,169
1767413049394,361,169
1767413049410,361,170
1767413049427,362,170
1767413049444,363,170
1767413049496,364,170
1767413049512,364,171
1767413049527,365,171
1767413049544,366,171
1767413051830,380,174
1767413051845,417,186
1767413051860,442,194
1767413051876,463,199
1767413051893,490,206
1767413051910,506,210
1767413051926,519,212
1767413051943,531,215
1767413051960,535,216
1767413051977,540,218
1767413051993,541,219
1767413052010,542,219
1767413052026,541,219
1767413052311,550,217
1767413052326,575,210
1767413052343,596,203
1767413052360,613,198
1767413052376,635,191
1767413052393,645,189
1767413052409,656,187
1767413052426,659,187
1767413052443,662,187
1767413052460,666,187
1767413052476,670,187
1767413052493,678,186
1767413052510,696,184
1767413052526,709,182
1767413052543,727,180
1767413052559,761,177
1767413052576,782,174
1767413052593,797,172
1767413052610,808,172
1767413052626,812,174
1767413052643,816,175
1767413052660,818,176
1767413052676,818,177
1767413052694,819,177
1767413052743,819,176
1767413053039,812,176
1767413053046,803,176
1767413053061,785,175
1767413053076,774,175
1767413053093,768,173
1767413053109,765,172
1767413053126,764,171
1767413053176,764,170
1767413053195,764,169
1767413053224,764,168
1767413053240,765,167
1767413053246,767,166
1767413053260,769,166
1767413055059,768,167
1767413055076,765,172
1767413055092,761,179
1767413055109,760,181
1767413055126,758,184
1767413055142,758,187
1767413055176,756,189
1767413055193,756,189
1767413055209,755,190
1767413055259,756,192
1767413055278,756,193
1767413055476,759,192
1767413055492,769,188
1767413055509,779,183
1767413055525,786,178
1767413055542,794,170
1767413055559,797,167
1767413055576,800,161
1767413055592,800,158
1767413055609,801,155
1767413055626,801,153
1767413055643,801,152
1767413055659,801,151
1767413055676,801,150
1767413055697,801,149
1767413055743,800,149
1767413055760,799,149
1767413055775,798,151
1767413055792,795,154
1767413055809,793,156
1767413055825,790,159
1767413055845,789,160
1767413055875,789,161
1767413055888,788,161
1767413055940,788,162
1767413055958,788,163
1767413055980,788,164
1767413056506,789,166
1767413056525,795,169
1767413056542,808,171
1767413056559,818,170
1767413056575,827,163
1767413056592,831,158
1767413056608,833,152
1767413056625,831,147
1767413056642,825,141
1767413056659,814,136
1767413056675,797,133
1767413056692,788,133
1767413056708,785,134
1767413056725,782,136
1767413056742,780,138
1767413056758,779,139
1767413056775,779,143
1767413056792,779,146
1767413056808,780,149
1767413056825,785,156
1767413056842,796,159
1767413056859,803,159
1767413056875,808,159
1767413056892,811,159
1767413056908,813,157
1767413056926,813,155
1767413056942,811,152
1767413056958,799,144
1767413056976,790,142
1767413056992,776,145
1767413057009,769,151
1767413057025,762,156
1767413057042,759,162
1767413057058,758,169
1767413057075,758,171
1767413057092,761,176
1767413057109,772,181
1767413057125,782,182
1767413057142,802,179
1767413057158,809,176
1767413057175,813,170
1767413057191,815,166
1767413057208,815,161
1767413057225,811,157
1767413057242,803,152
1767413057258,793,148
1767413057275,788,148
1767413057292,783,148
1767413057308,775,151
1767413057325,770,158
1767413057342,768,165
1767413057359,767,171
1767413057375,768,175
1767413057392,770,182
1767413057408,780,189
1767413057425,787,191
1767413057442,806,191
1767413057459,818,186
1767413057475,824,180
1767413057492,828,173
1767413057508,828,164
1767413057525,825,159
1767413057541,815,153
1767413057559,804,149
1767413057575,796,148
1767413057591,789,148
1767413057608,776,153
1767413057625,770,161
1767413057642,765,166
1767413057658,762,175
1767413057675,761,184
1767413057692,761,189
1767413057709,762,192
1767413057725,767,195
1767413057742,785,198
1767413057758,797,197
1767413057775,818,189
1767413057791,824,184
1767413057808,827,176
1767413057825,827,170
1767413057842,823,163
1767413057858,815,157
1767413057875,796,148
1767413057892,789,146
1767413057908,780,146
1767413057925,766,149
1767413057942,761,152
1767413057958,758,154
1767413057975,755,160
1767413057992,754,164
1767413058008,755,173
1767413058025,757,178
1767413058042,761,183
1767413058058,774,191
1767413058075,785,195
1767413058092,798,196
1767413058108,815,193
1767413058125,821,188
1767413058141,826,183
1767413058158,828,165
1767413058175,824,156
1767413058192,813,145
1767413058208,802,136
1767413058225,792,133
1767413058241,784,132
1767413058258,775,133
1767413058275,770,138
1767413058292,763,150
1767413058308,762,157
1767413058325,762,164
1767413058341,766,175
1767413058358,770,180
1767413058375,779,186
1767413058391,797,190
1767413058409,805,190
1767413058425,816,187
1767413058441,825,179
1767413058458,828,170
1767413058475,827,161
1767413058492,821,153
1767413058508,815,150
1767413058525,801,149
1767413058542,795,150
1767413058558,789,153
1767413058575,783,160
1767413058592,779,165
1767413058608,778,170
1767413058625,778,178
1767413058641,778,181
1767413058658,781,184
1767413058675,788,187
1767413058691,793,187
1767413058708,799,186
1767413058725,804,183
1767413058742,805,182
1767413058758,805,180
1767413058775,803,179
1767413058792,798,177
1767413058808,783,178
1767413058825,776,180
1767413058841,769,185
1767413058858,765,188
1767413058874,763,190
1767413058891,763,191
1767413058908,763,193
1767413058925,766,196
1767413058941,774,199
1767413058958,791,199
1767413058975,798,196
1767413058991,804,189
1767413059008,806,184
1767413059025,806,180
1767413059041,802,175
1767413059058,798,172
1767413059075,793,171
1767413059091,785,171
1767413059108,782,172
1767413059125,778,175
1767413059141,776,179
1767413059158,775,180
1767413059174,775,182
1767413059191,778,185
1767413059208,782,186
1767413059224,790,186
1767413059241,800,184
1767413059258,803,180
1767413059274,806,175
1767413059291,806,169
1767413059308,804,167
1767413059325,794,162
1767413059341,790,162
1767413059358,784,162
1767413059374,779,163
1767413059391,778,164
1767413059408,776,166
1767413059424,775,172
1767413059441,775,174
1767413059458,777,177
1767413059474,783,181
1767413059492,792,182
1767413059508,798,182
1767413059524,804,180
1767413059541,806,177
1767413059558,807,176
1767413059575,806,173
1767413059591,804,172
1767413059608,800,172
1767413059616,798,172
1767413059641,798,172
1767413061337,798,174
1767413061342,798,175
1767413061357,799,178
1767413061374,799,181
1767413061392,801,188
1767413061407,802,194
1767413061424,805,203
1767413061441,805,209
1767413061458,806,215
1767413061474,808,220
1767413061491,809,226
1767413061508,810,232
1767413061525,811,238
1767413061541,811,245
1767413061557,813,254
1767413061574,814,262
1767413061591,814,267
1767413061608,814,268
1767413061625,814,269
1767413061641,814,270
1767413061691,814,271
1767413061708,815,271
1767413061724,816,271
1767413061741,817,272
1767413061758,819,272
1767413061774,819,273
1767413061791,820,273
1767413061811,821,273
1767413061840,819,273
1767413061846,818,272
1767413061858,815,272
1767413061874,808,269
1767413061891,801,266
1767413061907,799,266
1767413061924,799,265
1767413061941,798,265
1767413061968,797,265
1767413062045,796,265
1767413062058,794,266
1767413062074,791,267
1767413062091,790,267
1767413062108,789,267
1767413062130,788,267
1767413062144,787,267
1767413062166,786,267
1767413062179,785,266
1767413062191,785,264
1767413062207,783,263
1767413062224,782,261
1767413062275,781,261
1767413062292,781,260
1767413063215,780,261
1767413063224,779,262
1767413063241,777,265
1767413063257,777,270
1767413063274,777,273
1767413063290,782,278
1767413063307,798,286
1767413063324,813,288
1767413063340,825,285
1767413063357,831,278
1767413063374,833,273
1767413063390,833,265
1767413063407,829,260
1767413063424,825,258
1767413063440,817,256
1767413063457,812,256
1767413063474,806,257
1767413063490,801,259
1767413063507,800,260
1767413063524,799,261
1767413063546,799,262
1767413063560,800,263
1767413063574,801,264
1767413063590,804,266
1767413063607,806,266
1767413063624,809,266
1767413063640,812,265
1767413063657,813,263
1767413063673,813,261
1767413063690,808,258
1767413063708,800,255
1767413063724,789,253
1767413063741,782,253
1767413063757,777,255
1767413063773,773,258
1767413063791,772,261
1767413063807,772,265
1767413063823,773,274
1767413063841,777,279
1767413063857,781,283
1767413063873,787,286
1767413063890,791,286
1767413063907,795,283
1767413063924,804,274
1767413063941,807,267
1767413063957,807,261
1767413063973,806,257
1767413063990,802,255
1767413064007,794,251
1767413064024,789,250
1767413064040,782,249
1767413064057,773,249
1767413064074,769,250
1767413064090,766,254
1767413064107,762,258
1767413064124,761,261
1767413064140,760,264
1767413064157,760,270
1767413064174,764,274
1767413064190,771,276
1767413064207,791,274
1767413064224,801,268
1767413064240,810,257
1767413064257,812,253
1767413064273,812,248
1767413064290,808,241
1767413064307,804,238
1767413064324,799,235
1767413064340,790,234
1767413064357,787,233
1767413064374,782,234
1767413064390,777,238
1767413064407,773,243
1767413064423,770,251
1767413064440,769,260
1767413064457,769,267
1767413064473,770,271
1767413064490,775,276
1767413064507,781,278
1767413064523,799,275
1767413064541,809,269
1767413064557,814,262
1767413064573,817,254
1767413064590,817,250
1767413064607,812,246
1767413064624,798,239
1767413064641,788,235
1767413064657,780,234
1767413064673,775,234
1767413064690,772,234
1767413064707,770,236
1767413064724,768,241
1767413064740,766,247
1767413064757,766,256
1767413064773,767,262
1767413064791,770,266
1767413064807,781,270
1767413064824,793,268
1767413064840,805,262
1767413064857,815,252
1767413064873,817,245
1767413064890,817,241
1767413064907,812,235
1767413064923,807,233
1767413064940,802,232
1767413064957,790,233
1767413064974,783,235
1767413064990,779,237
1767413065007,775,243
1767413065023,773,246
1767413065040,773,252
1767413065057,773,259
1767413065074,774,261
1767413065090,775,263
1767413065107,783,267
1767413065123,791,267
1767413065140,805,262
1767413065157,811,256
1767413065173,813,251
1767413065190,812,247
1767413065207,807,244
1767413065223,800,242
1767413065240,790,241
1767413065257,781,242
1767413065273,778,243
1767413065290,775,245
1767413065309,775,246
1767413065323,775,249
1767413065340,778,253
1767413065357,785,259
1767413065373,792,263
1767413065391,800,263
1767413065407,803,263
1767413065423,804,263
1767413065440,805,260
1767413065456,805,256
1767413065473,802,253
1767413065490,800,251
1767413065507,797,251
1767413065523,794,251
1767413065540,794,251
1767413066848,794,254
1767413066857,793,258
1767413066873,791,263
1767413066890,789,272
1767413066907,788,281
1767413066923,785,294
1767413066940,782,318
1767413066957,779,330
1767413066973,778,338
1767413066990,778,347
1767413067007,777,355
1767413067023,777,366
1767413067040,778,376
1767413067057,779,388
1767413067074,781,400
1767413067090,782,405
1767413067107,783,407
1767413067123,784,409
1767413067140,784,412
1767413067157,785,414
1767413067173,786,415
1767413067190,786,416
1767413067207,786,417
1767413067223,786,418
1767413067273,783,413
1767413067290,777,401
1767413067307,773,387
1767413067323,772,383
1767413067340,771,382
1767413067356,771,381
1767413067373,771,380
1767413067424,770,381
1767413067440,769,385
1767413067456,769,391
1767413067474,769,394
1767413067491,769,395
1767413067506,769,396
1767413067556,769,395
1767413067574,769,391
1767413067591,770,385
1767413067606,770,381
1767413067623,770,378
1767413067640,770,377
1767413067658,769,376
1767413067673,768,375
1767413067690,765,375
1767413067706,764,375
1767413067723,763,375
1767413067740,761,375
1767413067757,759,374
1767413067774,758,373
1767413067796,757,373
1767413067819,757,372
1767413067824,756,372
1767413067875,755,372
1767413068233,755,371
1767413068242,755,370
1767413068256,755,369
1767413068328,755,370
1767413068339,755,372
1767413068356,756,386
1767413068373,757,397
1767413068389,758,407
1767413068406,758,412
1767413068423,758,413
1767413068439,758,414
1767413068468,758,413
1767413068479,758,410
1767413068489,758,400
1767413068507,758,382
1767413068523,756,363
1767413068540,754,347
1767413068557,753,342
1767413068573,752,340
1767413068653,752,341
1767413068672,752,348
1767413068689,753,365
1767413068706,754,374
1767413068722,755,378
1767413068740,755,380
1767413068789,756,377
1767413068806,757,366
1767413068822,759,340
1767413068839,758,327
1767413068856,757,318
1767413068873,757,316
1767413068889,757,315
1767413068907,756,315
1767413068928,756,316
1767413068939,756,317
1767413068956,756,330
1767413068972,756,342
1767413068989,756,352
1767413069006,757,358
1767413069023,757,360
1767413069085,757,360
1767413069425,759,363
1767413069440,765,371
1767413069456,768,376
1767413069473,772,379
1767413069489,775,381
1767413069507,777,382
1767413069524,779,382
1767413069539,781,382
1767413069560,782,382
1767413069581,783,382
1767413069595,784,381
1767413069606,785,381
1767413069623,786,378
1767413069639,788,377
1767413069656,789,376
1767413069673,789,375
1767413069689,789,374
1767413069706,790,374
1767413069723,790,373
1767413069740,790,372
1767413069756,791,371
1767413069773,792,370
1767413069790,792,369
1767413069813,793,369
1767413069823,793,368
1767413069842,793,367
1767413069863,794,367
1767413069872,794,366
1767413069892,794,365
1767413069906,794,364
1767413069923,794,363
1767413069939,794,362
1767413069956,794,361
1767413069974,794,360
1767413069990,794,359
1767413070006,794,358
1767413070028,794,357
1767413070091,795,358
1767413070107,796,359
1767413070123,796,360
1767413070139,797,361
1767413070157,797,362
1767413070173,798,362
1767413070189,798,363
1767413070565,798,364
1767413070576,799,365
1767413070589,802,371
1767413070606,804,380
1767413070622,806,385
1767413070639,807,388
1767413070655,807,389
1767413070677,807,390
1767413070741,807,388
1767413070755,805,382
1767413070773,801,370
1767413070789,798,357
1767413070805,796,349
1767413070822,796,348
1767413070839,796,347
1767413070919,796,348
1767413070939,796,355
1767413070955,796,371
1767413070972,796,378
1767413070989,797,380
1767413071005,797,381
1767413071061,797,379
1767413071076,794,366
1767413071092,790,347
1767413071109,786,329
1767413071122,785,324
1767413071138,785,322
1767413071217,785,323
1767413071229,786,329
1767413071240,788,334
1767413071258,793,353
1767413071272,795,356
1767413071289,798,369
1767413071305,798,371
1767413071322,798,372
1767413071414,798,370
1767413071427,798,366
1767413071439,798,364
1767413071455,797,357
1767413071472,795,349
1767413071489,794,346
1767413071505,794,345
1767413071523,794,345
1767413071861,794,349
1767413071872,794,360
1767413071889,794,398
1767413071906,794,425
1767413071923,800,466
1767413071939,805,488
1767413071956,809,503
1767413071973,812,516
1767413071989,816,528
1767413072005,817,532
1767413072022,818,537
1767413072039,820,550
1767413072056,821,562
1767413072072,823,575
1767413072089,824,587
1767413072106,824,593
1767413072122,824,597
1767413072139,824,599
1767413072209,823,599
-1,-1,-1
1767413042651,115,129
1767413045034,117,139
1767413046159,116,140
1767413046792,118,137
1767413046810,119,135
1767413046827,119,131
1767413046844,117,130
1767413046860,113,129
1767413046877,109,129
1767413046894,105,129
1767413046910,101,130
1767413046927,98,133
1767413046944,97,135
1767413046961,96,139
1767413046977,96,140
1767413046994,100,143
1767413047011,110,147
1767413047027,115,147
1767413047044,118,147
1767413047060,121,145
1767413047078,121,144
1767413047094,121,143
1767413047110,121,142
1767413047127,120,140
1767413047144,119,140
1767413047161,118,139
1767413047179,117,139
1767413047194,115,139
1767413047211,114,142
1767413047227,114,145
1767413047244,114,148
1767413047261,114,150
1767413047277,114,151
1767413047294,118,151
1767413047311,120,150
1767413047327,123,147
1767413047344,124,144
1767413047361,124,143
1767413047377,123,142
1767413047394,119,141
1767413047410,115,141
1767413047427,110,141
1767413047444,109,142
1767413047461,108,143
1767413047477,107,144
1767413047494,107,146
1767413047510,108,148
1767413047527,111,149
1767413047544,112,149
1767413047594,114,149
1767413047610,115,147
1767413047627,115,144
1767413047644,115,143
1767413047660,115,142
1767413047677,114,142
1767413047694,113,142
1767413047710,112,142
1767413047727,109,143
1767413047744,108,145
1767413047761,107,146
1767413047777,106,147
1767413047794,106,148
1767413047810,107,149
1767413047827,109,150
1767413047844,112,150
1767413047860,114,150
1767413047877,116,148
1767413047894,116,146
1767413047910,111,142
1767413047927,105,140
1767413047944,102,140
1767413047951,100,140
1767413055993,788,164
1767413056506,789,166
1767413056525,795,169
1767413056542,808,171
1767413056559,818,170
1767413056575,827,163
1767413056592,831,158
1767413056608,833,152
1767413056625,831,147
1767413056642,825,141
1767413056659,814,136
1767413056675,797,133
1767413056692,788,133
1767413056708,785,134
1767413056725,782,136
1767413056742,780,138
1767413056758,779,139
1767413056775,779,143
1767413056792,779,146
1767413056808,780,149
1767413056825,785,156
1767413056842,796,159
1767413056859,803,159
1767413056875,808,159
1767413056892,811,159
1767413056908,813,157
1767413056926,813,155
1767413056942,811,152
1767413056958,799,144
1767413056976,790,142
1767413056992,776,145
1767413057009,769,151
1767413057025,762,156
1767413057042,759,162
1767413057058,758,169
1767413057075,758,171
1767413057092,761,176
1767413057109,772,181
1767413057125,782,182
1767413057142,802,179
1767413057158,809,176
1767413057175,813,170
1767413057191,815,166
1767413057208,815,161
1767413057225,811,157
1767413057242,803,152
1767413057258,793,148
1767413057275,788,148
1767413057292,783,148
1767413057308,775,151
1767413057325,770,158
1767413057342,768,165
1767413057359,767,171
1767413057375,768,175
1767413057392,770,182
1767413057408,780,189
1767413057425,787,191
1767413057442,806,191
1767413057459,818,186
1767413057475,824,180
1767413057492,828,173
1767413057508,828,164
1767413057525,825,159
1767413057541,815,153
1767413057559,804,149
1767413057575,796,148
1767413057591,789,148
1767413057608,776,153
1767413057625,770,161
1767413057642,765,166
1767413057658,762,175
1767413057675,761,184
1767413057692,761,189
1767413057709,762,192
1767413057725,767,195
1767413057742,785,198
1767413057758,797,197
1767413057775,818,189
1767413057791,824,184
1767413057808,827,176
1767413057825,827,170
1767413057842,823,163
1767413057858,815,157
1767413057875,796,148
1767413057892,789,146
1767413057908,780,146
1767413057925,766,149
1767413057942,761,152
1767413057958,758,154
1767413057975,755,160
1767413057992,754,164
1767413058008,755,173
1767413058025,757,178
1767413058042,761,183
1767413058058,774,191
1767413058075,785,195
1767413058092,798,196
1767413058108,815,193
1767413058125,821,188
1767413058141,826,183
1767413058158,828,165
1767413058175,824,156
1767413058192,813,145
1767413058208,802,136
1767413058225,792,133
1767413058241,784,132
1767413058258,775,133
1767413058275,770,138
1767413058292,763,150
1767413058308,762,157
1767413058325,762,164
1767413058341,766,175
1767413058358,770,180
1767413058375,779,186
1767413058391,797,190
1767413058409,805,190
1767413058425,816,187
1767413058441,825,179
1767413058458,828,170
1767413058475,827,161
1767413058492,821,153
1767413058508,815,150
1767413058525,801,149
1767413058542,795,150
1767413058558,789,153
1767413058575,783,160
1767413058592,779,165
1767413058608,778,170
1767413058625,778,178
1767413058641,778,181
1767413058658,781,184
1767413058675,788,187
1767413058691,793,187
1767413058708,799,186
1767413058725,804,183
1767413058742,805,182
1767413058758,805,180
1767413058775,803,179
1767413058792,798,177
1767413058808,783,178
1767413058825,776,180
1767413058841,769,185
1767413058858,765,188
1767413058874,763,190
1767413058891,763,191
