1767413849954,789,147
1767413849971,780,146
1767413849988,772,146
1767413850004,766,148
1767413850021,761,152
1767413850038,758,162
1767413850054,758,168
1767413850071,762,175
1767413850087,768,181
1767413850104,779,184
1767413850120,788,185
1767413850137,796,183
1767413850154,802,177
1767413850170,804,170
1767413850187,805,164
1767413850204,803,160
1767413850221,798,156
1767413850238,792,154
1767413850254,784,154
1767413850271,776,156
1767413850288,769,159
1767413850304,764,165
1767413850321,762,174
1767413850337,763,179
1767413850354,768,183
1767413850370,772,185
1767413850387,777,185
1767413850403,783,183
1767413850420,790,176
1767413850437,794,168
1767413850454,795,163
1767413850471,794,161
1767413850488,792,161
1767413850504,787,161
1767413850521,779,163
1767413850538,772,169
1767413850554,767,174
1767413850571,766,178
1767413850587,765,181
1767413850604,766,183
1767413850621,775,185
1767413850637,788,185
1767413850654,798,181
1767413850670,801,179
1767413850687,802,177
1767413850704,802,176
1767413850721,800,173
1767413850737,794,171
1767413850754,785,171
1767413850770,778,172
1767413850787,775,173
1767413850804,773,174
1767413850821,773,176
1767413850837,773,177
1767413850854,777,180
1767413850871,784,183
1767413850887,793,183
1767413850904,801,180
1767413850921,802,177
1767413850937,802,170
1767413850954,800,166
1767413850970,795,164
1767413850987,787,164
1767413851003,779,167
1767413851020,773,171
1767413851037,770,174
1767413851053,769,176
1767413851071,769,178
1767413851087,770,181
1767413851104,775,183
1767413851120,781,185
1767413851137,786,185
1767413851154,793,183
1767413851170,796,179
1767413851187,796,175
1767413851203,794,170
1767413851220,791,166
1767413851237,786,164
1767413851253,781,163
1767413851270,777,163
1767413851287,773,164
1767413851303,770,166
1767413851320,770,170
1767413851337,771,174
1767413851353,774,178
1767413851370,784,181
1767413851387,795,181
1767413851404,803,175
1767413851421,808,168
1767413851437,810,159
1767413851453,808,155
1767413851470,800,150
1767413851487,791,147
1767413851503,780,145
1767413851520,772,145
1767413851537,768,145
1767413851554,765,146
1767413851570,764,148
1767413851587,763,154
1767413851604,766,162
1767413851620,772,172
1767413851637,782,180
1767413851654,791,183
1767413851670,800,183
1767413851687,808,178
1767413851704,812,171
1767413851721,813,163
1767413851737,808,155
1767413851754,806,154
1767413851772,794,152
1767413851788,783,155
1767413851803,782,156
1767413851821,776,161
1767413851870,776,161
1767413852056,775,161
1767413852239,764,161
1767413852253,748,162
1767413852270,699,172
1767413852287,657,187
1767413852304,608,205
1767413852320,561,225
1767413852337,523,244
1767413852354,495,259
1767413852370,471,273
1767413852387,449,287
1767413852404,435,295
1767413852420,425,300
1767413852437,421,301
1767413852454,419,301
1767413852470,419,299
1767413852732,403,293
1767413852742,378,278
1767413852754,353,266
1767413852771,300,239
1767413852787,267,221
1767413852803,247,211
1767413852822,233,203
1767413852837,220,196
1767413852853,205,190
1767413852870,187,185
1767413852887,168,183
1767413852903,144,182
1767413852920,114,182
1767413852936,111,182
1767413852953,108,181
1767413852970,108,180
1767413853002,109,180
1767413853010,112,182
1767413853020,118,186
1767413853038,134,197
1767413853054,145,206
1767413853070,148,209
1767413853091,148,210
1767413853107,147,211
1767413853120,146,211
1767413853137,142,211
1767413853153,137,210
1767413853170,135,208
1767413853186,133,206
1767413853203,133,203
1767413853221,133,200
1767413853236,133,198
1767413853253,133,197
1767413853270,133,196
1767413853287,133,195
1767413853303,132,195
1767413853320,132,194
1767413853338,131,194
1767413853367,130,193
1767413853404,129,193
1767413853420,128,193
1767413853437,126,193
1767413853454,124,192
1767413853470,122,192
1767413853487,121,191
1767413853503,120,191
1767413853520,119,191
1767413853537,118,190
1767413853561,117,189
1767413853586,116,189
1767413853611,115,189
1767413853625,114,189
1767413853650,113,189
1767413853691,112,189
1767413854662,113,189
1767413854669,115,189
1767413854686,120,189
1767413854702,125,187
1767413854719,128,183
1767413854736,128,178
1767413854753,128,175
1767413854770,125,172
1767413854786,121,170
1767413854803,118,170
1767413854820,115,170
1767413854836,113,171
1767413854853,113,172
1767413854870,111,174
1767413854886,111,176
1767413854903,111,179
1767413854920,112,181
1767413854936,113,183
1767413854953,114,183
1767413854969,115,183
1767413855001,116,183
1767413855027,116,182
1767413855036,117,182
1767413855058,117,181
1767413855073,117,180
1767413855086,116,180
1767413855103,114,180
1767413855119,113,181
1767413855136,112,183
1767413855153,111,184
1767413855171,111,185
1767413855197,111,186
1767413855203,112,186
1767413855219,113,186
1767413855236,117,186
1767413855253,118,186
1767413855269,118,185
1767413855286,118,184
1767413855302,117,183
1767413855408,117,183
1767413855649,131,195
1767413855653,151,210
1767413855669,171,223
1767413855686,234,249
1767413855703,286,263
1767413855720,369,272
1767413855736,423,272
1767413855753,463,273
1767413855770,505,276
1767413855787,523,278
1767413855803,535,279
1767413855820,545,279
1767413855836,551,276
1767413855853,556,273
1767413855869,558,272
1767413855886,559,270
1767413855903,559,269
1767413855919,549,264
1767413855936,523,257
1767413855953,502,251
1767413855970,489,248
1767413855986,485,247
1767413856003,483,246
1767413856019,482,246
1767413856036,481,246
1767413856086,481,248
1767413856103,481,250
1767413856119,484,254
1767413856136,493,259
1767413856153,501,262
1767413856169,513,265
1767413856186,515,266
1767413856203,516,266
1767413858363,535,274
1767413858370,556,285
1767413858385,593,304
1767413858402,621,319
1767413858418,676,350
1767413858436,717,380
1767413858452,760,413
1767413858469,815,461
1767413858485,835,481
1767413858502,850,497
1767413858518,857,508
1767413858831,865,516
1767413858836,881,532
1767413858852,897,547
-1,-1,-1
1767413848365,793,161
1767413848590,793,161
1767413848881,793,162
1767413848888,794,163
1767413848906,794,164
1767413848922,795,165
1767413848938,796,165
1767413848955,797,165
1767413848971,799,164
1767413848988,800,161
1767413849005,800,159
1767413849022,799,155
1767413849039,795,151
1767413849055,786,145
1767413849072,778,142
1767413849088,774,142
1767413849106,770,142
1767413849122,768,143
1767413849139,766,146
1767413849155,765,150
1767413849171,766,160
1767413849188,772,170
1767413849206,777,175
1767413849221,782,178
1767413849237,787,179
1767413849254,791,178
1767413849270,797,174
1767413849287,801,170
1767413849304,802,166
1767413849321,803,163
1767413849338,803,160
1767413849354,801,156
1767413849371,794,152
1767413849388,784,149
1767413849404,774,148
1767413849421,765,149
1767413849438,757,154
1767413849454,755,158
1767413849471,755,165
1767413849487,758,174
1767413849504,765,182
1767413849521,775,186
1767413849537,784,188
1767413849554,792,187
1767413849570,798,183
1767413849587,802,175
1767413849604,805,164
1767413849621,805,159
1767413849638,803,156
1767413849654,799,152
1767413849671,792,149
1767413849688,783,147
1767413849705,776,147
1767413849721,768,149
1767413849738,763,153
1767413849755,757,162
1767413849771,757,169
1767413849787,758,177
1767413849804,763,182
1767413849820,768,184
1767413849837,776,185
1767413849854,783,183
1767413849871,791,176
1767413849888,796,167
1767413849904,798,159
1767413849921,798,154
1767413849938,795,151
1767413849954,789,147
1767413849971,780,146
1767413849988,772,146
1767413850004,766,148
1767413850021,761,152
1767413850038,758,162
1767413850054,758,168
1767413850071,762,175
1767413850087,768,181
1767413850104,779,184
1767413850120,788,185
1767413850137,796,183
1767413850154,802,177
1767413850170,804,170
1767413850187,805,164
1767413850204,803,160
1767413850221,798,156
1767413850238,792,154
1767413850254,784,154
1767413850271,776,156
1767413850288,769,159
1767413850304,764,165
1767413850321,762,174
1767413850337,763,179
1767413850354,768,183
1767413850370,772,185
1767413850387,777,185
1767413850403,783,183
1767413850420,790,176
1767413850437,794,168
1767413850454,795,163
1767413850471,794,161
1767413850488,792,161
1767413850504,787,161
1767413850521,779,163
1767413850538,772,169
1767413850554,767,174
1767413850571,766,178
1767413850587,765,181
1767413850604,766,183
1767413850621,775,185
1767413850637,788,185
1767413850654,798,181
1767413850670,801,179
1767413850687,802,177
1767413850704,802,176
1767413850721,800,173
1767413850737,794,171
1767413850754,785,171
1767413850770,778,172
1767413850787,775,173
1767413850804,773,174
1767413850821,773,176
1767413850837,773,177
1767413850854,777,180
1767413850871,784,183
1767413850887,793,183
1767413850904,801,180
1767413850921,802,177
1767413850937,802,170
1767413850954,800,166
1767413850970,795,164
1767413850987,787,164
1767413851003,779,167
1767413851020,773,171
1767413851037,770,174
1767413851053,769,176
1767413851071,769,178
1767413851087,770,181
1767413851104,775,183
1767413851120,781,185
1767413851137,786,185
1767413851154,793,183
1767413851170,796,179
1767413851187,796,175
1767413851203,794,170
1767413851220,791,166
1767413851237,786,164
1767413851253,781,163
1767413851270,777,163
1767413851287,773,164
1767413851303,770,166
1767413851320,770,170
1767413851337,771,174
1767413851353,774,178
1767413851370,784,181
1767413851387,795,181
1767413851404,803,175
1767413851421,808,168
1767413851437,810,159
1767413851453,808,155
1767413851470,800,150
1767413851487,791,147
1767413851503,780,145
1767413851520,772,145
1767413851537,768,145
1767413851554,765,146
1767413851570,764,148
1767413851587,763,154
1767413851604,766,162
1767413851620,772,172
1767413851637,782,180
1767413851654,791,183
1767413851670,800,183
1767413851687,808,178
1767413851704,812,171
1767413851721,813,163
1767413851737,808,155
1767413851754,806,154
1767413851772,794,152
1767413851788,783,155
1767413851803,782,156
1767413851821,776,161
1767413853812,112,189
1767413854662,113,189
1767413854669,115,189
1767413854686,120,189
1767413854702,125,187
1767413854719,128,183
1767413854736,128,178
1767413854753,128,175
1767413854770,125,172
1767413854786,121,170
1767413854803,118,170
1767413854820,115,170
1767413854836,113,171
1767413854853,113,172
1767413854870,111,174
1767413854886,111,176
1767413854903,111,179
1767413854920,112,181
1767413854936,113,183
1767413854953,114,183
1767413854969,115,183
1767413855001,116,183
1767413855027,116,182
1767413855036,117,182
1767413855058,117,181
1767413855073,117,180
1767413855086,116,180
1767413855103,114,180
1767413855119,113,181
1767413855136,112,183
1767413855153,111,184
1767413855171,111,185
1767413855197,111,186
1767413855203,112,186
1767413855219,113,186
1767413855236,117,186
1767413855253,118,186
1767413855269,118,185
1767413855286,118,184
1767413855302,117,183
-1,-1,-1
1767413848365,,
1767413853812,,
-1,-1,-1
1767413851851,,
1767413855407,,
