1762237429862,140,343
1762237429878,139,340
1762237429895,139,338
1762237429912,139,337
1762237429928,139,336
1762237429944,139,335
1762237429962,138,335
1762237429978,138,335
1762237430007,138,335
1762237430028,138,337
1762237430045,137,342
1762237430062,136,349
1762237430079,135,357
1762237430096,134,365
1762237430112,134,375
1762237430129,134,387
1762237430145,134,401
1762237430162,134,412
1762237430178,134,419
1762237430195,135,423
1762237430212,136,425
1762237430228,136,425
1762237430278,136,425
1762237430295,136,422
1762237430311,136,415
1762237430327,135,404
1762237430345,133,389
1762237430361,130,369
1762237430378,127,353
1762237430394,124,342
1762237430412,123,334
1762237430427,122,330
1762237430444,121,329
1762237430460,121,328
1762237430477,120,327
1762237430495,120,326
1762237430512,120,325
1762237430527,120,325
1762237430544,120,324
1762237430562,120,323
1762237430578,120,322
1762237430595,120,320
1762237430610,120,318
1762237430628,120,316
1762237430645,120,314
1762237430662,122,314
1762237430678,123,314
1762237430695,125,314
1762237430712,127,315
1762237430728,129,316
1762237430745,133,318
1762237430762,138,320
1762237430778,143,323
1762237430795,146,326
1762237430811,148,327
1762237430828,149,328
1762237430912,149,328
1762237430928,148,327
1762237430945,147,325
1762237430966,144,324
1762237430975,141,322
1762237430978,139,322
1762237431181,141,323
1762237431197,159,333
1762237431212,188,351
1762237431230,229,372
1762237431247,286,402
1762237431263,375,453
1762237431279,456,498
1762237431297,538,548
1762237431317,587,588
-1,-1,-1
1762237423277,70,304
1762237423408,70,304
1762237423425,73,304
1762237423462,85,304
1762237423478,91,304
1762237423495,95,304
1762237423512,99,304
1762237423528,101,304
1762237423545,103,304
1762237423562,104,304
1762237423578,104,304
1762237423595,104,305
1762237423612,104,306
1762237423628,103,307
1762237423645,102,308
1762237423662,101,310
1762237423679,100,313
1762237423695,99,316
1762237423711,98,321
1762237423728,98,329
1762237423745,98,339
1762237423762,98,352
1762237423778,99,366
1762237423795,101,378
1762237423812,101,387
1762237423828,101,395
1762237423845,101,402
1762237423861,101,407
1762237423878,101,413
1762237423895,101,418
1762237423912,101,423
1762237423928,101,429
1762237423945,101,434
1762237423962,101,440
1762237423978,101,446
1762237423995,101,451
1762237424012,102,455
1762237424028,102,460
1762237424045,102,465
1762237424062,102,470
1762237424078,103,473
1762237424095,103,477
1762237424112,103,479
1762237424128,103,482
1762237424145,103,485
1762237424162,104,488
1762237424178,104,491
1762237424195,104,494
1762237424212,104,497
1762237424228,104,500
1762237424245,104,504
1762237424261,104,506
1762237424278,105,509
1762237424295,105,511
1762237424312,105,513
1762237424328,105,516
1762237424345,105,517
1762237424362,105,518
1762237424378,105,519
1762237424395,105,519
1762237424412,105,520
1762237424428,105,521
1762237424445,105,521
1762237424462,105,521
1762237424478,105,522
1762237424507,105,522
1762237424545,105,522
1762237424574,105,523
1762237424611,105,523
1762237424661,105,523
1762237424677,105,521
1762237424695,104,519
1762237424710,104,516
1762237424728,103,511
1762237424745,101,503
1762237424762,99,492
1762237424778,98,481
1762237424794,97,472
1762237424812,96,464
1762237424828,95,455
1762237424844,94,445
1762237424862,92,436
1762237424877,91,425
1762237424895,90,415
1762237424912,89,407
1762237424928,87,400
1762237424945,86,395
1762237424962,85,389
1762237424978,84,383
1762237425000,83,376
1762237425012,82,372
1762237425028,81,367
1762237425045,80,359
1762237425062,79,354
1762237425078,78,349
1762237425094,77,344
1762237425110,77,340
1762237425127,77,337
1762237425144,77,335
1762237425160,76,334
1762237425177,76,334
1762237425194,76,332
1762237425212,76,331
1762237425228,76,329
1762237425245,76,328
1762237425262,76,327
1762237425278,75,325
1762237425295,75,323
1762237425312,75,321
1762237425328,75,319
1762237425345,75,317
1762237425362,75,316
1762237425378,75,315
1762237425395,75,315
1762237425412,76,314
1762237425428,77,314
1762237425444,79,314
1762237425461,80,314
1762237425478,81,314
1762237425495,82,315
1762237425512,82,319
1762237425528,82,327
1762237425545,82,339
1762237425562,82,354
1762237425578,82,372
1762237425595,81,390
1762237425612,81,408
1762237425629,81,422
1762237425645,81,436
1762237425662,82,452
1762237425679,83,466
1762237425695,85,475
1762237425714,87,482
1762237425729,89,488
1762237425745,90,493
1762237425762,91,495
1762237425777,91,496
1762237425794,92,497
1762237425824,92,497
1762237425841,92,497
1762237425877,92,498
1762237425894,92,498
1762237425911,92,498
1762237425927,92,499
1762237425992,92,499
1762237426626,132,523
1762237426645,132,523
1762237426776,132,523
1762237426795,133,523
1762237426812,134,523
1762237426828,137,523
1762237426844,139,523
1762237426861,141,523
1762237426877,143,523
1762237426894,144,523
1762237426912,145,523
1762237426927,146,523
1762237426944,146,523
1762237426961,146,523
1762237426977,147,523
1762237426994,147,523
1762237427058,147,523
1762237427076,147,523
1762237427091,146,523
1762237427109,143,523
1762237427128,141,523
1762237427145,138,523
1762237427162,136,523
1762237427178,134,523
1762237427195,132,522
1762237427212,131,522
1762237427228,130,522
1762237427257,129,522
1762237427295,129,521
1762237427312,129,521
1762237427328,128,520
1762237427345,128,520
1762237427362,127,519
1762237427378,126,517
1762237427395,125,516
1762237427412,125,514
1762237427428,125,513
1762237427445,124,511
1762237427462,124,509
1762237427478,124,506
1762237427495,124,502
1762237427512,124,498
1762237427528,125,492
1762237427545,125,484
1762237427562,125,475
1762237427578,125,465
1762237427595,125,454
1762237427611,125,443
1762237427628,125,431
1762237427645,124,419
1762237427662,123,410
1762237427678,123,403
1762237427695,123,397
1762237427712,122,391
1762237427728,121,383
1762237427745,120,376
1762237427762,119,370
1762237427778,118,363
1762237427795,116,358
1762237427811,115,353
1762237427828,115,349
1762237427844,114,345
1762237427862,113,341
1762237427877,113,337
1762237427894,112,333
1762237427912,112,329
1762237427927,112,326
1762237427944,112,322
1762237427962,111,317
1762237427978,111,312
1762237427995,111,308
1762237428012,111,306
1762237428028,111,304
1762237428045,111,303
1762237428062,111,303
1762237428078,112,303
1762237428095,112,303
1762237428112,114,303
1762237428128,115,304
1762237428145,117,305
1762237428162,119,306
1762237428177,121,306
1762237428195,125,306
1762237428212,130,306
1762237428228,136,306
1762237428244,143,305
1762237428261,149,303
1762237428278,153,302
1762237428295,156,302
1762237428312,158,302
1762237428328,159,302
1762237428345,159,302
1762237428362,159,304
1762237428378,159,306
1762237428395,158,310
1762237428412,155,315
1762237428429,153,323
1762237428445,151,333
1762237428466,151,346
1762237428477,150,364
1762237428495,150,385
1762237428512,149,407
1762237428528,149,425
1762237428544,148,440
1762237428561,148,453
1762237428578,148,463
1762237428594,147,470
1762237428611,147,478
1762237428627,147,483
1762237428644,147,488
1762237428662,146,494
1762237428678,145,501
1762237428695,144,508
1762237428711,143,515
1762237428728,142,521
1762237428745,142,524
1762237428761,141,527
1762237428778,141,528
1762237428795,141,528
1762237428812,140,529
1762237428828,140,528
1762237428845,139,526
1762237428862,137,522
1762237428880,136,515
1762237428896,134,508
1762237428912,133,500
1762237428928,130,490
1762237428945,128,479
1762237428963,127,467
1762237428978,125,453
1762237428994,125,437
1762237429011,125,426
1762237429028,124,418
1762237429045,124,411
1762237429062,124,405
1762237429078,123,397
1762237429095,123,389
1762237429112,122,382
1762237429128,122,372
1762237429145,121,361
1762237429162,120,351
1762237429178,120,342
1762237429195,119,334
1762237429212,119,329
1762237429228,119,326
1762237429245,119,325
1762237429274,118,325
1762237429290,118,327
1762237429307,118,331
1762237429324,118,338
1762237429341,119,347
1762237429357,121,358
1762237429378,126,379
1762237429395,133,409
1762237429412,140,439
1762237429428,144,467
1762237429444,146,487
1762237429462,147,499
1762237429478,148,507
1762237429495,148,511
1762237429512,148,513
1762237429528,148,514
1762237429574,148,514
1762237429592,148,512
1762237429612,147,506
1762237429628,146,495
1762237429644,144,483
1762237429662,143,468
1762237429679,143,449
1762237429695,143,427
1762237429711,143,407
1762237429728,143,391
1762237429745,143,380
1762237429761,143,372
1762237429777,143,367
1762237429795,143,362
1762237429812,142,357
1762237429828,141,352
1762237429845,141,347
1762237429862,140,343
1762237429878,139,340
1762237429895,139,338
1762237429912,139,337
1762237429928,139,336
1762237429944,139,335
1762237429962,138,335
1762237429978,138,335
1762237430007,138,335
1762237430028,138,337
1762237430045,137,342
1762237430062,136,349
1762237430079,135,357
1762237430096,134,365
1762237430112,134,375
1762237430129,134,387
1762237430145,134,401
1762237430162,134,412
1762237430178,134,419
1762237430195,135,423
1762237430212,136,425
1762237430228,136,425
1762237430278,136,425
1762237430295,136,422
1762237430311,136,415
1762237430327,135,404
1762237430345,133,389
1762237430361,130,369
1762237430378,127,353
1762237430394,124,342
1762237430412,123,334
1762237430427,122,330
1762237430444,121,329
1762237430460,121,328
1762237430477,120,327
1762237430495,120,326
1762237430512,120,325
1762237430527,120,325
1762237430544,120,324
1762237430562,120,323
1762237430578,120,322
1762237430595,120,320
1762237430610,120,318
1762237430628,120,316
1762237430645,120,314
1762237430662,122,314
1762237430678,123,314
1762237430695,125,314
1762237430712,127,315
1762237430728,129,316
1762237430745,133,318
1762237430762,138,320
1762237430778,143,323
1762237430795,146,326
1762237430811,148,327
1762237430828,149,328
1762237430912,149,328
1762237430928,148,327
1762237430945,147,325
1762237430966,144,324
1762237430975,141,322
-1,-1,-1
1762237423277,,
1762237426626,,
-1,-1,-1
1762237426013,,
1762237430977,,
