1762237723633,185,210
1762237724132,185,211
1762237724150,185,222
1762237724167,187,237
1762237724183,190,253
1762237724200,193,270
1762237724216,195,280
1762237724234,198,289
1762237724249,199,296
1762237724266,203,304
1762237724283,204,309
1762237724300,206,314
1762237724316,207,319
1762237724333,209,324
1762237724350,210,329
1762237724367,211,333
1762237724383,213,341
1762237724400,216,348
1762237724417,218,356
1762237724434,221,366
1762237724450,222,370
1762237724466,224,376
1762237724483,225,378
1762237724500,225,379
1762237724516,225,380
1762237724533,225,381
1762237724549,225,381
1762237724579,225,381
1762237724657,225,381
1762237724718,225,381
1762237724733,225,381
1762237724751,227,381
1762237724766,233,381
1762237724783,248,381
1762237724800,267,381
1762237724816,309,384
1762237724834,370,392
1762237724850,397,398
1762237724866,414,403
1762237724883,439,408
1762237724900,443,409
1762237724916,448,409
1762237724934,448,408
1762237724950,448,405
1762237724967,446,402
1762237724983,446,400
1762237724999,446,397
1762237725016,452,394
1762237725033,463,389
1762237725049,491,384
1762237725066,523,381
1762237725084,544,380
1762237725099,607,374
1762237725116,651,369
1762237725133,682,365
1762237725150,700,362
1762237725167,712,359
1762237725350,713,359
1762237725366,720,356
1762237725383,732,350
1762237725400,740,345
1762237725416,750,341
1762237725433,755,338
1762237725450,758,337
1762237725466,760,336
1762237725483,760,336
1762237725499,761,335
1762237725516,761,335
1762237725533,761,335
1762237725550,761,335
1762237725572,761,335
1762237725588,761,334
1762237725600,761,334
1762237725617,761,334
1762237725633,761,334
1762237725650,761,334
1762237725667,761,333
1762237725729,761,334
1762237725733,761,337
1762237725749,762,340
1762237725766,763,347
1762237725783,763,360
1762237725800,763,375
1762237725817,763,391
1762237725834,759,408
1762237725850,754,423
1762237725866,750,435
1762237725883,746,449
1762237725900,741,462
1762237725915,737,476
1762237725933,734,489
1762237725950,733,504
1762237725966,733,521
1762237725983,730,537
1762237726000,724,552
1762237726016,713,566
1762237726033,695,578
1762237726050,675,586
1762237726066,640,596
1762237726716,369,596
1762237726733,470,596
1762237726751,571,596
1762237726766,640,596
1762237726783,718,596
1762237726800,759,598
1762237726816,799,599
-1,-1,-1
1762237718379,185,246
1762237718399,185,246
1762237719230,49,236
1762237719847,93,331
1762237719849,93,331
1762237720363,134,351
1762237720383,134,351
1762237720847,135,369
1762237720849,135,369
1762237721246,139,393
1762237721266,139,393
1762237722331,102,396
1762237722349,102,396
1762237722713,95,370
1762237723665,185,210
-1,-1,-1
1762237718379,,
1762237719230,,
1762237719847,,
1762237720363,,
1762237720847,,
1762237721246,,
1762237722331,,
1762237722713,,
1762237723665,,
-1,-1,-1
1762237718462,,
1762237719331,,
1762237719931,,
1762237720464,,
1762237720965,,
1762237721330,,
1762237722395,,
1762237722795,,
1762237723745,,
