1762231092893,113,47
1762231092910,115,49
1762231092926,117,52
1762231092943,117,56
1762231092960,117,61
1762231092976,115,64
1762231092993,113,68
1762231093010,110,72
1762231093026,108,73
1762231093043,107,73
1762231093064,106,73
1762231093076,105,73
1762231093093,103,73
1762231093110,101,71
1762231093126,100,70
1762231093143,100,68
1762231093160,100,67
1762231093176,100,66
1762231093193,101,66
1762231093210,104,66
1762231093226,106,66
1762231093243,107,66
1762231093260,109,66
1762231093276,110,68
1762231093293,111,69
1762231093312,111,70
1762231093328,111,71
1762231093343,111,72
1762231093359,111,73
1762231093376,110,75
1762231093406,109,75
1762231093426,108,75
1762231093443,107,74
1762231093459,106,72
1762231093476,106,69
1762231093493,106,67
1762231093509,106,66
1762231093526,107,66
1762231093551,108,66
1762231093614,108,67
1762231093626,108,68
1762231093643,108,69
1762231093659,108,70
1762231093775,107,69
1762231093793,107,65
1762231093810,107,62
1762231093826,106,59
1762231093843,106,58
1762231093859,106,57
1762231093876,106,56
1762231093893,106,54
1762231093909,106,53
1762231093926,106,51
1762231093998,107,51
1762231094016,108,52
1762231094033,108,53
1762231094042,109,54
1762231094059,110,57
1762231094076,110,58
1762231094092,110,61
1762231094109,110,62
1762231094126,110,63
1762231094201,109,62
1762231094209,108,60
1762231094226,106,54
1762231094242,106,48
1762231094259,106,44
1762231094276,105,43
1762231094292,105,42
1762231094401,106,43
1762231094409,108,45
1762231094425,110,48
1762231094442,112,53
1762231094459,114,58
1762231094476,114,64
1762231094492,114,69
1762231094509,113,74
1762231094525,112,77
1762231094542,111,78
1762231094705,111,79
1762231094725,111,80
1762231094743,112,87
1762231094759,115,93
1762231094776,120,101
1762231094792,125,110
1762231094809,133,119
1762231094826,142,132
1762231094842,146,135
1762231094860,150,140
1762231094876,153,144
1762231094893,154,145
1762231095017,155,143
1762231095026,155,142
1762231095042,155,141
1762231095059,155,138
1762231095075,155,137
1762231095092,155,134
1762231095109,155,133
1762231095127,155,132
1762231095142,155,131
1762231095159,155,129
1762231095175,155,128
1762231095192,155,127
1762231095209,155,126
1762231095225,155,125
1762231095242,155,124
1762231095259,155,123
1762231095287,155,122
1762231095294,155,121
1762231095311,155,120
1762231095331,155,119
1762231095342,155,118
1762231095375,155,117
1762231095431,155,116
1762231095453,156,114
1762231095505,157,114
1762231095511,158,114
1762231095541,160,114
1762231095558,161,114
1762231095575,162,115
1762231095592,163,116
1762231095608,164,116
1762231095625,165,118
1762231095642,165,119
1762231095658,165,121
1762231095675,166,123
1762231095691,166,126
1762231095708,168,129
1762231095725,168,130
1762231095742,169,130
1762231095814,169,131
1762231095840,169,132
1762231095858,168,132
1762231095874,166,132
1762231095891,164,132
1762231095909,160,129
1762231095924,157,125
1762231095941,153,122
1762231095958,152,120
1762231095986,152,119
1762231095998,152,118
1762231096014,153,117
1762231096025,154,116
1762231096041,156,116
1762231096058,160,116
1762231096074,163,116
1762231096091,164,117
1762231096108,167,118
1762231096125,168,119
1762231096141,169,120
1762231096158,169,122
1762231096174,170,124
1762231096191,170,128
1762231096208,170,131
1762231096225,170,132
1762231096241,170,133
1762231096258,169,133
1762231096274,168,133
1762231096291,167,133
1762231096308,164,133
1762231096324,161,130
1762231096341,158,127
1762231096357,156,126
1762231096374,156,124
1762231096391,155,123
1762231096408,155,122
1762231096425,156,122
1762231096441,157,122
1762231096458,161,122
1762231096474,165,123
1762231096491,167,124
1762231096507,168,125
1762231096524,169,125
1762231096541,169,127
1762231096558,171,128
1762231096574,171,130
1762231096591,171,132
1762231096607,171,134
1762231096624,171,135
1762231096641,170,135
1762231096657,169,135
1762231096674,167,135
1762231096691,165,135
1762231096707,160,130
1762231096724,155,125
1762231096741,154,122
1762231096757,153,120
1762231096774,153,119
1762231096791,154,118
1762231096807,155,118
1762231096824,158,118
1762231096841,164,118
1762231096857,167,119
1762231096874,170,119
1762231096891,171,120
1762231096907,171,121
1762231096924,171,122
1762231096940,171,123
1762231096960,171,124
1762231096978,170,124
1762231096991,169,124
1762231097007,168,124
1762231097024,166,124
1762231097040,165,124
1762231097057,164,124
1762231097080,163,124
1762231097096,163,123
1762231097119,163,122
1762231097126,163,121
1762231097141,163,120
1762231097157,164,119
1762231097174,166,119
1762231097190,167,119
1762231097207,171,120
1762231097224,173,121
1762231097240,174,123
1762231097257,175,124
1762231097274,176,126
1762231097291,176,127
1762231097310,176,128
1762231097357,175,128
1762231097374,174,128
1762231097390,172,128
1762231097407,170,127
1762231097423,168,126
1762231097440,168,125
1762231097457,168,123
1762231097473,168,122
1762231097524,173,122
1762231097540,175,124
1762231097557,176,125
1762231097573,177,126
1762231097590,177,127
1762231097607,178,131
1762231097623,178,133
1762231097640,178,134
1762231097702,176,134
1762231097726,175,134
1762231097740,173,133
1762231097757,170,131
1762231097773,168,128
1762231097790,165,124
1762231097807,162,120
1762231097823,162,119
1762231097840,162,118
1762231097951,163,118
1762231097958,164,118
1762231097973,165,118
1762231097990,167,120
1762231098006,172,124
1762231098023,173,126
1762231098040,174,127
1762231098056,175,129
1762231098073,175,131
1762231098090,175,134
1762231098106,176,136
1762231098123,177,139
1762231098140,177,141
1762231098161,177,142
1762231098174,178,142
1762231098190,178,143
1762231098206,179,145
1762231098223,179,147
1762231098240,179,148
1762231098256,179,150
1762231098273,179,152
1762231098290,179,154
1762231098306,179,156
1762231098323,179,160
1762231098340,179,163
1762231098356,180,166
1762231098374,180,167
1762231098390,181,169
1762231098406,181,171
1762231098438,182,171
1762231098534,181,171
1762231098556,181,170
1762231098573,180,168
1762231098589,177,163
1762231098606,175,155
1762231098623,174,151
1762231098639,174,146
1762231098656,173,144
1762231098673,172,141
1762231098690,172,140
1762231098706,171,140
1762231098723,171,139
1762231098822,172,139
1762231098839,173,142
1762231098856,174,144
1762231098872,174,149
1762231098889,175,158
1762231098906,176,163
1762231098923,177,169
1762231098939,177,173
1762231098956,179,176
1762231098973,179,178
1762231098989,179,180
1762231099006,181,182
1762231099024,181,183
1762231099039,181,184
1762231099056,181,185
1762231099072,181,186
1762231099094,181,187
1762231099106,181,188
1762231099126,181,189
1762231099172,181,190
1762231099309,181,190
1762231099336,180,190
1762231099342,179,190
1762231099356,178,189
1762231099374,171,184
1762231099390,160,175
1762231099406,142,159
1762231099423,113,131
1762231099439,102,122
1762231099456,98,118
1762231099473,94,117
1762231099489,92,116
1762231099561,91,116
1762231099606,90,117
1762231099623,89,117
1762231099639,87,118
1762231099658,86,118
1762231099673,84,118
1762231099743,84,119
1762231099988,82,119
1762231100005,80,121
1762231100022,77,126
1762231100038,75,128
1762231100055,72,130
1762231100072,69,134
1762231100088,69,135
1762231100105,65,139
1762231100122,63,141
1762231100138,60,145
1762231100155,57,148
1762231100172,55,152
1762231100189,52,154
1762231100205,50,158
1762231100222,49,160
1762231100238,49,161
1762231100475,49,159
1762231100488,49,156
1762231100505,49,151
1762231100521,49,147
1762231100538,49,144
1762231100555,50,141
1762231100571,51,139
1762231100588,53,136
1762231100605,54,134
1762231100621,56,132
1762231100639,58,130
1762231100655,60,128
1762231100671,62,126
1762231100688,62,125
1762231100705,63,125
1762231100737,63,124
1762231100788,63,123
1762231100896,63,122
1762231100913,63,121
1762231100954,64,120
1762231101095,64,121
1762231101106,64,123
1762231101122,64,135
1762231101138,63,141
1762231101154,60,151
1762231101171,58,156
1762231101188,57,162
1762231101205,56,165
1762231101221,54,168
1762231101238,53,169
1762231101254,53,171
1762231101304,52,172
1762231101447,52,170
1762231101463,51,166
1762231101474,51,157
1762231101488,52,148
1762231101504,55,143
1762231101521,58,139
1762231101537,60,136
1762231101554,63,132
1762231101571,66,128
1762231101588,68,126
1762231101604,70,123
1762231101621,72,121
1762231101638,73,120
1762231101775,73,122
1762231101788,72,124
1762231101804,69,130
1762231101821,62,145
1762231101837,59,154
1762231101854,53,165
1762231101871,50,173
1762231101887,49,175
1762231101904,49,176
1762231102025,49,175
1762231102037,49,172
1762231102055,50,165
1762231102071,52,159
1762231102087,55,153
1762231102104,61,144
1762231102121,65,139
1762231102138,68,134
1762231102154,72,129
1762231102170,74,126
1762231102187,75,124
1762231102204,76,123
1762231102221,76,122
1762231102409,76,123
1762231102420,76,125
1762231102437,75,125
1762231102454,75,126
1762231102470,73,128
1762231102487,72,132
1762231102504,70,137
1762231102520,66,147
1762231102537,60,166
1762231102554,56,177
1762231102571,53,186
1762231102587,50,194
1762231102604,49,196
1762231102620,48,197
1762231102888,48,197
1762231103017,48,198
1762231103097,49,198
1762231103137,51,198
1762231103153,53,197
1762231103172,55,196
1762231103187,59,193
1762231103204,62,192
1762231103221,66,190
1762231103237,68,188
1762231103254,70,188
1762231103271,70,187
1762231103287,71,187
1762231104326,68,189
1762231104337,53,206
1762231104353,52,209
1762231104370,38,225
1762231104386,33,233
1762231104403,31,238
1762231104420,30,241
1762231104436,29,245
1762231104453,29,248
1762231104470,30,252
1762231104486,33,255
1762231104503,35,258
1762231104520,41,265
1762231104536,45,271
1762231104553,47,273
1762231104569,52,280
1762231104586,54,281
1762231104603,58,286
1762231104619,59,287
1762231104636,60,289
1762231104653,61,290
1762231104670,63,291
1762231104687,64,292
1762231104703,65,293
1762231104947,65,294
1762231104957,65,295
1762231104977,65,296
1762231105019,65,297
1762231105036,67,297
1762231105053,69,297
1762231105069,76,297
1762231105086,83,297
1762231105103,92,297
1762231105119,100,297
1762231105136,110,297
1762231105153,114,297
1762231105169,116,297
1762231105186,117,297
1762231105203,119,297
1762231105219,121,296
1762231105236,125,296
1762231105253,128,295
1762231105269,131,294
1762231105286,137,293
1762231105303,142,293
1762231105319,146,293
1762231105336,155,293
1762231105353,162,293
1762231105369,183,293
1762231105386,201,293
1762231105402,226,293
1762231105419,246,293
1762231105436,267,293
1762231105453,282,291
1762231105469,289,290
1762231105486,295,290
1762231105503,303,290
1762231105519,312,290
1762231105536,318,290
1762231105552,323,290
1762231105569,325,290
1762231105586,331,290
1762231105603,334,290
1762231105619,341,294
1762231105636,357,306
1762231105653,386,325
1762231105669,420,350
1762231105686,453,372
1762231105703,477,388
1762231105719,511,407
1762231105736,544,425
1762231105753,582,446
1762231105769,605,458
1762231105786,628,475
1762231105802,646,487
1762231105819,665,499
1762231105836,688,509
1762231105853,711,517
1762231105869,733,524
1762231105886,749,527
1762231105902,754,528
1762231105961,753,528
1762231105969,752,528
1762231105985,750,526
1762231106002,749,525
1762231106019,746,524
1762231106036,744,523
1762231106052,743,521
1762231106069,742,519
1762231106085,741,518
1762231106102,740,516
1762231106159,740,515
1762231106169,741,514
1762231106185,745,512
1762231106202,750,511
1762231106219,754,509
1762231106235,758,508
1762231106255,759,508
1762231106302,759,507
1762231106319,760,505
1762231106336,762,503
1762231106352,763,500
1762231106369,764,498
1762231106385,765,494
1762231106402,765,490
1762231106418,765,486
1762231106435,765,484
1762231106452,766,483
1762231106469,767,482
1762231106486,767,480
1762231106502,768,480
1762231106519,768,479
1762231106607,768,480
1762231106619,768,481
1762231106635,768,482
1762231106652,768,483
1762231106673,769,484
1762231106759,770,485
1762231106768,771,486
1762231106776,771,488
1762231106801,772,492
1762231106817,772,495
1762231106834,772,498
1762231106851,772,502
1762231106868,772,505
1762231106884,772,508
1762231106901,772,510
1762231106917,772,514
1762231106934,772,516
1762231106951,771,519
1762231107031,770,519
1762231107198,769,519
1762231107222,769,520
1762231107234,768,521
1762231107251,767,522
1762231107267,766,523
1762231107284,766,524
1762231107301,765,525
1762231107317,764,525
1762231107334,763,526
1762231107350,762,526
1762231107410,761,526
1762231107417,760,526
1762231107751,759,526
1762231107767,756,526
1762231107784,755,525
1762231107817,754,525
1762231108032,755,525
1762231108067,756,525
1762231108083,756,523
1762231108100,756,521
1762231108117,757,519
1762231108133,757,518
1762231108150,758,516
1762231108167,759,515
1762231108183,759,514
1762231108233,760,514
1762231108250,760,513
1762231108270,760,512
1762231108283,761,512
1762231108300,761,510
1762231108317,761,509
1762231108334,762,508
1762231108350,762,506
1762231108367,763,505
1762231108383,763,504
1762231108400,764,502
1762231108417,764,501
1762231108433,764,499
1762231108450,765,497
1762231108466,765,496
1762231108483,765,495
1762231108511,765,494
1762231108518,765,493
1762231108533,765,492
1762231108550,765,491
1762231108567,765,488
1762231108583,765,486
1762231108600,765,484
1762231108616,765,482
1762231108633,765,479
1762231108650,765,478
1762231108666,765,475
1762231108683,765,473
1762231108700,765,472
1762231108716,765,471
1762231108733,765,469
1762231108750,765,467
1762231108766,765,466
1762231108784,765,465
1762231109022,765,466
1762231109041,765,468
1762231109049,765,469
1762231109067,766,472
1762231109083,766,476
1762231109100,767,480
1762231109116,767,484
1762231109133,767,486
1762231109149,767,489
1762231109166,767,490
1762231109183,768,491
1762231109200,768,492
1762231109216,769,492
1762231109233,769,493
1762231109384,769,493
1762231109407,769,494
1762231109422,769,495
1762231109432,770,496
1762231109449,772,498
1762231109466,775,500
1762231109483,776,500
1762231109499,777,501
1762231109517,780,503
1762231109533,782,505
1762231109550,784,506
1762231109567,786,507
1762231109583,789,509
1762231109600,790,509
1762231109617,790,510
1762231109634,791,511
1762231109650,792,511
1762231109666,792,512
1762231109683,793,513
1762231109700,794,513
1762231109717,794,514
1762231109733,795,515
1762231109750,796,516
1762231109767,797,516
1762231109783,798,517
1762231109801,798,518
1762231109817,799,518
1762231109833,801,519
1762231109850,801,520
1762231109879,802,520
1762231109894,802,521
1762231109933,802,522
1762231109959,803,522
1762231110065,803,523
1762231110082,804,523
1762231110190,805,523
1762231110289,804,523
1762231110300,803,523
1762231110316,802,523
1762231110332,801,523
1762231110349,800,523
1762231110365,798,522
1762231110382,797,521
1762231110402,795,520
1762231110415,794,519
1762231110432,793,518
1762231110482,793,517
1762231110498,792,517
1762231110518,792,516
1762231110542,792,515
1762231110614,792,514
1762231110662,792,513
1762231110715,792,512
1762231110765,793,512
1762231110782,794,512
1762231110832,795,512
1762231110848,796,512
1762231110870,797,512
1762231110881,798,513
1762231110912,798,514
1762231110932,799,514
1762231110953,799,515
1762231110965,799,516
1762231110985,799,517
1762231111032,799,518
1762231111048,800,519
1762231111078,800,520
1762231111110,800,521
1762231111165,799,521
1762231111181,798,521
1762231111198,797,521
1762231111215,795,520
1762231111231,793,520
1762231111248,793,519
1762231111265,792,518
1762231111284,792,517
1762231111298,792,515
1762231111315,791,513
1762231111332,791,512
1762231111348,790,511
1762231111365,790,510
1762231111381,790,509
1762231111398,790,508
1762231111415,790,506
1762231111431,789,505
1762231111448,789,502
1762231111464,789,500
1762231111481,789,499
1762231111498,789,497
1762231111515,789,495
1762231111531,789,494
1762231111548,789,493
1762231111574,789,492
1762231111581,789,491
1762231111598,789,490
1762231111615,789,489
1762231111631,789,486
1762231111648,789,484
1762231111667,789,483
1762231111681,789,482
1762231111698,789,480
1762231111822,789,481
1762231111831,789,482
1762231111848,789,484
1762231111864,789,488
1762231111881,790,491
1762231111898,791,494
1762231111915,791,497
1762231111932,791,498
1762231111948,793,500
1762231111964,794,502
1762231111981,795,505
1762231111997,797,508
1762231112014,798,512
1762231112032,798,513
1762231112048,799,514
1762231112064,799,515
1762231112238,798,515
1762231112247,797,515
1762231112264,797,513
1762231112281,795,511
1762231112297,794,507
1762231112314,793,504
1762231112331,793,501
1762231112347,793,499
1762231112365,793,496
1762231112381,793,494
1762231112398,793,492
1762231112414,793,489
1762231112431,793,487
1762231112447,793,486
1762231112464,793,485
1762231112482,793,484
1762231112497,794,482
1762231112514,794,480
1762231112531,794,479
1762231112558,794,478
1762231112591,795,477
1762231112702,795,479
1762231112714,795,481
1762231112730,796,487
1762231112747,798,493
1762231112764,799,499
1762231112781,800,501
1762231112797,800,503
1762231112822,800,504
1762231113091,800,502
