1762230392156,836,121
1762230392172,835,120
1762230392189,833,120
1762230392206,831,118
1762230392222,829,117
1762230392239,827,116
1762230392256,825,115
1762230392272,824,113
1762230392289,823,113
1762230392343,824,113
1762230392356,827,113
1762230392372,831,115
1762230392389,835,117
1762230392405,840,121
1762230392422,842,123
1762230392439,843,124
1762230392455,844,125
1762230392472,844,126
1762230392489,844,128
1762230392505,844,129
1762230392522,843,129
1762230392539,842,130
1762230392555,840,130
1762230392572,838,130
1762230392589,834,128
1762230392605,829,125
1762230392622,824,122
1762230392639,821,121
1762230392655,821,119
1762230392672,820,119
1762230392722,822,119
1762230392739,827,120
1762230392755,833,123
1762230392772,834,124
1762230392789,835,124
1762230392805,836,125
1762230392897,835,125
1762230392905,834,125
1762230392922,831,124
1762230392939,830,123
1762230392955,829,123
1762230392973,829,123
1762230393022,828,123
1762230393039,827,123
1762230393056,823,125
1762230393072,806,136
1762230393089,797,140
1762230393105,789,141
1762230393122,780,142
1762230393139,774,142
1762230393156,768,142
1762230393172,765,141
1762230393188,761,138
1762230393205,758,135
1762230393222,756,133
1762230393239,754,132
1762230393256,753,131
1762230393273,752,131
1762230393288,751,130
1762230393343,750,130
1762230393367,749,130
1762230393375,748,130
1762230393388,747,130
1762230393405,746,130
1762230393422,744,130
1762230393438,742,130
1762230393455,741,130
1762230393473,741,129
1762230393488,740,129
1762230393505,739,129
1762230393522,737,129
1762230393590,736,129
1762230393606,736,128
1762230393622,735,128
1762230393633,735,127
1762230393655,734,127
1762230393735,734,126
1762230393745,735,125
1762230393760,737,124
1762230393771,739,124
1762230393788,742,124
1762230393805,745,124
1762230393821,748,124
1762230393838,749,124
1762230393855,750,124
1762230393927,749,126
1762230393938,746,130
1762230393955,741,134
1762230393971,736,137
1762230393988,729,139
1762230394005,725,139
1762230394021,722,139
1762230394038,721,139
1762230394054,720,139
1762230394071,719,138
1762230394088,719,137
1762230394104,719,135
1762230394121,724,130
1762230394138,734,125
1762230394154,746,124
1762230394171,752,124
1762230394188,757,124
1762230394204,760,124
1762230394221,761,124
1762230394281,760,125
1762230394296,759,125
1762230394305,757,127
1762230394321,756,127
1762230394338,750,129
1762230394354,744,129
1762230394371,742,129
1762230394388,740,129
1762230394404,738,129
1762230394421,736,128
1762230394440,735,128
1762230394454,735,127
1762230394471,735,126
1762230394491,735,125
1762230394504,735,123
1762230394521,737,121
1762230394537,738,121
1762230394554,740,121
1762230394571,741,121
1762230394587,743,122
1762230394641,743,123
1762230394665,742,125
1762230394672,740,126
1762230394688,739,128
1762230394704,734,131
1762230394721,732,131
1762230394737,731,131
1762230394754,730,131
1762230394771,729,131
1762230394794,729,129
1762230394808,730,126
1762230394821,731,124
1762230394837,739,116
1762230394854,746,111
1762230394871,749,111
1762230394887,751,111
1762230394904,752,111
1762230394921,753,111
1762230394970,753,112
1762230394987,748,115
1762230395004,746,118
1762230395021,742,120
1762230395037,738,122
1762230395054,735,122
1762230395071,734,122
1762230395172,734,122
1762230395232,735,123
1762230395243,735,124
1762230395254,736,124
1762230395271,737,125
1762230395320,738,125
1762230395337,739,125
1762230395354,740,126
1762230395370,741,128
1762230395387,743,130
1762230395404,743,133
1762230395420,743,134
1762230395437,743,136
1762230395454,743,138
1762230395625,743,137
1762230395637,743,136
1762230395665,743,135
1762230396067,743,136
1762230396075,741,141
1762230396087,740,147
1762230396104,739,167
1762230396120,739,192
1762230396137,739,227
1762230396153,744,273
1762230396170,757,336
1762230396187,761,365
1762230396203,769,400
1762230396220,773,417
1762230396237,777,436
1762230396253,781,450
1762230396270,783,456
1762230396287,785,458
1762230396303,785,461
1762230396320,786,463
1762230396337,786,467
1762230396353,786,469
1762230396370,786,476
1762230396386,787,486
1762230396403,788,491
1762230396420,789,497
1762230396437,789,503
1762230396453,789,510
1762230396470,787,514
1762230396486,784,519
1762230396503,783,520
1762230396520,782,521
1762230396537,781,521
1762230396569,780,521
1762230396627,779,521
1762230396670,778,521
1762230397107,778,520
1762230397129,777,520
1762230397509,775,520
1762230397525,774,520
1762230397543,773,520
1762230398160,773,519
1762230398175,772,512
1762230398192,772,506
1762230398202,772,497
1762230398219,764,447
1762230398236,761,425
1762230398252,760,404
1762230398269,759,380
1762230398285,759,365
1762230398302,761,354
1762230398319,765,345
1762230398335,772,333
1762230398352,775,326
1762230398369,775,324
1762230398385,775,321
1762230398402,775,318
1762230398419,775,316
1762230398435,774,313
1762230398452,773,312
1762230398469,772,311
1762230398486,771,311
1762230398502,770,311
1762230398552,769,311
1762230398568,768,311
1762230398585,767,311
1762230398609,766,311
1762230398652,765,311
1762230398668,765,310
1762230398685,764,310
1762230398737,763,310
1762230398761,763,309
1762230398841,762,309
1762230398852,762,308
1762230399489,761,308
1762230399826,761,311
1762230399841,761,312
1762230399851,761,314
1762230399868,763,341
1762230399891,763,374
1762230399902,763,385
1762230399918,763,408
1762230399935,763,431
1762230399951,765,457
1762230399968,767,481
1762230399984,768,503
1762230400001,769,526
1762230400018,769,541
1762230400035,769,547
1762230400051,769,550
1762230400068,769,551
1762230400145,769,550
1762230400151,768,550
1762230400167,768,549
1762230400184,767,546
1762230400201,767,544
1762230400217,766,535
1762230400234,766,529
1762230400251,766,526
1762230400267,767,521
1762230400284,768,517
1762230400301,769,514
1762230400317,770,512
1762230400334,770,509
1762230400385,770,508
1762230400402,770,507
1762230400433,770,506
1762230400954,770,507
1762230400969,771,509
1762230400993,771,510
1762230402455,770,510
1762230402466,770,508
1762230402482,770,506
1762230402499,770,505
1762230402516,770,504
1762230402533,770,503
1762230402560,770,502
1762230402568,770,501
1762230402843,770,502
1762230402852,770,503
1762230402866,770,504
1762230402882,769,507
1762230402899,769,509
1762230402916,768,509
1762230402933,767,510
1762230402950,767,511
1762230403015,766,511
1762230403033,765,510
1762230403049,764,509
1762230403065,763,507
1762230403082,763,506
1762230403099,763,504
1762230403115,763,503
1762230403132,763,501
1762230403149,764,500
1762230403166,765,497
1762230403283,766,497
1762230403332,767,500
1762230403349,767,504
1762230403365,767,509
1762230403382,767,514
1762230403399,766,517
1762230403415,766,520
1762230403432,765,521
1762230403531,765,520
1762230403549,765,517
1762230403565,765,512
1762230403582,765,507
1762230403598,767,503
1762230403615,769,500
1762230403632,769,498
1762230403649,769,497
1762230403916,769,497
1762230403965,770,497
1762230403982,771,499
1762230403998,773,501
1762230404015,776,503
1762230404032,783,508
1762230404048,794,515
1762230404065,809,523
1762230404082,818,527
1762230404098,821,528
1762230404115,823,529
1762230404233,822,529
1762230404257,821,529
1762230404298,820,529
1762230404316,818,528
1762230404345,817,528
1762230404382,816,527
1762230404409,815,526
1762230404426,814,526
1762230404481,813,525
1762230404498,812,525
1762230404515,811,524
1762230404531,810,522
1762230404548,808,519
1762230404565,805,511
1762230404581,803,504
1762230404598,800,497
1762230404615,800,494
1762230404631,800,491
1762230404648,799,489
1762230404665,799,487
1762230404681,799,486
1762230404939,799,487
1762230404948,799,488
1762230404964,799,489
1762230404981,799,491
1762230404998,798,493
1762230405014,798,495
1762230405031,797,497
1762230405048,796,499
1762230405064,795,501
1762230405081,792,506
1762230405098,790,509
1762230405114,787,515
1762230405131,785,520
1762230405148,781,527
1762230405164,779,532
1762230405181,767,545
1762230405198,751,557
1762230405214,738,562
1762230405231,715,569
1762230405248,704,572
1762230405264,683,577
1762230405281,675,578
1762230405298,664,582
1762230405314,648,586
1762230405332,645,586
1762230405349,640,587
1762230405364,634,588
1762230405381,621,590
1762230405398,610,591
1762230405416,599,592
1762230405431,562,594
1762230405447,534,595
1762230405465,501,595
1762230405482,446,595
1762230405497,426,594
1762230405514,368,588
1762230405531,337,588
1762230405547,315,588
1762230405564,298,591
1762230405581,295,593
1762230405597,292,594
1762230405647,292,595
1762230405664,293,595
1762230405682,296,595
1762230405700,300,595
1762230405714,305,595
1762230405731,314,595
1762230405748,319,594
1762230405764,350,591
1762230405781,377,587
1762230405797,409,584
1762230405814,452,582
1762230405831,490,581
1762230405847,542,579
1762230405864,567,579
1762230405881,591,577
1762230405897,603,575
1762230405914,613,573
1762230405931,620,572
1762230405947,625,570
1762230405964,629,568
1762230405981,636,565
1762230405997,645,560
1762230406014,656,555
1762230406031,666,549
1762230406047,678,542
1762230406064,689,536
1762230406080,694,532
1762230406098,699,528
1762230406114,701,526
1762230406130,704,525
1762230406147,705,524
1762230406164,707,523
1762230406180,710,520
1762230406197,713,519
1762230406214,718,517
1762230406230,727,513
1762230406247,735,510
1762230406264,740,510
1762230406280,748,509
1762230406297,760,508
1762230406313,774,508
1762230406330,792,509
1762230406347,801,511
1762230406363,805,512
1762230406380,807,513
1762230406397,807,514
1762230406447,808,514
1762230406463,809,514
1762230406583,809,515
1762230406601,808,516
1762230406617,807,516
1762230406630,807,517
1762230406831,806,517
1762230406865,805,517
1762230406896,804,517
1762230406913,803,517
1762230406929,802,517
1762230406945,800,515
1762230406948,800,515
1762230406963,798,513
1762230406980,796,509
1762230406997,794,500
1762230407013,792,493
1762230407030,791,488
1762230407047,791,486
1762230407063,791,484
1762230407121,793,485
1762230407139,793,486
1762230407146,794,488
1762230407163,795,494
1762230407180,794,509
1762230407196,792,515
1762230407213,790,520
1762230407230,788,523
1762230407246,787,524
1762230407325,786,524
1762230407329,785,524
1762230407346,785,521
1762230407363,785,519
1762230407380,785,514
1762230407396,787,511
1762230407413,789,509
1762230407429,793,507
1762230407446,796,507
1762230407463,797,507
1762230407479,798,507
1762230407496,800,509
1762230407513,801,512
1762230407530,801,517
1762230407546,801,520
1762230407617,800,520
1762230407637,798,520
1762230407646,798,518
1762230407663,796,514
1762230407680,795,508
1762230407697,795,502
1762230407713,795,498
1762230407729,795,497
1762230407864,796,498
1762230407887,797,498
1762230407948,797,498
1762230408523,796,498
1762230408544,795,497
1762230408560,794,497
1762230408569,794,496
1762230408588,793,496
1762230408595,792,496
1762230408617,791,496
1762230408641,790,496
1762230408679,789,496
1762230408696,788,496
1762230408713,787,496
1762230408729,786,496
1762230408745,785,496
1762230409109,785,495
1762230409153,785,494
1762230409171,784,494
1762230409212,783,494
1762230409233,782,494
1762230409257,781,494
1762230409295,780,494
1762230409312,779,494
1762230409329,778,494
1762230409345,777,494
1762230409362,776,494
1762230409378,774,495
1762230409395,772,495
1762230409411,771,496
1762230409428,769,496
1762230409445,767,497
1762230409462,765,498
1762230409478,763,499
1762230409495,761,500
1762230409512,760,501
1762230409529,759,501
1762230409545,759,502
1762230409577,758,502
1762230409707,759,502
1762230409723,760,503
1762230409761,761,503
1762230409778,762,503
1762230409809,762,504
1762230409826,763,505
1762230409833,763,506
1762230409849,763,507
1762230409861,764,508
1762230409878,764,510
1762230409897,764,511
1762230409911,765,511
1762230409991,766,511
1762230410028,767,511
1762230410153,768,511
1762230410313,768,510
1762230410334,770,500
1762230410344,770,498
1762230410361,771,493
1762230410378,771,486
1762230410394,771,484
1762230410411,771,482
1762230410462,771,482
1762230410497,772,483
1762230410513,772,486
1762230410527,772,487
1762230410544,772,491
1762230410561,772,494
1762230410577,772,500
1762230410594,771,505
1762230410611,771,508
1762230410627,770,508
1762230410733,769,508
1762230410783,768,508
1762230410897,768,507
1762230410910,768,506
1762230410927,768,505
1762230410944,768,504
1762230410960,768,502
1762230410977,768,501
1762230411033,768,500
1762230411048,768,499
1762230411072,768,498
1762230411089,768,497
1762230411104,768,496
1762230411113,768,495
1762230411160,768,494
1762230411210,768,493
1762230411267,768,492
1762230411528,768,492
1762230411699,767,492
1762230411710,767,493
1762230411727,766,495
1762230411744,764,499
1762230411760,763,501
1762230411777,760,504
1762230411794,757,510
1762230411810,755,514
1762230411829,751,519
1762230411844,748,525
1762230411861,745,530
1762230411878,740,538
1762230411894,736,545
1762230411910,730,556
1762230411927,726,562
1762230411944,717,574
1762230411960,712,581
1762230411977,704,592
1762230413843,680,599
1762230413859,680,598
1762230413876,680,597
1762230413892,680,596
1762230414048,679,594
1762230414059,679,592
1762230414075,679,590
1762230414092,678,589
1762230414109,677,587
1762230414126,677,586
1762230414142,676,585
1762230414161,676,583
1762230414185,675,582
1762230414193,674,582
1762230414209,674,580
1762230414225,673,579
1762230414257,673,578
1762230414274,672,578
1762230414746,672,577
1762230414761,672,576
1762230414776,672,575
1762230414792,674,573
1762230414808,675,572
1762230414825,676,571
1762230414842,677,571
1762230414858,678,570
1762230414875,678,569
1762230414892,679,569
1762230415313,678,569
1762230415329,678,570
1762230415341,677,570
1762230415358,676,570
1762230415377,675,570
1762230415392,675,571
1762230415580,674,571
1762230415597,673,572
1762230416593,673,571
1762230417001,672,571
1762230417017,671,572
1762230417057,670,573
1762230417074,669,574
1762230417091,668,574
1762230417625,667,573
1762230417674,667,572
1762230417698,666,572
1762230417761,666,571
1762230418109,665,571
1762230418156,661,571
1762230418173,660,571
1762230418190,659,571
1762230418518,659,570
1762230418539,659,569
1762230418652,658,569
1762230418667,657,569
1762230418706,656,569
1762230418722,654,569
1762230418739,653,569
1762230418756,652,569
1762230418777,651,569
1762230418980,649,569
1762230418995,648,569
1762230419009,646,569
1762230419022,645,569
1762230419040,643,569
1762230419057,639,570
1762230419072,636,571
1762230419089,634,571
1762230419106,632,572
1762230419225,632,573
1762230419240,632,574
1762230419256,634,574
1762230419272,635,575
1762230419289,637,577
1762230419305,653,582
1762230419322,663,586
1762230419339,677,591
1762230419356,693,597
-1,-1,-1
1762230382677,49,296
1762230382712,49,295
1762230382728,48,295
1762230382744,48,294
1762230382769,48,294
1762230382817,48,293
1762230382862,49,293
1762230382878,50,293
1762230382895,54,295
1762230382913,55,296
1762230382928,55,297
1762230382945,56,300
1762230382962,56,301
1762230382978,56,304
1762230383001,56,305
1762230383012,55,305
1762230383062,54,305
1762230383078,50,305
1762230383095,49,304
1762230383112,48,302
1762230383128,47,302
1762230383161,47,301
1762230383233,48,301
1762230383248,49,301
1762230383403,48,301
1762230383415,47,300
1762230383431,45,299
1762230383446,44,297
1762230383735,44,296
1762230383778,44,295
1762230383828,46,295
1762230383844,46,296
1762230383861,47,296
1762230385129,180,304
1762230385144,180,303
1762230385160,180,300
1762230385177,181,296
1762230385193,183,293
1762230385210,184,291
1762230385224,185,291
1762230385241,186,291
1762230385260,187,291
1762230385277,188,291
1762230385294,189,291
1762230385311,190,292
1762230385327,190,293
1762230385344,190,294
1762230385360,190,295
1762230385377,187,298
1762230385393,184,300
1762230385410,180,301
1762230385427,178,301
1762230385444,175,301
1762230385460,173,301
1762230385477,172,300
1762230385493,171,300
1762230385510,171,299
1762230385527,172,297
1762230385543,173,295
1762230385560,175,294
1762230385576,179,294
1762230385593,180,294
1762230385610,180,295
1762230390036,780,41
1762230390057,782,40
1762230390074,784,39
1762230390126,784,39
1762230390157,785,39
1762230390176,787,39
1762230390192,788,40
1762230390207,789,40
1762230390224,791,41
1762230390241,793,42
1762230390257,793,43
1762230390274,794,43
1762230390290,794,44
1762230390313,794,46
1762230390329,794,47
1762230390340,794,48
1762230390357,794,50
1762230390374,794,51
1762230390391,794,52
1762230390407,794,53
1762230390424,793,54
1762230390440,791,54
1762230390457,786,54
1762230390473,782,54
1762230390490,776,52
1762230390507,771,49
1762230390523,767,46
1762230390540,765,44
1762230390557,764,42
1762230390577,764,41
1762230390601,764,40
1762230390616,765,40
1762230390625,766,40
1762230390640,768,40
1762230390657,776,42
1762230390673,780,45
1762230390690,784,47
1762230390706,786,48
1762230390761,786,49
1762230390807,786,50
1762230390825,785,50
1762230390840,784,50
1762230390857,782,50
1762230390873,778,48
1762230390890,776,47
1762230390907,776,46
1762230390929,776,45
1762230390973,778,45
1762230390990,781,45
1762230391006,784,45
1762230391023,785,45
1762230391040,786,46
1762230391153,785,46
1762230391169,784,46
1762230391185,783,46
1762230391192,783,45
1762230391208,781,44
1762230391256,781,43
1762230392121,838,121
1762230392139,837,121
1762230392156,836,121
1762230392172,835,120
1762230392189,833,120
1762230392206,831,118
1762230392222,829,117
1762230392239,827,116
1762230392256,825,115
1762230392272,824,113
1762230392289,823,113
1762230392343,824,113
1762230392356,827,113
1762230392372,831,115
1762230392389,835,117
1762230392405,840,121
1762230392422,842,123
1762230392439,843,124
1762230392455,844,125
1762230392472,844,126
1762230392489,844,128
1762230392505,844,129
1762230392522,843,129
1762230392539,842,130
1762230392555,840,130
1762230392572,838,130
1762230392589,834,128
1762230392605,829,125
1762230392622,824,122
1762230392639,821,121
1762230392655,821,119
1762230392672,820,119
1762230392722,822,119
1762230392739,827,120
1762230392755,833,123
1762230392772,834,124
1762230392789,835,124
1762230392805,836,125
1762230392897,835,125
1762230392905,834,125
1762230392922,831,124
1762230392939,830,123
1762230392955,829,123
1762230393633,735,127
1762230393655,734,127
1762230393735,734,126
1762230393745,735,125
1762230393760,737,124
1762230393771,739,124
1762230393788,742,124
1762230393805,745,124
1762230393821,748,124
1762230393838,749,124
1762230393855,750,124
1762230393927,749,126
1762230393938,746,130
1762230393955,741,134
1762230393971,736,137
1762230393988,729,139
1762230394005,725,139
1762230394021,722,139
1762230394038,721,139
1762230394054,720,139
1762230394071,719,138
1762230394088,719,137
1762230394104,719,135
1762230394121,724,130
1762230394138,734,125
1762230394154,746,124
1762230394171,752,124
1762230394188,757,124
1762230394204,760,124
1762230394221,761,124
1762230394281,760,125
1762230394296,759,125
1762230394305,757,127
1762230394321,756,127
1762230394338,750,129
1762230394354,744,129
1762230394371,742,129
1762230394388,740,129
1762230394404,738,129
1762230394421,736,128
1762230394440,735,128
1762230394454,735,127
1762230394471,735,126
1762230394491,735,125
1762230394504,735,123
1762230394521,737,121
1762230394537,738,121
1762230394554,740,121
1762230394571,741,121
1762230394587,743,122
1762230394641,743,123
1762230394665,742,125
1762230394672,740,126
1762230394688,739,128
1762230394704,734,131
1762230394721,732,131
1762230394737,731,131
1762230394754,730,131
1762230394771,729,131
1762230394794,729,129
1762230394808,730,126
1762230394821,731,124
1762230394837,739,116
1762230394854,746,111
1762230394871,749,111
1762230394887,751,111
1762230394904,752,111
1762230394921,753,111
1762230394970,753,112
1762230394987,748,115
1762230395004,746,118
