1762230185571,323,133
1762230185587,321,134
1762230185604,319,134
1762230185621,318,134
1762230185637,317,134
1762230186097,317,135
1762230186107,316,137
1762230186120,315,139
1762230186137,314,141
1762230186154,313,145
1762230186170,313,147
1762230186187,312,149
1762230186204,312,150
1762230186220,312,152
1762230186237,312,154
1762230186253,312,156
1762230186270,314,158
1762230186287,315,159
1762230186304,316,161
1762230186320,317,161
1762230186337,318,162
1762230186353,319,162
1762230186370,320,163
1762230186401,320,164
1762230190886,320,165
1762230190901,319,167
1762230190917,319,172
1762230190934,319,177
1762230190951,319,181
1762230190968,319,186
1762230190984,319,192
1762230191001,319,198
1762230191017,319,206
1762230191034,319,213
1762230191050,319,220
1762230191067,318,226
1762230191084,318,231
1762230191101,316,237
1762230191117,314,243
1762230191134,312,251
1762230191150,308,259
1762230191167,305,266
1762230191184,299,277
1762230191200,292,289
1762230191217,280,303
1762230191234,268,316
1762230191250,252,338
1762230191267,235,361
1762230191284,209,397
1762230191300,180,436
1762230191317,155,467
1762230191334,133,496
1762230191351,111,525
1762230191367,91,549
1762230191384,71,571
1762230191401,64,577
1762230191417,58,581
1762230191433,55,584
1762230191529,54,584
1762230191567,51,583
1762230191641,50,583
1762230191866,53,584
1762230191884,63,592
1762230191901,68,597
1762230193682,60,583
1762230193699,58,561
1762230193716,58,539
1762230193732,58,516
1762230193749,58,492
1762230193766,58,471
1762230193782,58,451
1762230193800,58,436
1762230193815,58,426
1762230193832,58,419
1762230193849,58,412
1762230193865,60,398
1762230193882,61,381
1762230193899,65,364
1762230193915,69,348
1762230193933,73,334
1762230193949,75,324
1762230193965,78,312
1762230193982,80,301
1762230193999,84,290
1762230194016,87,277
1762230194032,92,258
1762230194048,100,220
1762230194065,107,187
1762230194082,111,163
1762230194098,114,137
1762230194115,114,118
1762230194132,115,109
1762230194149,115,104
1762230194165,115,102
1762230194182,115,100
1762230194199,115,99
1762230194215,115,97
1762230194232,115,94
1762230194249,116,92
1762230194266,116,91
1762230194322,116,92
1762230194337,116,93
1762230194348,116,94
1762230194365,115,94
1762230194523,114,94
1762230194532,114,93
1762230194548,113,93
1762230194565,112,92
1762230194581,111,91
1762230194601,110,91
1762230194851,111,91
1762230194865,112,91
1762230194884,113,91
1762230194898,114,91
1762230194915,115,91
1762230194931,116,91
1762230194948,117,91
1762230194965,119,89
1762230194981,120,89
1762230194998,121,88
1762230195017,122,88
1762230195031,123,88
1762230195329,122,88
1762230195337,122,89
1762230196004,122,90
1762230196015,127,95
1762230196031,144,116
1762230196047,155,130
1762230196064,161,139
1762230196081,168,147
1762230196097,170,149
1762230196121,170,150
1762230196219,171,150
1762230196230,172,150
1762230196247,172,148
1762230196264,172,146
1762230196281,172,142
1762230196297,172,138
1762230196314,171,134
1762230196330,170,132
1762230196347,169,130
1762230196364,167,129
1762230196380,165,126
1762230196397,164,124
1762230196414,163,122
1762230196431,162,122
1762230196447,161,121
1762230196464,160,120
1762230196480,160,119
1762230196505,159,119
1762230196514,159,118
1762230196530,158,118
1762230196580,158,117
1762230196597,157,117
1762230196614,157,116
1762230196655,158,116
1762230196665,159,116
1762230196680,160,116
1762230196697,165,116
1762230196713,166,116
1762230196745,167,116
1762230196777,168,115
1762230196781,168,115
1762230196923,167,115
1762230196932,167,116
1762230196947,165,117
1762230196963,162,120
1762230196980,159,122
1762230196997,153,126
1762230197013,147,129
1762230197030,139,131
1762230197047,129,135
1762230197063,114,136
1762230197080,107,136
1762230197097,97,135
1762230197113,84,131
1762230197130,80,129
1762230197146,77,127
1762230197163,73,124
1762230197180,71,122
1762230197230,68,120
1762230197249,68,119
1762230197263,67,119
1762230197280,66,119
1762230197296,64,118
1762230197313,63,118
1762230197421,63,117
1762230197625,64,117
1762230197663,65,117
1762230197764,65,117
1762230198025,65,119
1762230198038,65,120
1762230198046,65,122
1762230198063,65,124
1762230198079,64,128
1762230198096,64,130
1762230198113,64,132
1762230198129,64,134
1762230198146,65,135
1762230198162,67,138
1762230198179,68,140
1762230198196,72,143
1762230198212,75,146
1762230198229,77,148
1762230198246,79,150
1762230198262,81,151
1762230198279,83,153
1762230198296,85,155
1762230198312,88,157
1762230198329,93,159
1762230198346,98,163
1762230198362,102,164
1762230198379,104,165
1762230198396,108,167
1762230198413,110,167
1762230198430,111,168
1762230198447,113,168
1762230198462,114,168
1762230198481,115,168
1762230199739,115,169
1762230199747,116,169
1762230199761,126,168
1762230199778,142,166
1762230199795,164,163
1762230199812,191,160
1762230199828,220,156
1762230199845,267,153
1762230199861,287,152
1762230199878,326,152
1762230199895,353,152
1762230199911,378,153
1762230199928,401,159
1762230199945,426,167
1762230199961,446,175
1762230199978,452,178
1762230199995,469,184
1762230200011,480,185
1762230200028,493,186
1762230200045,503,188
1762230200061,511,190
1762230200078,522,194
1762230200095,534,198
1762230200112,552,202
1762230200128,578,205
1762230200145,597,207
1762230200161,626,210
1762230200178,640,211
1762230200195,645,211
1762230200211,657,211
1762230200228,660,211
1762230200245,665,211
1762230200261,667,211
1762230200278,668,211
1762230200681,667,211
1762230200697,666,211
1762230200845,665,211
1762230200861,664,210
1762230200878,664,209
1762230200894,662,208
1762230200911,661,208
1762230200928,661,207
1762230200944,660,207
1762230200961,660,206
1762230201450,660,205
1762230201673,659,205
1762230201817,658,205
1762230201922,658,204
1762230203411,657,204
1762230203427,654,206
1762230203442,653,206
1762230203459,653,207
1762230203476,652,207
1762230203492,651,207
1762230203542,651,208
1762230203593,650,208
1762230203721,649,208
1762230203737,648,208
1762230203746,647,208
1762230203761,645,208
1762230203776,644,208
1762230203792,638,208
1762230203809,619,208
1762230203826,540,208
1762230203842,440,208
1762230203859,315,207
1762230203876,149,196
1762230203892,44,185
1762230204109,0,70
1762230204126,7,74
1762230204143,11,76
1762230204160,16,77
1762230204176,20,79
1762230204193,25,80
1762230204209,29,81
1762230204225,29,82
1762230204249,29,83
1762230204265,29,84
1762230204275,29,85
1762230204292,29,89
1762230204309,31,93
1762230204325,35,97
1762230204342,40,102
1762230204359,47,107
1762230204375,55,112
1762230204392,61,118
1762230204409,74,126
1762230204425,80,129
1762230204442,82,133
1762230204458,84,134
1762230204475,84,135
1762230204492,84,136
1762230204508,82,138
1762230204526,80,139
1762230204542,78,139
1762230204559,74,139
1762230204576,72,139
1762230204592,69,137
1762230204608,63,133
1762230204625,58,127
1762230204642,56,124
1762230204658,55,123
1762230204690,55,122
1762230204706,55,120
1762230204721,55,119
1762230204729,56,118
1762230204742,57,116
1762230204759,59,115
1762230204775,60,115
1762230204792,62,115
1762230204794,63,115
1762230204825,65,116
1762230204849,66,117
1762230204858,66,118
1762230204875,66,119
1762230204892,66,120
1762230204908,66,121
1762230204925,66,123
1762230204942,65,124
1762230204958,64,126
1762230204976,63,126
1762230204992,62,126
1762230205008,61,126
1762230205025,60,126
1762230205042,58,126
1762230205058,57,126
1762230205076,56,124
1762230205092,55,122
1762230205108,55,120
1762230205125,57,117
1762230205142,59,114
1762230205158,63,114
1762230205175,66,114
1762230205192,68,114
1762230205208,70,115
1762230205225,71,119
1762230205241,72,125
1762230205258,71,128
1762230205275,69,130
1762230205291,67,130
1762230205308,63,131
1762230205325,61,131
1762230205341,59,131
1762230205358,57,130
1762230205375,56,129
1762230205391,56,127
1762230205408,56,126
1762230205425,56,124
1762230205441,57,122
1762230205458,58,122
1762230205481,59,122
1762230205505,59,123
1762230205513,59,124
1762230205529,59,125
1762230205626,59,125
1762230205690,66,125
1762230205709,73,125
1762230205726,79,126
1762230205741,85,126
1762230205759,88,127
1762230205775,92,127
1762230205792,98,128
1762230205808,113,128
1762230205824,117,128
1762230205841,140,129
1762230205858,153,129
1762230205874,166,130
1762230205891,175,131
1762230205908,179,132
1762230205924,179,133
1762230206025,178,132
1762230206041,175,130
1762230206057,170,125
1762230206074,167,123
1762230206091,165,121
1762230206107,162,117
1762230206124,160,116
1762230206141,158,115
1762230206158,157,113
1762230206174,156,113
1762230206234,156,112
1762230206250,156,110
1762230206260,158,110
1762230206280,159,109
1762230206291,161,108
1762230206307,163,108
1762230206359,164,108
1762230206374,164,109
1762230206390,167,113
1762230206407,171,116
1762230206424,173,119
1762230206440,174,121
1762230206457,175,123
1762230206474,175,124
1762230206492,175,125
1762230206507,175,126
1762230206524,173,127
1762230206541,172,127
1762230206557,169,127
1762230206574,167,127
1762230206591,164,127
1762230206607,162,126
1762230206624,161,124
1762230206640,161,123
1762230206657,160,120
1762230206674,160,118
1762230206690,162,115
1762230206707,163,114
1762230206724,170,112
1762230206740,172,112
1762230206757,177,113
1762230206774,181,118
1762230206790,182,122
1762230206807,182,126
1762230206824,182,128
1762230206840,180,133
1762230206857,177,136
1762230206874,173,136
1762230206890,169,136
1762230206907,166,136
1762230206923,163,136
1762230206940,160,133
1762230206957,157,130
1762230206974,157,128
1762230206990,156,127
1762230207007,156,126
1762230207024,156,124
1762230207040,156,123
1762230207058,156,123
1762230207113,157,123
1762230207177,157,122
1762230207190,157,121
1762230207207,157,120
1762230207224,157,119
1762230207240,157,117
1762230207257,157,114
1762230207273,157,113
1762230207291,157,111
1762230207307,157,107
1762230207323,157,106
1762230207340,156,101
1762230207357,153,95
1762230207373,151,92
1762230207390,150,90
1762230207407,148,88
1762230207424,148,87
1762230207441,146,86
1762230207457,145,86
1762230207473,144,85
1762230207490,144,84
1762230207522,143,84
1762230207755,142,83
1762230207774,140,81
1762230207792,137,79
1762230207806,134,77
1762230207824,132,74
1762230207840,131,73
1762230207856,127,68
1762230207873,124,65
1762230207890,123,63
1762230207906,123,61
1762230208025,123,60
1762230208089,122,60
1762230208145,121,60
1762230208161,121,59
1762230208209,121,58
1762230208223,120,57
1762230208241,120,56
1762230208365,121,56
1762230208447,121,57
1762230208489,119,57
1762230208506,117,57
1762230208523,115,57
1762230208539,113,55
1762230208556,112,54
1762230208573,111,53
1762230208589,111,52
1762230208617,111,51
1762230208624,112,51
1762230208639,113,51
1762230208656,115,51
1762230208673,116,51
1762230208689,118,53
1762230208706,119,55
1762230208723,119,56
1762230208739,119,57
1762230208756,119,58
1762230208772,118,59
1762230208789,117,59
1762230208806,116,59
1762230208822,115,59
1762230208839,113,58
1762230208856,112,55
1762230208872,110,52
1762230208889,110,49
1762230208906,110,47
1762230208922,111,47
1762230208940,111,47
1762230208956,112,47
1762230208972,114,49
1762230208989,115,51
1762230209006,116,53
1762230209022,117,53
1762230209039,118,56
1762230209056,118,57
1762230209072,119,59
1762230209089,119,60
1762230209106,119,61
1762230209201,119,62
1762230209217,119,63
1762230209232,119,64
1762230209241,118,64
1762230209256,117,64
1762230209272,117,65
1762230209289,116,66
1762230209306,116,67
1762230209322,115,68
1762230209339,114,69
1762230209356,113,70
1762230209381,113,71
1762230209389,112,71
1762230209439,111,73
1762230209456,111,74
1762230209946,111,75
1762230209956,112,77
1762230209972,115,81
1762230209988,121,84
1762230210005,125,87
1762230210022,132,90
1762230210039,142,93
1762230210055,171,97
1762230210072,211,102
1762230210089,242,105
1762230210105,280,109
1762230210122,315,112
1762230210138,361,117
1762230210155,373,119
1762230210172,409,128
1762230210188,422,134
1762230210205,430,141
1762230210222,435,145
1762230210238,438,150
1762230210255,440,155
1762230210272,442,162
1762230210289,444,170
1762230210305,445,173
1762230210322,446,180
1762230210338,447,185
1762230210355,448,188
1762230210372,448,189
1762230210388,449,190
1762230210497,450,190
1762230210587,451,190
1762230210606,453,190
1762230210623,462,186
1762230210638,478,180
1762230210655,493,174
1762230210672,507,169
1762230210688,519,165
1762230210705,530,162
1762230210721,538,161
1762230210738,545,159
1762230210755,546,159
1762230210771,547,159
1762230210922,546,159
1762230210938,545,159
1762230210955,545,160
1762230210978,544,160
1762230211289,543,161
1762230211304,542,162
1762230211321,540,162
1762230211338,540,163
1762230211354,539,163
1762230211377,538,163
1762230211393,537,163
1762230211409,536,163
1762230211421,536,164
1762230211438,535,164
1762230211454,534,164
1762230211471,533,165
1762230211489,533,166
1762230211513,532,166
1762230211554,531,166
1762230212897,530,166
1762230212904,525,168
1762230212921,520,169
1762230212937,506,174
1762230212953,487,178
1762230212970,450,186
1762230212987,425,189
1762230213003,400,191
1762230213020,373,191
1762230213038,343,191
1762230213054,314,191
1762230213070,282,191
1762230213087,258,191
1762230213104,238,187
1762230213120,230,183
1762230213137,226,179
1762230213153,224,176
1762230213177,224,175
1762230213201,224,174
1762230213236,224,173
1762230213253,224,172
1762230213533,223,171
1762230213541,222,171
1762230213554,219,170
1762230213570,215,168
1762230213587,211,167
1762230213603,205,165
1762230213619,201,163
1762230213636,196,160
1762230213653,192,159
1762230213670,188,157
1762230213686,186,155
1762230213704,184,155
1762230213720,183,154
1762230213736,182,152
1762230213753,181,151
1762230213769,180,149
1762230213786,178,148
1762230213803,177,147
1762230213820,176,144
1762230213836,175,141
1762230213853,173,139
1762230213870,172,135
1762230213886,171,133
1762230213903,169,129
1762230213920,165,124
1762230213936,162,119
1762230213953,158,113
1762230213969,157,110
1762230213986,153,103
1762230214002,150,98
1762230214019,149,95
1762230214036,147,92
1762230214053,144,89
1762230214069,142,85
1762230214086,139,82
1762230214103,138,81
1762230214119,136,79
1762230214136,135,77
1762230214152,134,77
1762230214169,131,76
1762230214186,129,75
1762230214203,128,74
1762230214220,126,74
1762230214236,124,73
1762230214252,123,73
1762230214281,123,72
1762230214297,122,72
1762230214306,122,71
1762230214352,121,70
1762230214369,121,69
1762230214401,121,68
1762230214417,121,67
1762230214425,121,66
1762230214436,121,65
1762230214452,121,61
1762230214469,121,59
1762230214486,122,57
1762230214502,122,56
1762230214833,122,57
1762230214841,123,57
1762230214885,124,58
1762230215433,125,58
1762230215443,126,57
1762230215452,127,56
1762230215469,128,54
1762230215742,130,54
1762230215752,132,56
1762230215769,136,59
1762230215787,141,62
1762230215801,149,67
1762230215818,158,72
1762230215835,170,75
1762230215852,180,79
1762230215869,199,83
1762230215885,212,87
1762230215902,235,93
1762230215918,265,101
1762230215936,280,106
1762230215952,299,111
1762230215968,314,114
1762230215986,330,118
1762230216001,340,118
1762230216018,353,121
1762230216035,364,122
1762230216051,382,125
1762230216068,403,130
1762230216085,428,135
1762230216102,451,142
1762230216118,475,151
1762230216135,488,156
1762230216151,497,160
1762230216168,504,163
1762230216185,508,165
1762230216202,515,168
1762230216218,519,170
1762230216235,522,172
1762230216251,526,174
1762230216268,528,176
1762230216285,531,178
1762230216302,534,180
1762230216318,536,182
1762230216335,538,184
1762230216352,540,185
1762230216368,541,186
1762230216385,543,187
1762230216401,544,188
1762230216418,546,190
1762230216434,547,191
1762230216451,549,192
1762230216468,550,194
1762230216484,551,195
1762230216501,554,199
1762230216518,556,202
1762230216535,559,205
1762230216551,567,211
1762230216568,575,216
1762230216585,592,226
1762230216601,627,241
1762230216618,658,252
1762230216634,683,259
1762230216651,704,265
1762230216667,728,273
1762230216684,741,275
1762230216701,749,278
1762230216718,753,278
1762230216735,755,278
1762230216753,756,277
1762230216767,756,275
1762230216785,756,272
1762230216801,750,264
1762230216817,731,252
1762230216834,714,246
1762230216986,714,245
1762230217001,715,244
1762230217017,716,243
1762230217089,717,243
1762230217134,718,243
1762230217151,719,243
1762230217167,720,244
1762230217184,721,244
1762230217200,722,245
1762230217217,724,246
1762230217234,725,246
1762230217250,726,247
1762230217267,727,248
1762230217284,728,248
1762230217301,730,250
1762230217318,731,252
1762230217334,733,254
1762230217350,734,257
1762230217367,735,258
1762230217384,736,259
1762230217401,737,259
1762230217417,738,260
1762230217434,738,262
1762230217450,741,266
1762230217467,743,268
1762230217484,746,274
1762230217500,748,276
1762230217518,750,278
1762230217534,751,280
1762230217551,752,281
1762230217567,753,283
1762230217584,754,284
1762230217601,755,284
1762230217617,755,285
1762230218491,755,286
1762230218500,755,291
1762230218516,755,293
1762230218533,757,296
1762230218550,757,299
1762230218566,758,303
1762230218583,759,307
1762230218600,761,312
1762230218617,763,317
1762230218633,763,322
1762230218650,765,328
1762230218666,765,332
1762230218683,766,335
1762230218700,767,337
1762230218717,767,338
1762230218745,767,339
1762230218793,766,340
1762230218801,765,340
1762230218817,763,340
1762230218833,760,340
1762230218849,754,339
1762230218866,747,337
1762230218883,743,336
1762230218900,736,334
1762230218916,732,331
1762230218933,724,327
1762230218950,719,324
1762230218966,717,323
1762230218984,715,321
1762230219001,712,320
1762230219017,711,320
1762230219033,709,317
1762230219050,707,316
1762230219066,706,315
1762230219083,705,314
1762230219099,705,313
1762230219117,703,312
1762230219145,703,311
1762230219183,703,310
1762230219199,702,310
1762230219216,702,308
1762230219266,702,307
1762230219393,703,307
1762230219441,704,307
1762230219465,705,307
1762230219545,705,306
1762230219553,705,305
1762230219566,705,304
1762230219583,705,303
1762230219599,705,301
1762230219616,705,300
1762230219633,705,299
1762230219650,705,298
1762230219666,705,297
1762230219716,705,296
1762230219801,704,296
1762230219938,705,296
1762230219950,706,297
1762230219966,717,311
1762230219982,721,315
1762230220000,734,332
1762230220016,743,349
1762230220032,755,371
1762230220049,761,392
1762230220065,766,425
1762230220082,769,448
1762230220099,772,463
1762230220116,775,476
1762230220132,775,484
1762230220149,778,492
1762230220166,780,499
1762230220182,781,503
1762230220199,781,506
1762230220216,782,507
1762230220232,782,508
1762230220249,782,509
1762230220266,781,510
1762230220315,780,510
1762230220335,779,510
1762230220382,778,510
1762230220399,777,510
1762230220415,777,508
1762230220432,776,506
1762230220449,776,504
1762230220465,776,501
1762230220482,776,499
1762230220505,776,498
1762230220515,776,497
1762230220537,775,496
1762230220582,775,495
1762230220632,774,495
1762230220716,773,494
1762230220811,773,493
1762230220929,774,494
1762230220938,774,495
1762230220948,774,496
1762230220965,774,499
1762230220981,774,502
1762230220998,774,506
1762230221015,774,508
1762230221031,774,509
1762230221048,774,510
1762230221064,774,511
1762230221081,773,512
1762230221098,772,513
1762230221115,771,514
1762230221131,770,516
1762230221148,769,516
1762230221165,768,517
1762230221181,767,517
1762230221198,766,517
1762230221214,766,518
1762230221232,765,518
1762230221281,764,518
1762230221331,764,520
1762230221352,763,520
1762230221364,763,521
1762230221385,763,522
1762230221400,763,523
1762230221415,763,524
1762230221431,763,525
1762230221547,762,525
1762230221581,762,524
1762230221598,762,519
1762230221615,762,511
1762230221631,762,506
1762230221648,762,500
1762230221664,762,496
1762230221681,762,490
1762230221697,762,489
1762230221714,762,487
1762230221732,762,485
1762230221748,762,484
1762230221764,762,483
1762230221857,763,483
1762230221865,763,484
1762230221881,763,487
1762230221898,763,491
1762230221914,763,496
1762230221931,763,500
1762230221948,762,505
1762230221964,761,507
1762230221981,761,510
1762230221997,760,513
1762230222014,760,514
1762230222031,760,515
1762230222153,760,513
1762230222164,760,512
1762230222181,761,510
1762230222197,762,508
1762230222216,762,507
1762230222233,763,507
1762230222299,763,507
1762230222314,764,507
1762230222331,765,507
1762230222347,767,509
1762230222364,768,510
1762230222380,772,514
1762230222397,782,521
1762230222414,792,526
1762230222431,803,527
1762230222447,804,527
1762230222497,805,526
1762230222514,806,525
1762230222545,807,524
1762230222581,807,523
1762230222631,808,523
1762230222647,808,522
1762230222738,809,522
1762230222826,808,522
1762230222867,807,522
1762230222889,806,522
1762230222913,805,522
1762230222964,804,522
1762230222995,803,522
1762230223033,802,522
1762230223089,802,521
1762230223098,801,521
1762230223130,800,520
1762230223147,799,519
1762230223163,798,515
1762230223180,796,510
1762230223197,796,505
1762230223213,795,502
1762230223230,795,498
1762230223247,794,494
1762230223263,793,491
1762230223280,793,488
1762230223296,793,485
1762230223313,792,483
1762230223330,792,482
1762230223346,792,480
1762230223363,792,478
1762230223384,792,477
1762230223397,792,476
1762230223483,792,477
1762230223496,793,478
1762230223513,794,482
1762230223530,795,487
1762230223546,795,490
1762230223563,795,501
1762230223580,795,504
1762230223596,795,506
1762230223613,795,507
1762230223633,794,507
1762230223748,793,507
1762230223778,792,507
1762230223809,792,506
1762230223931,792,506
1762230224073,793,506
1762230224357,793,503
1762230224374,791,498
1762230224388,788,492
1762230224397,778,461
1762230224413,769,436
1762230224429,760,412
1762230224446,750,387
1762230224463,739,365
1762230224480,727,344
1762230224496,722,338
1762230224513,721,334
1762230224529,719,331
1762230224546,719,330
1762230224569,719,329
1762230224657,719,328
1762230224665,719,327
1762230224681,720,327
1762230224696,720,325
1762230224713,720,323
1762230224729,721,321
1762230224746,721,320
1762230224762,721,319
1762230224779,721,316
1762230224796,721,315
1762230224813,721,314
1762230224829,720,312
1762230224846,720,311
1762230224862,719,309
1762230224912,719,308
1762230224929,719,307
1762230224994,719,306
1762230225439,718,306
1762230225479,718,307
1762230225495,718,309
1762230225512,718,313
1762230225529,718,321
1762230225545,718,336
1762230225562,718,351
1762230225579,718,363
1762230225595,714,399
1762230225612,711,422
1762230225629,709,445
1762230225645,708,468
1762230225662,709,483
1762230225679,715,499
1762230225696,733,521
1762230225712,748,539
1762230225729,767,556
1762230225745,783,571
1762230225762,791,577
1762230225778,809,597
1762230227894,628,592
1762230227910,530,542
1762230227927,412,473
1762230227944,283,391
1762230227960,105,272
1762230231376,426,55
1762230231393,538,148
1762230231408,667,250
1762230231425,842,398
1762230231658,890,597
1762230231675,870,599
1762230233191,749,577
1762230233209,735,535
1762230233224,727,498
1762230233241,724,453
1762230233257,723,403
1762230233274,723,360
1762230233290,723,305
1762230233307,723,277
1762230233324,723,265
1762230233341,723,237
1762230233358,723,231
1762230233374,723,227
1762230233391,723,225
1762230233407,722,224
1762230233457,721,224
1762230233474,720,224
1762230233490,719,225
1762230233507,716,229
1762230233523,713,233
1762230233540,712,238
1762230233557,711,245
1762230233574,711,248
1762230233590,711,253
1762230233607,711,259
1762230233624,711,266
1762230233640,711,273
1762230233657,711,277
1762230233673,711,285
1762230233690,711,289
1762230233707,711,290
1762230233724,711,293
1762230233740,711,295
1762230233757,711,297
1762230233777,711,298
1762230233850,711,299
1762230233890,711,300
1762230233913,711,301
1762230235407,711,300
1762230235423,711,298
1762230235439,711,295
1762230235455,711,291
1762230235472,711,289
1762230235489,711,285
1762230235505,711,283
1762230235522,711,282
1762230235539,711,281
1762230235688,711,282
1762230235756,711,291
1762230235772,711,294
1762230235789,711,295
1762230235805,711,296
1762230235823,711,297
1762230235839,711,298
1762230236139,711,298
1762230236257,712,298
1762230236272,714,298
1762230236289,726,298
1762230236305,733,298
1762230236322,762,298
1762230236338,775,298
1762230236355,790,297
1762230236372,797,295
1762230236388,810,292
1762230236405,816,290
1762230236422,821,288
1762230236438,825,287
1762230236455,829,285
1762230236472,830,284
1762230236488,831,284
1762230236505,831,282
1762230236522,832,282
1762230236538,833,281
1762230236555,834,279
1762230236577,835,279
1762230236650,837,279
1762230236658,838,280
1762230236672,839,280
1762230236688,841,283
1762230236705,843,285
1762230236722,848,291
1762230236738,849,292
1762230236755,850,293
1762230236771,852,294
1762230236788,852,295
1762230236805,853,295
1762230237331,853,294
1762230237345,853,292
1762230237354,853,290
1762230237371,853,286
1762230237387,853,283
1762230237404,853,281
1762230237421,852,280
1762230237539,852,281
1762230237554,852,282
1762230237571,851,286
1762230237587,851,287
1762230237604,851,289
1762230237723,851,290
1762230237742,851,290
1762230237827,851,291
1762230237840,850,291
1762230237859,850,292
1762230237881,850,294
1762230237889,850,295
1762230237904,850,296
1762230237921,849,297
1762230237937,848,299
1762230237954,848,302
1762230237971,845,309
1762230237987,843,316
1762230238004,838,325
1762230238021,835,333
1762230238037,828,345
1762230238054,819,361
1762230238071,818,364
1762230238088,813,373
1762230238104,811,375
1762230238121,810,377
1762230238137,808,379
1762230238154,807,381
1762230238171,807,382
1762230238187,806,383
1762230238204,806,384
1762230238221,806,385
1762230238239,805,385
1762230238254,805,386
1762230238305,804,386
1762230238321,804,387
1762230238337,804,388
1762230238354,802,389
1762230238385,802,390
1762230238393,801,390
1762230238437,800,390
1762230238454,800,391
1762230238481,799,392
1762230238521,797,392
1762230238538,797,393
1762230238570,796,393
1762230238620,795,393
1762230238637,793,394
1762230238654,792,394
1762230238670,790,395
1762230238687,789,396
1762230238704,787,396
1762230238720,785,396
1762230238737,783,396
1762230238754,782,397
1762230238777,781,397
1762230238787,780,397
1762230238804,779,399
1762230238820,777,399
1762230238837,774,402
1762230238854,766,410
1762230238870,756,421
1762230238887,749,431
1762230238904,740,442
1762230238920,730,457
1762230238937,727,464
1762230238954,724,473
1762230238970,723,479
