1767428777232,125,288
1767428777281,126,288
1767428777294,128,288
1767428777301,130,288
1767428777308,132,288
1767428777315,133,288
1767428777322,135,287
1767428777330,138,286
1767428777337,140,285
1767428777345,143,285
1767428777353,144,285
1767428777360,146,284
1767428777367,147,284
1767428777383,147,283
1767428777474,147,282
1767428777494,147,281
1767428777502,147,280
1767428777508,147,279
1767428777516,146,277
1767428777522,145,276
1767428777529,144,274
1767428777536,142,272
1767428777543,141,270
1767428777550,138,268
1767428777557,137,264
1767428777564,135,262
1767428777584,134,261
1767428777592,132,259
1767428777599,130,253
1767428777606,128,251
1767428777613,128,249
1767428777619,127,247
1767428777626,127,244
1767428777633,127,241
1767428777641,126,238
1767428777648,126,237
1767428777654,126,233
1767428777661,126,230
1767428777668,126,227
1767428777688,126,223
1767428777696,126,219
1767428777703,126,211
1767428777709,126,210
1767428777716,126,207
1767428777724,125,205
1767428777731,125,203
1767428777737,125,202
1767428777744,125,200
1767428777752,125,198
1767428777771,125,197
1767428777781,125,196
1767428777788,125,195
1767428778331,124,195
1767428778335,123,196
1767428778355,122,197
1767428778365,121,198
1767428778373,120,198
1767428778381,120,199
1767428778387,119,200
1767428778410,119,201
1767428779179,119,200
1767428779198,119,199
1767428779335,119,198
1767428779522,119,199
1767428779529,119,200
1767428779538,118,200
1767428779544,118,201
1767428779563,118,202
1767428780497,118,203
1767428780503,118,204
1767428780522,118,205
1767428780529,118,207
1767428780537,117,207
1767428780548,117,208
1767428780563,117,210
1767428780571,116,214
1767428780578,116,216
1767428780586,116,218
1767428780592,116,219
1767428780600,116,220
1767428780608,116,222
1767428780616,116,223
1767428780622,116,225
1767428780631,116,227
1767428780637,116,229
1767428780647,116,230
1767428780654,116,232
1767428780662,116,234
1767428780668,116,236
1767428780675,116,238
1767428780683,116,240
1767428780691,116,243
1767428780698,116,245
1767428780706,116,248
1767428780713,116,249
1767428780721,116,253
1767428780728,116,255
1767428780737,116,256
1767428780744,116,259
1767428780752,116,261
1767428780759,116,262
1767428780766,116,263
1767428780772,116,264
1767428780780,116,265
1767428780800,116,266
1767428780810,116,267
1767428780835,115,268
1767428780856,114,269
1767428780863,113,269
1767428780870,112,270
1767428780878,112,271
1767428780885,110,271
1767428780894,109,272
1767428780901,108,273
1767428780907,107,273
1767428780915,106,273
1767428780925,104,273
1767428780932,101,274
1767428780940,98,275
1767428780946,94,276
1767428780953,90,276
1767428780960,84,277
1767428780968,81,277
1767428780975,76,277
1767428780983,71,277
1767428780991,69,277
1767428780997,66,278
1767428781006,64,278
1767428781022,63,278
1767428781142,62,279
1767428781160,61,279
1767428781168,61,280
1767428781176,60,280
1767428781182,59,281
1767428781190,58,282
1767428781209,57,283
1767428781230,56,283
1767428781238,54,285
1767428781246,53,286
1767428781253,52,287
1767428781405,52,286
1767428781411,54,283
1767428781419,55,279
1767428781426,57,276
1767428781434,58,275
1767428781441,60,270
1767428781447,62,267
1767428781455,64,262
1767428781470,65,260
1767428781477,67,256
1767428781493,72,243
1767428781501,74,239
1767428781508,76,234
1767428781516,76,232
1767428781523,78,228
1767428781530,81,219
1767428781538,83,216
1767428781546,85,212
1767428781552,86,207
1767428781561,87,205
1767428781568,88,201
1767428781575,90,196
1767428781592,92,193
1767428781599,93,190
1767428781605,93,187
1767428781613,95,183
1767428781621,96,180
1767428781629,96,178
1767428781636,97,176
1767428781644,98,174
1767428781651,99,170
1767428781658,99,168
1767428781666,100,166
1767428781682,101,164
1767428781689,102,162
1767428781697,104,155
1767428781703,105,152
1767428781711,107,148
1767428781718,108,146
1767428781725,109,142
1767428781733,110,139
1767428781751,111,135
1767428781758,111,132
1767428781766,113,127
1767428781785,113,125
1767428781792,113,124
1767428781800,113,122
1767428781808,113,120
1767428781816,113,119
1767428781822,113,117
1767428781831,113,115
1767428781839,113,114
1767428781846,113,113
1767428781861,114,110
1767428781869,114,108
1767428781877,114,106
1767428781884,114,105
1767428781891,114,103
1767428781899,114,102
1767428781906,114,101
1767428781914,114,100
1767428781921,114,98
1767428781929,114,97
1767428781936,114,95
1767428781953,115,92
1767428781962,116,90
1767428781980,116,89
1767428782319,116,90
1767428782326,116,91
1767428782341,116,92
1767428782349,116,94
1767428782369,115,95
1767428782379,115,96
1767428782397,115,97
1767428782404,115,98
1767428782411,114,98
1767428782418,114,99
1767428782439,113,99
1767428782461,112,100
1767428782468,111,100
1767428782487,110,101
1767428782494,110,102
1767428782501,109,102
1767428782724,109,103
1767428782744,110,105
1767428782751,111,106
1767428782759,113,107
1767428782765,115,108
1767428782772,117,110
1767428782779,120,111
1767428782786,124,113
1767428782793,127,115
1767428782800,132,116
1767428782807,135,118
1767428782814,143,120
1767428782821,149,122
1767428782829,152,124
1767428782835,158,125
1767428782845,166,127
1767428782851,173,130
1767428782859,178,131
1767428782865,187,134
1767428782874,193,136
1767428782880,201,138
1767428782890,207,140
1767428782897,218,143
1767428782904,228,145
1767428782924,241,149
1767428782932,252,151
1767428782939,291,160
1767428782945,313,166
1767428782953,322,168
1767428782959,332,172
1767428782966,346,177
1767428782974,356,181
1767428782981,364,186
1767428782988,383,198
1767428782995,393,204
1767428783001,402,210
1767428783008,418,223
1767428783016,428,232
1767428783023,443,246
1767428783030,452,254
1767428783038,472,272
1767428783045,482,283
1767428783054,498,296
1767428783060,516,312
1767428783068,524,320
1767428783076,544,335
1767428783084,551,340
1767428783098,567,353
1767428783106,583,368
1767428783114,591,377
1767428783120,597,383
1767428783129,601,389
1767428783135,609,399
1767428783143,614,408
1767428783152,617,411
1767428783159,622,420
1767428783166,627,427
1767428783182,635,439
1767428783189,644,452
1767428783196,651,461
1767428783203,655,464
1767428783210,658,469
1767428783219,663,475
1767428783226,668,479
1767428783234,670,480
1767428783241,672,482
1767428783249,675,484
1767428783256,677,486
1767428783271,683,487
1767428783279,685,487
1767428783286,686,487
1767428783293,688,486
1767428783301,693,483
1767428783308,695,481
1767428783315,699,478
1767428783324,701,474
1767428783331,704,469
1767428783338,706,465
1767428783346,709,459
1767428783362,710,456
1767428783369,712,452
1767428783376,717,443
1767428783384,718,440
1767428783390,719,437
1767428783399,721,432
1767428783406,722,431
1767428783413,722,428
1767428783420,723,425
1767428783428,723,424
1767428783436,723,423
1767428783443,723,422
1767428783460,724,420
1767428783467,725,418
1767428783473,726,417
1767428783480,726,416
1767428783490,727,415
1767428783495,729,413
1767428783503,731,411
1767428783510,732,409
1767428783528,734,406
1767428783536,736,405
1767428783543,737,403
1767428783550,742,399
1767428783557,743,397
1767428783564,745,395
1767428783571,747,394
1767428783578,749,392
1767428783585,750,390
1767428783593,751,389
1767428783600,753,387
1767428783609,754,385
1767428783615,755,385
1767428783633,755,384
1767428783669,755,385
1767428783675,756,386
1767428783683,757,387
1767428783690,757,389
1767428783698,759,392
1767428783706,760,393
1767428783714,763,396
1767428783720,764,398
1767428783737,768,405
1767428783744,770,407
1767428783751,772,411
1767428783758,774,414
1767428783765,775,417
1767428783773,776,420
1767428783780,776,422
1767428783788,776,425
1767428783796,776,427
1767428783803,776,429
1767428783810,776,431
1767428783818,776,433
1767428783826,776,434
1767428783841,776,435
1767428783849,776,436
1767428783869,776,437
1767428784246,775,437
1767428784255,775,439
1767428784260,774,441
1767428784268,774,443
1767428784275,774,445
1767428784293,774,447
1767428784313,774,448
1767428784320,774,449
1767428784327,774,450
1767428784405,774,451
1767428784425,775,453
1767428784431,776,455
1767428784438,776,456
1767428784445,777,457
1767428784466,778,457
1767428784508,779,456
1767428784515,779,455
1767428784522,780,454
1767428784529,782,452
1767428784536,784,451
1767428784543,785,449
1767428784550,788,447
1767428784560,790,446
1767428784569,791,445
1767428784585,792,445
1767428784592,792,444
1767428784697,793,444
1767428784704,794,442
1767428784711,795,442
1767428784718,796,441
1767428784725,798,440
1767428784744,799,440
1767428784891,799,441
1767428784898,799,442
1767428784905,799,443
1767428784913,799,444
1767428784920,799,446
1767428784928,798,448
1767428784935,798,450
1767428784944,798,453
1767428784952,798,454
1767428784959,797,456
1767428784966,797,457
1767428784973,797,459
1767428784993,797,460
1767428785022,797,460
1767428785065,796,460
1767428785072,795,462
1767428785079,794,463
1767428785086,794,466
1767428785094,794,468
1767428785101,793,471
1767428785109,792,478
1767428785115,792,479
1767428785123,791,482
1767428785130,791,486
1767428785146,791,497
1767428785153,791,499
1767428785161,791,505
1767428785168,791,511
1767428785175,791,514
1767428785183,791,520
1767428785190,791,528
1767428785199,790,535
1767428785206,789,543
1767428785214,787,554
1767428785220,785,563
1767428785230,785,566
1767428785237,784,573
1767428785244,783,580
1767428785251,783,584
1767428785258,783,587
1767428785265,783,588
1767428785274,783,589
1767428785280,783,591
1767428785288,784,591
1767428785295,784,592
1767428785304,785,592
1767428785311,785,594
1767428785319,785,595
1767428785325,785,596
1767428785341,785,597
1767428785349,785,601
1767428785369,785,603
1767428785376,786,606
1767428785383,787,610
-1,-1,-1
1767428782149,116,89
1767428782607,109,102
1767428784240,776,437
1767428784246,775,437
1767428784255,775,439
1767428784260,774,441
1767428784268,774,443
1767428784275,774,445
1767428784293,774,447
1767428784313,774,448
1767428784320,774,449
1767428784327,774,450
1767428784405,774,451
1767428784425,775,453
1767428784431,776,455
1767428784438,776,456
1767428784445,777,457
1767428784795,799,440
1767428784891,799,441
1767428784898,799,442
1767428784905,799,443
1767428784913,799,444
1767428784920,799,446
1767428784928,798,448
1767428784935,798,450
1767428784944,798,453
1767428784952,798,454
1767428784959,797,456
1767428784966,797,457
1767428784973,797,459
1767428784993,797,460
-1,-1,-1
1767428782149,,
1767428782607,,
1767428784240,,
1767428784795,,
-1,-1,-1
1767428782223,,
1767428782687,,
1767428784456,,
1767428785019,,
