1762231995283,102.5,54
1762231995300,101.5,53
1762231995318,101.5,52
1762231995335,101.5,48
1762231995351,101.5,46
1762231995374,101.5,45
1762231995551,101.5,44
1762231995617,101.5,43
1762231995640,102.5,40
1762231995656,103.5,38
1762231995674,105.5,37
1762231995691,106.5,35
1762231995707,107.5,34
1762231995723,108.5,32
1762231995740,109.5,32
1762231995792,111.5,31
1762231995807,112.5,31
1762231995827,112.5,31
1762231995840,114.5,31
1762231995856,115.5,31
1762231995878,116.5,31
1762231995891,117.5,31
1762231995906,121.5,32
1762231995925,125.5,33
1762231995940,128.5,35
1762231995958,132.5,38
1762231995975,134.5,39
1762231995992,136.5,41
1762231996008,139.5,44
1762231996024,141.5,48
1762231996042,143.5,50
1762231996058,144.5,53
1762231996074,144.5,54
1762231996092,144.5,56
1762231996110,144.5,58
1762231996126,144.5,59
1762231996143,143.5,60
1762231996159,139.5,62
1762231996175,135.5,63
1762231996192,130.5,64
1762231996208,127.5,64
1762231996226,124.5,64
1762231996242,123.5,64
1762231996259,121.5,64
1762231996276,119.5,63
1762231996293,116.5,62
1762231996308,114.5,61
1762231996327,111.5,58
1762231996343,109.5,55
1762231996359,109.5,54
1762231996375,108.5,53
1762231996392,108.5,52
1762231996413,108.5,47
1762231996426,110.5,44
1762231996443,113.5,41
1762231996459,118.5,39
1762231996475,122.5,37
1762231996494,123.5,37
1762231996510,124.5,37
1762231996526,127.5,37
1762231996543,128.5,37
1762231996559,129.5,38
1762231996575,131.5,41
1762231996594,132.5,45
1762231996609,133.5,47
1762231996627,133.5,49
1762231996644,132.5,52
1762231996661,130.5,53
1762231996676,126.5,56
1762231996694,123.5,57
1762231996709,122.5,57
1762231996728,117.5,57
1762231996743,115.5,57
1762231996766,114.5,57
1762231996791,113.5,57
1762231996814,112.5,56
1762231996829,111.5,55
1762231996845,111.5,52
1762231996860,111.5,49
1762231996878,113.5,46
1762231996894,114.5,44
1762231996912,116.5,43
1762231996928,119.5,43
1762231996945,123.5,46
1762231996962,126.5,52
1762231996977,127.5,57
1762231996994,127.5,60
1762231997011,126.5,64
1762231997027,125.5,67
1762231997045,122.5,68
1762231997061,122.5,69
1762231997079,120.5,69
1762231997096,117.5,69
1762231997112,113.5,68
1762231997129,110.5,68
1762231997145,108.5,67
1762231997161,106.5,66
1762231997178,105.5,65
1762231997197,104.5,63
1762231997212,102.5,60
1762231997229,101.5,58
1762231997247,100.5,56
1762231997264,100.5,54
1762231997280,100.5,52
1762231997296,100.5,49
1762231997314,100.5,47
1762231997331,100.5,45
1762231997347,100.5,44
1762231997363,100.5,42
1762231997381,100.5,40
1762231997395,102.5,37
1762231997414,103.5,36
1762231997431,107.5,33
1762231997448,109.5,30
1762231997465,112.5,28
1762231997481,115.5,26
1762231997497,118.5,24
1762231997526,119.5,24
1762231997558,120.5,24
1762231997580,121.5,24
1762231997599,123.5,24
1762231997615,124.5,24
1762231997631,126.5,25
1762231997648,127.5,26
1762231997665,128.5,27
1762231997682,130.5,28
1762231997699,131.5,29
1762231997715,132.5,31
1762231997734,133.5,34
1762231997751,134.5,36
1762231997767,135.5,38
1762231997783,136.5,41
1762231997806,136.5,42
1762231997820,136.5,43
1762231997846,136.5,44
1762231997865,136.5,45
1762231997883,136.5,47
1762231997908,133.5,50
1762231997914,132.5,51
1762231997922,131.5,52
1762231997934,130.5,54
1762231997951,130.5,56
1762231997967,130.5,59
1762231997983,130.5,65
1762231998000,130.5,72
1762231998017,136.5,81
1762231998034,145.5,95
1762231998051,163.5,111
1762231998067,186.5,128
1762231998085,215.5,146
1762231998100,257.5,168
1762231998117,313.5,190
1762231998132,372.5,205
1762231998151,443.5,213
1762231998169,562.5,215
1762231998186,652.5,215
1762231998201,731.5,215
1762231998217,798.5,215
1762231998234,856.5,215
1762232001954,848.5,185
1762232001970,768.5,201
1762232001987,694.5,214
1762232002004,630.5,219
1762232002020,580.5,220
1762232002037,539.5,220
1762232002054,512.5,221
1762232002071,484.5,221
1762232002087,470.5,221
1762232002104,457.5,221
1762232002120,446.5,221
1762232002138,436.5,221
1762232002153,426.5,220
1762232002171,416.5,219
1762232002187,404.5,216
1762232002204,390.5,214
1762232002221,377.5,211
1762232002237,366.5,209
1762232002254,353.5,209
1762232002271,325.5,209
1762232002288,302.5,207
1762232002304,275.5,206
1762232002321,245.5,206
1762232002337,221.5,206
1762232002354,203.5,206
1762232002370,190.5,206
1762232002387,178.5,206
1762232002404,170.5,206
1762232002421,164.5,206
1762232002437,161.5,206
1762232002454,159.5,205
1762232002470,157.5,204
1762232002486,155.5,204
1762232002504,150.5,204
1762232002520,146.5,202
1762232002537,145.5,202
1762232002553,144.5,202
1762232002570,143.5,202
1762232002586,142.5,202
1762232002603,140.5,201
1762232002620,139.5,201
1762232002638,137.5,201
1762232002654,136.5,200
1762232002670,134.5,200
1762232002687,132.5,199
1762232002704,131.5,199
1762232002720,129.5,199
1762232002742,128.5,199
1762232002753,127.5,198
1762232002770,126.5,197
1762232002787,123.5,196
1762232002804,121.5,195
1762232002821,117.5,195
1762232002838,115.5,195
1762232002854,114.5,194
1762232002872,110.5,193
1762232002887,107.5,191
1762232002904,105.5,191
1762232002920,104.5,189
1762232002938,102.5,189
1762232002953,99.5,188
1762232002970,98.5,187
1762232002987,97.5,186
1762232003003,96.5,186
1762232003020,95.5,186
1762232003038,94.5,185
1762232003057,91.5,184
1762232003070,89.5,183
1762232003087,88.5,182
1762232003119,88.5,181
1762232003134,88.5,180
1762232003143,88.5,178
1762232003154,88.5,177
1762232003170,88.5,175
1762232003187,88.5,174
1762232003215,87.5,174
1762232003231,87.5,173
1762232003247,87.5,172
1762232003287,87.5,171
1762232003457,87.5,170
1762232003481,87.5,168
1762232003488,86.5,168
1762232003750,87.5,168
1762232003764,89.5,168
1762232003781,93.5,168
1762232003798,99.5,168
1762232003813,105.5,168
1762232003831,115.5,168
1762232003847,122.5,168
1762232003864,130.5,168
1762232003881,138.5,168
1762232003898,145.5,168
1762232003913,149.5,168
1762232003930,150.5,168
1762232004071,149.5,168
1762232004092,146.5,168
1762232004106,138.5,170
1762232004121,129.5,171
1762232004137,116.5,174
1762232004152,104.5,176
1762232004182,89.5,180
1762232004198,86.5,181
1762232004216,85.5,181
1762232004400,86.5,181
1762232004438,101.5,184
1762232004457,115.5,184
1762232004474,119.5,184
1762232004489,120.5,184
1762232004532,121.5,184
1762232004550,122.5,184
1762232004568,123.5,184
1762232004688,123.5,185
1762232004718,120.5,186
1762232004737,114.5,187
1762232004754,111.5,189
1762232004774,110.5,189
1762232004790,109.5,189
1762232004823,107.5,190
1762232004841,104.5,191
1762232005016,103.5,192
1762232005047,99.5,194
1762232005067,97.5,195
1762232005087,96.5,195
1762232005111,94.5,196
1762232005131,92.5,197
1762232005310,91.5,197
1762232005327,89.5,197
1762232005346,84.5,198
1762232005362,81.5,199
1762232005379,79.5,199
1762232005503,80.5,199
1762232005528,88.5,201
1762232005548,92.5,202
1762232005566,104.5,204
1762232005589,107.5,204
1762232005607,111.5,204
1762232005624,113.5,204
1762232005641,115.5,204
1762232005658,117.5,204
1762232005676,118.5,204
1762232005693,119.5,204
1762232005710,122.5,204
1762232005728,124.5,204
1762232005746,126.5,204
1762232005763,128.5,204
1762232005781,130.5,204
1762232005801,131.5,204
1762232005819,132.5,203
1762232005846,132.5,202
1762232005874,132.5,200
1762232005896,132.5,195
1762232005941,132.5,184
1762232005959,132.5,177
1762232005977,133.5,174
1762232005995,134.5,172
1762232006012,134.5,171
1762232006078,135.5,171
1762232006098,136.5,172
1762232006118,137.5,177
1762232006142,140.5,184
1762232006160,141.5,187
1762232006178,142.5,188
1762232006196,143.5,188
1762232006215,144.5,188
1762232006238,145.5,188
1762232006260,146.5,185
1762232006279,149.5,177
1762232006298,151.5,172
1762232006318,152.5,168
1762232006339,152.5,167
1762232006406,152.5,166
1762232006427,153.5,166
1762232006446,155.5,169
1762232006576,155.5,166
1762232006611,154.5,160
1762232006634,152.5,156
1762232006653,149.5,153
1762232006673,145.5,150
1762232006694,139.5,147
1762232006714,136.5,147
1762232006734,128.5,147
1762232006754,124.5,147
1762232006774,114.5,148
1762232006796,108.5,148
1762232006816,100.5,151
1762232006839,88.5,152
1762232006863,81.5,154
1762232006883,78.5,155
1762232006903,76.5,155
1762232006923,75.5,155
1762232006949,74.5,155
1762232007064,74.5,156
1762232007110,74.5,157
1762232007134,75.5,157
1762232007154,79.5,158
1762232007175,90.5,158
1762232007198,110.5,158
1762232007219,117.5,157
1762232007240,119.5,157
1762232007264,121.5,157
1762232007284,124.5,157
1762232007305,131.5,157
1762232007326,135.5,157
1762232007352,138.5,157
1762232007374,143.5,157
1762232007398,150.5,157
1762232007422,151.5,157
1762232007521,150.5,157
1762232007567,130.5,159
1762232007593,112.5,162
1762232007615,95.5,165
1762232007636,85.5,167
1762232007659,78.5,169
1762232007680,74.5,170
1762232007702,72.5,170
1762232007871,71.5,170
1762232007985,71.5,170
1762232008137,70.5,171
1762232008185,70.5,174
1762232008202,70.5,175
1762232008408,70.5,176
1762232008418,70.5,177
1762232008435,64.5,177
1762232008452,56.5,179
1762232008468,47.5,182
1762232008485,40.5,183
1762232008503,32.5,186
1762232008520,23.5,188
1762232008536,18.5,189
1762232008551,13.5,190
1762232008568,13.5,191
1762232008608,12.5,191
1762232008652,11.5,191
1762232008673,11.5,190
1762232008690,11.5,189
1762232008703,12.5,188
1762232008719,17.5,186
1762232008736,26.5,182
1762232008752,47.5,175
1762232008768,65.5,170
1762232008785,83.5,166
1762232008802,100.5,163
1762232008818,117.5,159
1762232008835,129.5,157
1762232008852,135.5,155
1762232008869,136.5,155
1762232008918,137.5,155
1762232008935,140.5,155
1762232008951,145.5,156
1762232008967,158.5,159
1762232008984,170.5,162
1762232009001,183.5,167
1762232009018,203.5,175
1762232009034,236.5,185
1762232009052,284.5,196
1762232009069,336.5,204
1762232009084,378.5,205
1762232009102,422.5,205
1762232009118,457.5,205
1762232009134,499.5,205
1762232009151,556.5,205
1762232009168,590.5,205
1762232009185,615.5,203
1762232009201,637.5,201
1762232009218,650.5,201
1762232009235,659.5,199
1762232009252,662.5,198
1762232009268,665.5,197
1762232009285,667.5,197
1762232009301,671.5,197
1762232009318,676.5,195
1762232009335,680.5,194
1762232009351,681.5,194
1762232009402,684.5,194
1762232009418,690.5,197
1762232009434,700.5,208
1762232009451,713.5,226
1762232009476,734.5,251
1762232009485,740.5,258
1762232009502,753.5,277
1762232009518,759.5,287
1762232009534,760.5,291
1762232009552,764.5,304
1762232009568,766.5,316
1762232009584,768.5,326
1762232009601,769.5,336
1762232009617,772.5,342
1762232009634,773.5,345
1762232009651,774.5,346
1762232009667,775.5,349
1762232009684,777.5,352
1762232009702,779.5,355
1762232009718,780.5,357
1762232009768,780.5,358
1762232009800,779.5,358
1762232009808,779.5,357
1762232009818,777.5,356
1762232009836,775.5,354
1762232009852,774.5,351
1762232009869,772.5,350
1762232009885,771.5,347
1762232009901,771.5,344
1762232009919,771.5,342
1762232009935,770.5,338
1762232009952,769.5,335
1762232009968,769.5,332
1762232009984,767.5,329
1762232010001,766.5,326
1762232010017,765.5,325
1762232010035,765.5,324
1762232010072,764.5,322
1762232010098,763.5,321
1762232010111,763.5,320
1762232010118,763.5,319
1762232010217,763.5,318
1762232010234,762.5,318
1762232010252,762.5,317
1762232010269,761.5,316
1762232010297,761.5,315
1762232010464,760.5,321
1762232010486,756.5,343
1762232010509,756.5,361
1762232010532,756.5,389
1762232010556,756.5,409
1762232010580,758.5,424
1762232010603,761.5,439
1762232010626,763.5,450
1762232010648,765.5,456
1762232010671,765.5,458
1762232010693,765.5,461
1762232010716,765.5,465
1762232010738,765.5,467
1762232010789,766.5,469
1762232010813,766.5,470
1762232010836,767.5,472
1762232010858,767.5,473
1762232010881,768.5,477
1762232010905,768.5,480
1762232010927,769.5,484
1762232010950,769.5,485
1762232010978,769.5,486
1762232011005,769.5,487
1762232011135,770.5,487
1762232011182,770.5,488
1762232011208,771.5,489
1762232011262,771.5,490
1762232011286,771.5,497
1762232011313,770.5,509
1762232011337,769.5,514
1762232011359,769.5,515
1762232011583,767.5,515
1762232011625,766.5,513
1762232011661,764.5,513
1762232011693,761.5,512
1762232011737,758.5,512
1762232011804,757.5,512
1762232011828,756.5,512
1762232011853,755.5,513
1762232011878,756.5,517
1762232011902,756.5,519
1762232011926,757.5,521
1762232011951,758.5,521
1762232012005,759.5,521
1762232012029,761.5,521
1762232012056,763.5,520
1762232012083,765.5,518
1762232012111,768.5,516
1762232012137,770.5,514
1762232012162,773.5,512
1762232012194,776.5,510
1762232012218,777.5,509
1762232012253,778.5,509
1762232012283,780.5,510
1762232012310,782.5,514
1762232012336,782.5,517
1762232012363,782.5,519
1762232012387,782.5,520
1762232012421,781.5,520
1762232012447,780.5,520
1762232012471,778.5,520
1762232012559,777.5,520
1762232012625,776.5,520
1762232012659,775.5,520
1762232012684,774.5,520
1762232012711,776.5,514
1762232012737,780.5,510
1762232012745,784.5,507
1762232012768,788.5,503
1762232012978,789.5,503
1762232012996,790.5,503
1762232013011,791.5,507
1762232013041,792.5,514
1762232013068,793.5,519
1762232013112,794.5,522
1762232013240,794.5,521
1762232013281,791.5,508
1762232013309,791.5,502
1762232013337,791.5,499
1762232013415,793.5,500
1762232013457,800.5,509
1762232013485,802.5,513
1762232013518,802.5,515
1762232013563,802.5,516
1762232013589,802.5,522
1762232013623,802.5,523
1762232013661,801.5,523
1762232013688,797.5,521
1762232013717,793.5,515
1762232013743,792.5,506
1762232013770,791.5,503
1762232013796,791.5,501
1762232013823,792.5,496
1762232013850,792.5,492
1762232013879,792.5,489
1762232013909,792.5,488
1762232013936,792.5,486
1762232013962,793.5,485
1762232014015,794.5,484
1762232014047,797.5,480
1762232014086,800.5,474
1762232014120,802.5,469
1762232014155,805.5,462
1762232014185,808.5,452
1762232014214,808.5,443
1762232014245,808.5,436
1762232014274,808.5,424
1762232014305,808.5,412
1762232014338,808.5,402
1762232014378,808.5,390
1762232014413,806.5,380
1762232014444,804.5,371
1762232014474,803.5,365
1762232014526,803.5,364
1762232014589,803.5,366
1762232014628,799.5,392
1762232014656,794.5,420
1762232014688,787.5,452
1762232014717,784.5,467
1762232014744,784.5,471
1762232014871,784.5,470
1762232014922,784.5,459
1762232014955,784.5,442
1762232014984,787.5,427
1762232015015,790.5,411
1762232015045,790.5,403
1762232015075,790.5,393
1762232015105,790.5,383
1762232015134,790.5,371
1762232015163,790.5,361
1762232015192,790.5,348
1762232015222,790.5,337
1762232015251,790.5,329
1762232015280,790.5,324
1762232015309,790.5,320
1762232015337,791.5,315
1762232015366,792.5,311
1762232015402,793.5,308
1762232015431,793.5,305
1762232015459,793.5,304
1762232015488,794.5,301
1762232015583,795.5,301
1762232015657,806.5,323
1762232015687,812.5,340
1762232015718,813.5,342
1762232015774,814.5,344
1762232015893,814.5,344
1762232015909,814.5,343
1762232015926,814.5,340
1762232015943,817.5,330
1762232015958,818.5,328
1762232015976,819.5,322
1762232015992,819.5,319
1762232016008,819.5,318
1762232016026,819.5,317
1762232016042,819.5,316
1762232016059,819.5,315
1762232016075,819.5,314
1762232016092,818.5,312
1762232016256,818.5,322
1762232016285,818.5,330
1762232016315,818.5,338
1762232016348,818.5,340
1762232016376,818.5,341
1762232016447,817.5,341
1762232016511,802.5,321
1762232016542,796.5,311
1762232016571,796.5,308
1762232016663,795.5,307
1762232016709,789.5,319
1762232016739,787.5,326
1762232016770,786.5,332
1762232016802,788.5,350
1762232016833,793.5,359
1762232016880,794.5,360
1762232016909,795.5,360
1762232016940,799.5,354
1762232016972,802.5,343
1762232017003,805.5,337
1762232017033,806.5,335
1762232017101,807.5,336
1762232017137,810.5,346
1762232017170,815.5,372
1762232017203,816.5,389
1762232017234,816.5,391
1762232017309,816.5,389
1762232017358,815.5,361
1762232017390,815.5,336
1762232017423,813.5,317
1762232017458,812.5,313
1762232017551,812.5,312
1762232017600,797.5,312
1762232017617,785.5,312
1762232017634,765.5,313
1762232017650,748.5,317
1762232017667,740.5,320
1762232017685,736.5,322
1762232017737,735.5,322
1762232017769,735.5,321
1762232017793,735.5,320
1762232017808,735.5,318
1762232017818,735.5,317
1762232017835,735.5,316
1762232017852,735.5,314
1762232017868,735.5,313
1762232017920,735.5,312
1762232017935,738.5,311
1762232017952,740.5,311
1762232018009,741.5,310
1762232018051,742.5,310
1762232018167,745.5,313
1762232018199,748.5,324
1762232018232,751.5,331
1762232018264,752.5,340
1762232018298,754.5,352
1762232018332,754.5,355
1762232018405,755.5,355
1762232018440,755.5,349
1762232018479,757.5,329
1762232018511,760.5,315
1762232018543,761.5,313
1762232018656,762.5,312
1762232018723,770.5,334
1762232018757,770.5,341
1762232018790,770.5,343
1762232018886,770.5,342
1762232018944,770.5,334
1762232018951,770.5,332
1762232018980,769.5,330
1762232018991,769.5,328
1762232019008,767.5,327
1762232019030,766.5,325
1762232019054,766.5,324
1762232019062,766.5,323
1762232019074,765.5,322
1762232019090,764.5,319
1762232019108,762.5,317
1762232019125,759.5,314
1762232019142,756.5,312
1762232019159,753.5,311
1762232019174,752.5,310
1762232019191,751.5,309
1762232019208,750.5,309
1762232019224,749.5,308
1762232019275,747.5,307
1762232019296,746.5,307
1762232019312,745.5,306
1762232019325,744.5,305
1762232019343,744.5,303
1762232019360,743.5,301
1762232019377,741.5,298
1762232019392,740.5,296
1762232019409,740.5,293
1762232019431,740.5,292
1762232019618,739.5,292
1762232019632,737.5,292
1762232019642,733.5,292
1762232019658,721.5,293
1762232019678,694.5,299
1762232019693,647.5,308
1762232019709,583.5,321
1762232019726,504.5,336
1762232019742,419.5,349
1762232019759,342.5,354
1762232019775,281.5,357
1762232019792,232.5,357
1762232019809,212.5,358
1762232019825,201.5,360
1762232019841,196.5,361
1762232019859,195.5,361
1762232019887,194.5,361
1762232019895,192.5,361
1762232019911,190.5,362
1762232019927,188.5,363
1762232019959,187.5,363
1762232019975,186.5,363
1762232019992,184.5,365
1762232020009,180.5,367
1762232020025,176.5,369
1762232020041,172.5,371
1762232020058,167.5,373
1762232020074,161.5,373
1762232020091,151.5,373
1762232020108,138.5,373
1762232020126,130.5,373
1762232020142,127.5,372
1762232020158,125.5,371
1762232020174,124.5,370
1762232020191,124.5,368
1762232020207,124.5,366
1762232020225,124.5,364
1762232020241,124.5,362
1762232020258,124.5,359
1762232020274,124.5,357
1762232020291,125.5,350
1762232020309,128.5,344
1762232020325,130.5,336
1762232020342,132.5,332
1762232020358,133.5,330
1762232020374,134.5,328
1762232020391,134.5,327
1762232020834,134.5,326
1762232020857,136.5,324
1762232020865,136.5,322
1762232020875,138.5,320
1762232020891,142.5,316
1762232020907,146.5,310
1762232020925,149.5,305
1762232020941,151.5,300
1762232020957,153.5,294
1762232020974,155.5,290
1762232020990,155.5,286
1762232021007,155.5,278
1762232021024,153.5,274
1762232021041,147.5,269
1762232021058,138.5,262
1762232021074,123.5,256
1762232021090,109.5,251
1762232021108,95.5,248
1762232021125,87.5,248
1762232021141,79.5,248
1762232021158,67.5,246
1762232021174,64.5,245
1762232021192,58.5,243
1762232021208,58.5,242
1762232021384,56.5,239
1762232021398,57.5,238
1762232021414,59.5,237
1762232021424,60.5,236
1762232021446,60.5,235
1762232021462,60.5,234
1762232021478,60.5,232
1762232021494,61.5,230
1762232021507,61.5,229
1762232021524,62.5,227
1762232021541,63.5,225
1762232021558,63.5,223
1762232021574,64.5,220
1762232021591,66.5,212
1762232021608,68.5,209
1762232021625,70.5,204
1762232021641,71.5,200
1762232021658,71.5,193
1762232021674,71.5,188
1762232021690,71.5,184
1762232021707,71.5,182
1762232021724,71.5,181
1762232021741,71.5,180
1762232021758,71.5,177
1762232021774,70.5,176
1762232021790,69.5,174
1762232021841,68.5,173
1762232021857,67.5,171
1762232021873,66.5,170
1762232021891,65.5,167
1762232021907,64.5,166
1762232021923,64.5,164
1762232021940,64.5,161
1762232021957,64.5,159
1762232021974,64.5,156
1762232021991,63.5,152
1762232022008,62.5,151
1762232022024,62.5,150
1762232022040,62.5,149
1762232022059,62.5,147
1762232022074,62.5,146
1762232022091,62.5,145
1762232022108,62.5,143
1762232022185,62.5,142
1762232022289,62.5,141
1762232022342,62.5,140
1762232022361,62.5,139
1762232022409,62.5,138
1762232022529,63.5,136
1762232022777,64.5,136
1762232022825,65.5,135
1762232022889,66.5,134
1762232022954,67.5,134
1762232023079,68.5,134
1762232023131,73.5,133
1762232023166,83.5,131
1762232023200,93.5,129
1762232023233,101.5,128
1762232023268,112.5,128
1762232023302,127.5,128
1762232023338,133.5,128
1762232023371,136.5,128
1762232023406,147.5,129
1762232023440,154.5,130
1762232023474,161.5,131
1762232023507,164.5,132
1762232023539,165.5,132
1762232023719,165.5,131
1762232023783,151.5,119
1762232023823,139.5,115
1762232023863,125.5,115
1762232023905,112.5,115
1762232023942,100.5,116
1762232023976,88.5,119
1762232024010,78.5,120
1762232024053,73.5,121
1762232024092,71.5,122
1762232024126,70.5,122
1762232024263,71.5,122
1762232024317,95.5,118
1762232024352,111.5,117
1762232024387,124.5,117
1762232024422,137.5,117
1762232024460,141.5,117
1762232024493,143.5,118
1762232024528,149.5,120
1762232024563,153.5,122
1762232024598,158.5,125
1762232024633,162.5,128
1762232024670,168.5,133
1762232024705,171.5,137
1762232024742,175.5,142
1762232024777,178.5,145
1762232024823,183.5,154
1762232024859,187.5,160
1762232024895,190.5,166
1762232024931,191.5,170
1762232024968,194.5,176
1762232025005,196.5,182
1762232025057,197.5,185
1762232025102,197.5,187
1762232025239,197.5,188
1762232025293,197.5,204
1762232025329,197.5,210
1762232025551,197.5,209
1762232025609,184.5,185
1762232025647,178.5,170
1762232025686,177.5,166
1762232025722,176.5,162
1762232025759,175.5,158
1762232025794,174.5,157
1762232025829,173.5,156
1762232025876,173.5,154
1762232025926,173.5,151
1762232025965,171.5,148
1762232025976,170.5,147
1762232026010,167.5,146
1762232026014,165.5,146
1762232026027,162.5,146
1762232026045,155.5,145
1762232026062,147.5,144
1762232026078,142.5,143
1762232026094,138.5,142
1762232026111,137.5,142
1762232026129,134.5,140
1762232026145,129.5,139
1762232026162,124.5,136
1762232026178,117.5,133
1762232026194,110.5,131
1762232026210,105.5,128
1762232026228,104.5,128
1762232026246,103.5,127
1762232026263,102.5,126
1762232026279,101.5,125
1762232026295,99.5,125
1762232026312,96.5,123
1762232026328,94.5,121
1762232026358,93.5,121
1762232026374,91.5,121
1762232026390,89.5,120
1762232026406,88.5,120
1762232026414,85.5,119
1762232026560,84.5,119
1762232026617,79.5,121
1762232026659,73.5,125
1762232026695,64.5,133
1762232026733,55.5,140
1762232026771,50.5,145
1762232026807,47.5,151
1762232026843,45.5,157
1762232026881,42.5,166
1762232026933,39.5,179
1762232026970,39.5,189
1762232027007,39.5,193
1762232027191,39.5,192
1762232027256,46.5,167
1762232027297,53.5,152
1762232027335,58.5,145
1762232027373,60.5,140
1762232027510,61.5,140
1762232027567,65.5,157
1762232027607,62.5,174
1762232027645,60.5,179
1762232027681,59.5,179
1762232027815,59.5,178
1762232027873,59.5,161
1762232027918,59.5,139
1762232027956,59.5,130
1762232028173,59.5,130
1762232028189,59.5,131
1762232028203,59.5,132
1762232028221,61.5,135
1762232028238,69.5,142
1762232028254,71.5,143
1762232028272,80.5,153
1762232028288,90.5,159
1762232028305,104.5,168
1762232028321,124.5,175
1762232028337,155.5,185
1762232028355,198.5,195
1762232028371,251.5,206
1762232028388,306.5,217
1762232028404,362.5,228
1762232028422,413.5,241
1762232028440,471.5,252
1762232028456,527.5,263
1762232028473,606.5,279
1762232028488,653.5,288
1762232028504,704.5,298
1762232028520,749.5,307
1762232028538,781.5,313
1762232028554,804.5,318
1762232028571,821.5,322
1762232028587,838.5,325
1762232028605,857.5,329
1762232028622,875.5,332
1762232028638,891.5,333
1762232029967,896.5,297
1762232029983,886.5,304
1762232030000,876.5,312
1762232030017,856.5,320
1762232030032,844.5,324
1762232030049,837.5,325
1762232030066,834.5,326
1762232030082,831.5,327
1762232030098,830.5,327
1762232030116,829.5,327
1762232030132,827.5,327
1762232030149,822.5,326
1762232030165,820.5,325
1762232030181,817.5,324
1762232030198,815.5,323
1762232030214,808.5,321
1762232030232,804.5,320
1762232030247,798.5,320
1762232030264,788.5,319
1762232030282,777.5,317
1762232030298,762.5,315
1762232030315,749.5,313
1762232030331,741.5,312
1762232030349,734.5,310
1762232030365,731.5,309
1762232030382,730.5,309
1762232030399,728.5,308
1762232030447,728.5,306
1762232030498,727.5,305
1762232030549,726.5,303
1762232030567,723.5,299
1762232030582,722.5,299
1762232030598,720.5,297
1762232030861,720.5,296
1762232030897,720.5,293
1762232030937,720.5,286
1762232030977,717.5,275
1762232031015,716.5,267
1762232031055,716.5,266
1762232031096,715.5,261
1762232031134,713.5,257
1762232031186,713.5,255
1762232031225,712.5,251
1762232031263,710.5,247
1762232031304,710.5,244
1762232031342,709.5,243
1762232031437,708.5,246
1762232031500,704.5,267
1762232031541,702.5,286
1762232031582,702.5,298
1762232031620,702.5,302
1762232031660,702.5,303
1762232031701,703.5,304
1762232031757,704.5,304
1762232031806,706.5,304
1762232031845,708.5,302
1762232031883,710.5,297
1762232031922,711.5,289
1762232031963,711.5,277
1762232032002,711.5,268
1762232032042,711.5,261
