1762231531651,128.5,131
1762231531668,129.5,130
1762231531686,131.5,130
1762231531702,132.5,129
1762231531766,133.5,129
1762231531785,134.5,129
1762231531840,135.5,129
1762231531869,136.5,129
1762231531887,140.5,130
1762231531904,142.5,131
1762231531932,143.5,131
1762231532071,143.5,131
1762231532145,142.5,131
1762231532154,141.5,131
1762231532176,141.5,130
1762231532224,141.5,129
1762231532272,141.5,128
1762231532288,143.5,127
1762231532303,144.5,126
1762231532432,144.5,125
1762231532440,144.5,124
1762231532455,144.5,123
1762231532470,144.5,116
1762231532487,141.5,108
1762231532503,136.5,91
1762231532520,131.5,82
1762231532536,128.5,73
1762231532554,124.5,67
1762231532570,122.5,63
1762231532587,121.5,60
1762231532603,120.5,58
1762231532620,119.5,56
1762231532637,119.5,55
1762231532653,119.5,54
1762231532670,119.5,52
1762231532686,118.5,51
1762231532704,118.5,49
1762231532720,118.5,47
1762231532737,117.5,45
1762231532754,117.5,43
1762231532770,116.5,41
1762231532800,116.5,40
1762231532816,116.5,39
1762231532854,115.5,38
1762231533014,115.5,37
1762231533076,114.5,37
1762231533096,114.5,38
1762231533112,113.5,39
1762231533126,113.5,40
1762231533142,113.5,41
1762231533160,113.5,44
1762231533176,113.5,47
1762231533193,113.5,49
1762231533209,114.5,50
1762231533226,115.5,51
1762231533243,116.5,52
1762231533260,117.5,54
1762231533277,118.5,54
1762231533326,119.5,54
1762231533342,121.5,54
1762231533360,123.5,53
1762231533377,124.5,52
1762231533393,124.5,51
1762231533410,124.5,48
1762231533427,125.5,47
1762231533443,126.5,45
1762231533461,128.5,43
1762231533478,128.5,42
1762231533494,129.5,41
1762231533511,130.5,39
1762231533528,131.5,39
1762231533544,132.5,37
1762231533647,132.5,36
1762231533669,131.5,34
1762231533686,129.5,33
1762231533699,128.5,32
1762231533713,123.5,29
1762231533729,118.5,28
1762231533745,111.5,24
1762231533762,105.5,23
1762231533780,102.5,23
1762231533796,98.5,21
1762231533960,98.5,22
1762231533990,98.5,25
1762231534013,98.5,26
1762231534031,98.5,27
1762231534049,98.5,29
1762231534069,98.5,30
1762231534083,98.5,31
1762231534098,98.5,33
1762231534115,98.5,35
1762231534131,98.5,37
1762231534148,98.5,38
1762231534165,98.5,39
1762231534182,98.5,40
1762231534198,98.5,41
1762231534216,98.5,42
1762231534232,98.5,43
1762231534253,98.5,44
1762231534266,98.5,45
1762231534282,98.5,46
1762231534298,98.5,47
1762231534325,98.5,48
1762231534348,98.5,49
1762231534364,98.5,50
1762231534383,98.5,53
1762231534495,99.5,53
1762231534528,100.5,53
1762231534550,101.5,53
1762231534567,102.5,53
1762231534584,103.5,53
1762231534601,105.5,53
1762231534617,106.5,53
1762231534634,110.5,53
1762231534664,111.5,53
1762231534835,111.5,53
1762231534921,110.5,53
1762231534935,108.5,53
1762231534951,105.5,55
1762231534967,100.5,58
1762231534984,95.5,62
1762231535001,85.5,71
1762231535018,79.5,78
1762231535034,74.5,84
1762231535051,69.5,92
1762231535068,64.5,101
1762231535084,61.5,110
1762231535102,56.5,122
1762231535118,54.5,129
1762231535135,52.5,139
1762231535151,50.5,148
1762231535168,49.5,154
1762231535184,48.5,165
1762231535200,48.5,169
1762231535217,48.5,172
1762231535233,48.5,174
1762231535250,48.5,177
1762231535266,49.5,178
1762231535284,50.5,180
1762231535299,50.5,182
1762231535318,52.5,183
1762231535333,53.5,185
1762231536233,54.5,185
1762231536250,55.5,185
1762231536268,57.5,186
1762231536283,57.5,187
1762231536300,59.5,188
1762231536316,62.5,188
1762231536334,67.5,189
1762231536351,69.5,189
1762231536366,73.5,190
1762231536382,75.5,190
1762231536399,77.5,190
1762231536416,80.5,190
1762231536433,83.5,190
1762231536451,84.5,190
1762231536553,85.5,190
1762231536601,85.5,189
1762231536616,86.5,187
1762231536633,86.5,185
1762231536651,86.5,184
1762231536666,87.5,182
1762231536684,87.5,180
1762231536701,87.5,179
1762231536728,88.5,178
1762231536744,88.5,177
1762231536752,88.5,176
1762231536800,89.5,175
1762231536817,90.5,174
1762231536838,91.5,173
1762231536913,91.5,172
1762231536928,92.5,172
1762231536936,92.5,171
1762231537009,93.5,170
1762231537103,93.5,169
1762231537119,93.5,168
1762231537135,93.5,167
1762231537149,93.5,166
1762231537167,93.5,165
1762231537217,93.5,163
1762231537234,92.5,162
1762231537251,92.5,161
1762231537513,92.5,160
1762231537523,91.5,160
1762231537533,90.5,161
1762231537556,89.5,166
1762231537572,88.5,171
1762231537587,88.5,174
1762231537601,88.5,179
1762231537617,88.5,184
1762231537633,88.5,190
1762231537649,88.5,196
1762231537666,88.5,203
1762231537683,87.5,214
1762231537699,85.5,220
1762231537715,84.5,226
1762231537733,84.5,229
1762231537831,84.5,230
1762231537863,87.5,230
1762231537886,91.5,232
1762231537902,97.5,235
1762231537921,102.5,237
1762231537938,109.5,240
1762231537953,115.5,242
1762231537968,120.5,243
1762231537984,122.5,244
1762231538001,125.5,245
1762231538017,126.5,245
1762231538037,127.5,245
1762231538053,131.5,246
1762231538069,134.5,246
1762231538085,135.5,247
1762231538103,138.5,247
1762231538119,140.5,247
1762231538136,142.5,247
1762231538155,143.5,246
1762231538171,144.5,244
1762231538187,147.5,242
1762231538204,148.5,238
1762231538220,151.5,233
1762231538237,152.5,227
1762231538254,153.5,221
1762231538271,153.5,215
1762231538288,153.5,209
1762231538305,153.5,203
1762231538323,152.5,198
1762231538339,152.5,195
1762231538356,152.5,194
1762231538372,152.5,193
1762231538391,151.5,191
1762231538408,150.5,190
1762231538426,149.5,190
1762231538442,148.5,190
1762231538486,147.5,190
1762231538504,146.5,190
1762231538521,143.5,191
1762231538538,139.5,194
1762231538556,134.5,201
1762231538575,126.5,209
1762231538592,122.5,212
1762231538609,120.5,214
1762231538630,118.5,215
1762231538653,116.5,216
1762231538718,115.5,216
1762231538763,110.5,214
1762231538785,105.5,210
1762231538807,100.5,201
1762231538825,95.5,192
1762231538843,94.5,186
1762231538862,93.5,183
1762231538881,93.5,181
1762231538899,93.5,179
1762231538917,93.5,174
1762231538940,93.5,172
1762231538989,93.5,171
1762231539039,95.5,171
1762231539058,98.5,172
1762231539078,103.5,177
1762231539097,106.5,182
1762231539116,108.5,187
1762231539135,112.5,201
1762231539155,112.5,207
1762231539175,113.5,212
1762231539193,113.5,213
1762231539212,114.5,213
1762231539286,116.5,213
1762231539333,119.5,210
1762231539361,119.5,203
1762231539381,119.5,197
1762231539400,119.5,187
1762231539419,119.5,183
1762231539441,120.5,177
1762231539460,120.5,176
1762231539480,121.5,175
1762231539525,122.5,175
1762231539549,122.5,176
1762231539575,122.5,181
1762231539595,122.5,185
1762231539617,122.5,190
1762231539636,122.5,192
1762231539661,123.5,192
1762231539685,124.5,192
1762231539709,125.5,191
1762231539730,127.5,190
1762231539750,128.5,186
1762231539770,128.5,184
1762231539791,130.5,177
1762231539815,131.5,173
1762231539869,131.5,172
1762231539908,132.5,172
1762231539959,133.5,172
1762231539980,134.5,172
1762231540000,135.5,172
1762231540022,137.5,176
1762231540042,137.5,178
1762231540065,135.5,185
1762231540087,130.5,191
1762231540112,124.5,196
1762231540134,120.5,198
1762231540156,119.5,199
1762231540176,118.5,201
1762231540197,117.5,202
1762231540218,116.5,203
1762231540262,116.5,205
1762231540285,116.5,207
1762231540305,116.5,208
1762231540326,116.5,209
1762231540350,116.5,210
1762231540373,117.5,211
1762231540395,122.5,214
1762231540417,127.5,214
1762231540439,135.5,214
1762231540464,139.5,214
1762231540487,143.5,212
1762231540512,144.5,210
1762231540534,146.5,208
1762231540557,146.5,206
1762231540582,146.5,202
1762231540605,146.5,196
1762231540631,146.5,190
1762231540653,146.5,186
1762231540676,146.5,183
1762231540699,146.5,182
1762231540790,145.5,182
1762231540826,144.5,181
1762231540834,141.5,181
1762231540854,132.5,181
1762231540866,128.5,181
1762231540882,113.5,182
1762231540897,99.5,185
1762231540914,84.5,188
1762231540931,68.5,191
1762231540948,54.5,194
1762231540965,47.5,196
1762231540982,44.5,197
1762231541096,43.5,197
1762231541112,41.5,197
1762231541128,41.5,196
1762231541136,40.5,195
1762231541150,40.5,194
1762231541201,40.5,193
1762231541217,40.5,191
1762231541249,41.5,191
1762231541266,42.5,191
1762231541282,45.5,191
1762231541300,46.5,192
1762231541318,48.5,193
1762231541332,50.5,194
1762231541350,51.5,195
1762231541367,51.5,196
1762231541383,52.5,201
1762231541399,52.5,205
1762231541417,52.5,209
1762231541433,52.5,210
1762231541585,51.5,210
1762231541673,50.5,210
1762231541715,49.5,210
1762231541765,48.5,209
1762231541792,47.5,208
1762231541833,47.5,207
1762231541882,47.5,206
1762231541933,47.5,204
1762231541952,47.5,203
1762231541966,48.5,202
1762231541983,48.5,201
1762231541999,49.5,200
1762231542015,49.5,198
1762231542032,50.5,195
1762231542049,52.5,190
1762231542067,53.5,188
1762231542083,53.5,186
1762231542097,53.5,185
1762231542115,53.5,184
1762231542131,53.5,182
1762231542148,54.5,181
1762231542166,54.5,180
1762231542183,54.5,179
1762231542561,54.5,178
1762231542641,54.5,177
1762231542682,54.5,175
1762231542704,54.5,174
1762231542720,55.5,173
1762231542976,55.5,171
1762231543008,57.5,165
1762231543035,61.5,158
1762231543058,63.5,150
1762231543082,66.5,145
1762231543106,67.5,143
1762231543132,69.5,139
1762231543155,71.5,136
1762231543179,73.5,134
1762231543201,73.5,133
1762231543270,74.5,133
1762231543303,74.5,133
1762231543312,75.5,133
1762231543328,81.5,133
1762231543346,92.5,133
1762231543361,108.5,136
1762231543378,124.5,139
1762231543396,142.5,144
1762231543413,157.5,146
1762231543429,169.5,147
1762231543445,178.5,148
1762231543462,188.5,148
1762231543479,190.5,148
1762231543550,191.5,148
1762231543595,192.5,147
1762231543697,192.5,146
1762231543729,184.5,144
1762231543743,180.5,143
1762231543750,178.5,142
1762231543761,176.5,142
1762231543778,174.5,139
1762231543795,171.5,138
1762231543812,171.5,137
1762231543828,171.5,136
1762231544052,176.5,143
1762231544083,181.5,152
1762231544111,189.5,172
1762231544141,194.5,186
1762231544168,198.5,195
1762231544194,198.5,199
1762231544220,198.5,201
1762231544250,198.5,205
1762231544276,198.5,207
1762231544333,198.5,209
1762231544382,198.5,210
1762231544390,198.5,210
1762231544412,198.5,211
1762231544418,198.5,213
1762231544434,199.5,215
1762231544451,203.5,218
1762231544469,208.5,219
1762231544485,214.5,221
1762231544501,221.5,222
1762231544518,237.5,227
1762231544535,249.5,232
1762231544551,260.5,237
1762231544569,277.5,244
1762231544585,298.5,252
1762231544601,321.5,261
1762231544619,345.5,271
1762231544634,368.5,281
1762231544651,390.5,289
1762231544669,412.5,298
1762231544685,432.5,306
1762231544702,457.5,316
1762231544719,470.5,321
1762231544736,482.5,329
1762231544751,491.5,335
1762231544768,500.5,338
1762231544784,509.5,340
1762231544802,519.5,345
1762231544818,531.5,351
1762231544835,539.5,356
1762231544851,547.5,361
1762231544870,561.5,369
1762231544885,566.5,372
1762231544901,578.5,379
1762231544917,590.5,385
1762231544934,612.5,391
1762231544951,631.5,395
1762231544970,652.5,401
1762231544984,675.5,405
1762231545001,694.5,409
1762231545017,709.5,411
1762231545034,725.5,413
1762231545051,740.5,413
1762231545068,753.5,413
1762231545088,763.5,413
1762231545104,765.5,412
1762231545118,765.5,411
1762231545134,765.5,410
1762231545153,765.5,407
1762231545168,765.5,405
1762231545186,765.5,402
1762231545202,764.5,400
1762231545217,763.5,396
1762231545234,763.5,395
1762231545250,762.5,394
1762231545267,762.5,393
1762231545285,761.5,391
1762231545300,761.5,389
1762231545317,761.5,387
1762231545374,761.5,386
1762231545384,761.5,385
1762231545401,761.5,384
1762231545454,761.5,383
1762231545501,761.5,382
1762231545614,761.5,381
1762231545651,761.5,380
1762231545667,761.5,379
1762231545685,761.5,376
1762231545701,761.5,372
1762231545718,761.5,366
1762231545734,761.5,363
1762231545750,761.5,360
1762231545767,761.5,358
1762231545783,761.5,355
1762231545801,761.5,353
1762231545958,761.5,354
1762231545982,762.5,360
1762231546006,764.5,371
1762231546031,766.5,384
1762231546057,767.5,396
1762231546084,769.5,407
1762231546109,771.5,416
1762231546134,773.5,427
1762231546159,774.5,433
1762231546189,775.5,441
1762231546216,776.5,446
1762231546240,777.5,451
1762231546265,777.5,452
1762231546288,778.5,453
1762231546325,778.5,454
1762231546361,778.5,455
1762231546410,780.5,457
1762231546434,780.5,459
1762231546476,780.5,460
1762231546500,780.5,461
1762231546525,780.5,462
1762231546549,780.5,463
1762231546574,780.5,468
1762231546599,778.5,471
1762231546623,777.5,473
1762231546653,775.5,477
1762231546678,775.5,481
1762231546702,775.5,482
1762231546726,775.5,483
1762231546752,775.5,485
1762231546776,775.5,488
1762231546829,775.5,491
1762231546861,775.5,492
1762231546888,775.5,494
1762231546917,775.5,495
1762231546941,775.5,496
1762231546966,775.5,498
1762231546992,775.5,499
1762231547127,775.5,500
1762231547172,775.5,503
1762231547199,775.5,504
1762231547248,774.5,506
1762231547298,774.5,507
1762231547431,773.5,507
1762231547474,772.5,507
1762231547480,772.5,507
1762231547504,772.5,506
1762231547517,774.5,506
1762231547533,777.5,505
1762231547550,783.5,505
1762231547566,785.5,504
1762231547583,787.5,504
1762231547600,788.5,504
1762231547617,789.5,504
1762231547634,791.5,504
1762231547654,792.5,504
1762231547678,793.5,504
1762231547686,794.5,504
1762231547701,795.5,504
1762231547717,796.5,504
1762231547734,797.5,504
1762231547872,798.5,503
1762231547906,798.5,500
1762231547934,798.5,488
1762231547962,798.5,475
1762231547991,798.5,452
1762231548017,798.5,436
1762231548045,798.5,420
1762231548073,798.5,412
1762231548102,798.5,405
1762231548134,798.5,400
1762231548161,799.5,394
1762231548190,801.5,386
1762231548219,803.5,378
1762231548246,804.5,371
1762231548274,806.5,364
1762231548300,807.5,357
1762231548327,808.5,354
1762231548373,808.5,353
1762231548400,808.5,352
1762231548427,808.5,350
1762231548456,808.5,345
1762231548483,808.5,340
1762231548511,808.5,336
1762231548554,808.5,334
1762231548581,806.5,330
1762231548608,806.5,329
1762231548641,805.5,326
1762231548670,802.5,322
1762231548700,801.5,321
1762231548730,801.5,319
1762231548757,800.5,316
1762231548790,800.5,315
1762231548817,799.5,314
1762231548846,798.5,308
1762231548890,796.5,302
1762231548917,796.5,300
1762231549045,795.5,300
1762231549090,793.5,300
1762231549120,787.5,302
1762231549149,779.5,307
1762231549178,773.5,311
1762231549206,768.5,314
1762231549238,767.5,318
1762231549268,765.5,325
1762231549297,764.5,339
1762231549329,764.5,358
1762231549360,764.5,366
1762231549388,765.5,369
1762231549417,765.5,374
1762231549445,765.5,375
1762231549542,765.5,373
1762231549590,756.5,349
1762231549620,753.5,338
1762231549651,752.5,335
1762231549662,752.5,334
1762231549691,752.5,331
1762231549721,751.5,327
1762231549752,750.5,325
1762231549793,749.5,323
1762231549967,748.5,321
1762231550024,742.5,306
1762231550057,741.5,303
1762231550198,741.5,302
1762231550247,744.5,302
1762231550297,745.5,302
1762231550328,748.5,302
1762231550357,749.5,302
1762231550388,753.5,302
1762231550418,757.5,303
1762231550448,760.5,303
1762231550477,762.5,303
1762231550590,762.5,304
1762231550643,760.5,316
1762231550675,755.5,330
1762231550709,748.5,353
1762231550741,745.5,365
1762231550773,744.5,377
1762231550806,744.5,386
1762231550837,744.5,393
1762231550883,744.5,401
1762231550914,745.5,408
1762231550946,745.5,411
1762231551102,746.5,411
1762231551154,749.5,402
1762231551186,752.5,394
1762231551216,753.5,390
1762231551277,754.5,389
1762231551317,755.5,389
1762231551349,758.5,397
1762231551383,758.5,410
1762231551415,758.5,426
1762231551451,758.5,433
1762231551549,758.5,432
1762231551602,756.5,427
1762231551633,756.5,426
1762231551666,756.5,427
1762231551699,756.5,436
1762231551733,756.5,445
1762231551765,756.5,446
1762231551796,756.5,447
1762231551832,755.5,447
1762231551864,755.5,445
1762231551898,755.5,441
1762231551957,755.5,440
1762231551989,757.5,444
1762231552021,759.5,452
1762231552053,759.5,453
1762231552175,759.5,454
1762231552226,761.5,457
1762231552261,763.5,463
1762231552295,763.5,469
1762231552329,765.5,473
1762231552362,765.5,476
1762231552396,766.5,479
1762231552434,769.5,488
1762231552467,770.5,498
1762231552503,770.5,505
1762231552535,770.5,506
1762231552758,769.5,506
1762231552805,772.5,500
1762231552814,789.5,486
1762231552843,807.5,473
1762231552846,812.5,470
1762231552861,815.5,467
1762231552878,819.5,460
1762231552894,819.5,454
1762231552912,818.5,451
1762231552927,817.5,447
1762231552943,817.5,442
1762231552961,817.5,435
1762231552977,816.5,427
1762231552994,814.5,420
1762231553013,813.5,413
1762231553029,811.5,405
1762231553047,808.5,395
1762231553062,805.5,386
1762231553078,803.5,379
1762231553095,802.5,371
1762231553110,802.5,367
1762231553128,802.5,361
1762231553143,802.5,356
1762231553161,802.5,350
1762231553177,803.5,349
1762231553193,803.5,348
1762231553272,804.5,348
1762231553289,805.5,349
1762231553306,807.5,354
1762231553351,811.5,393
1762231553387,811.5,421
1762231553423,811.5,429
1762231553481,811.5,428
1762231553514,811.5,415
1762231553553,811.5,383
1762231553592,812.5,357
1762231553625,815.5,342
1762231553660,815.5,333
1762231553694,815.5,331
1762231553731,815.5,330
1762231553822,817.5,330
1762231553878,820.5,347
1762231553916,820.5,349
1762231553989,819.5,346
1762231554023,818.5,335
1762231554059,816.5,315
1762231554097,816.5,301
1762231554131,816.5,300
1762231554197,816.5,302
1762231554232,816.5,330
1762231554266,810.5,373
1762231554303,803.5,417
1762231554338,801.5,449
1762231554373,800.5,460
1762231554493,799.5,459
1762231554501,799.5,457
1762231554532,799.5,446
1762231554535,799.5,442
1762231554553,800.5,428
1762231554570,806.5,412
1762231554585,813.5,393
1762231554603,818.5,375
1762231554619,821.5,360
1762231554636,824.5,347
1762231554653,827.5,334
1762231554670,829.5,327
1762231554686,831.5,320
1762231554704,834.5,316
1762231554720,837.5,312
1762231554737,841.5,308
1762231554754,842.5,307
1762231554774,842.5,306
1762231554790,843.5,305
1762231554803,843.5,304
1762231554820,845.5,304
1762231554837,845.5,303
1762231554921,846.5,302
1762231555267,848.5,301
1762231555373,848.5,300
1762231555423,848.5,297
1762231555460,848.5,289
1762231555495,851.5,282
1762231555531,851.5,281
1762231555573,851.5,280
1762231555662,851.5,279
1762231555721,854.5,283
1762231555760,861.5,297
1762231555795,862.5,298
1762231555910,862.5,297
1762231555979,862.5,290
1762231556018,861.5,280
1762231556055,859.5,270
1762231556096,858.5,260
1762231556133,857.5,247
1762231556171,857.5,238
1762231556208,857.5,231
1762231556246,857.5,222
1762231556282,857.5,213
1762231556319,857.5,207
1762231556359,857.5,203
1762231556395,857.5,201
1762231556565,856.5,201
1762231556573,855.5,203
1762231556606,850.5,215
1762231556614,849.5,218
1762231556630,847.5,227
1762231556647,843.5,236
1762231556664,839.5,240
1762231556681,836.5,245
1762231556697,831.5,248
1762231556714,824.5,252
1762231556731,816.5,256
1762231556747,807.5,260
1762231556763,793.5,264
1762231556781,778.5,267
1762231556798,759.5,271
1762231556813,753.5,272
1762231556831,736.5,275
1762231556848,733.5,275
1762231556864,732.5,275
1762231556914,729.5,277
1762231556932,727.5,277
1762231556950,722.5,277
1762231556966,718.5,277
1762231556981,716.5,277
1762231557032,715.5,277
1762231557153,715.5,278
1762231557164,715.5,280
1762231557182,715.5,281
1762231557199,716.5,283
1762231557216,718.5,289
1762231557240,718.5,290
1762231557280,719.5,290
1762231557477,719.5,289
1762231557524,719.5,281
1762231557563,717.5,268
1762231557605,715.5,255
1762231557642,714.5,246
1762231557680,714.5,237
1762231557717,714.5,234
1762231557754,714.5,232
1762231558126,714.5,231
1762231558192,714.5,229
1762231558233,714.5,226
1762231558270,714.5,223
1762231558308,714.5,222
1762231558355,714.5,221
1762231558392,714.5,218
1762231558429,714.5,214
1762231558471,714.5,210
1762231558509,714.5,207
1762231558597,714.5,206
1762231558651,715.5,204
1762231558688,715.5,203
1762231558725,716.5,199
1762231558763,717.5,193
1762231558902,717.5,194
1762231558958,709.5,217
1762231559000,705.5,236
1762231559038,705.5,251
1762231559078,705.5,267
1762231559117,705.5,275
1762231559210,705.5,275
1762231559226,703.5,276
1762231559243,702.5,277
1762231559261,700.5,279
1762231559278,699.5,280
1762231559295,699.5,282
1762231559311,704.5,284
1762231559326,715.5,286
1762231559345,734.5,286
1762231559362,753.5,285
1762231559378,773.5,285
1762231559394,795.5,282
1762231559412,813.5,277
1762231559427,833.5,273
1762231559444,860.5,269
1762231559463,889.5,263
1762231561087,875.5,442
1762231561104,833.5,456
1762231561120,788.5,474
1762231561137,745.5,492
1762231561154,720.5,502
1762231561171,700.5,510
1762231561187,685.5,515
1762231561203,674.5,518
1762231561222,661.5,521
1762231561238,644.5,525
1762231561254,620.5,533
1762231561270,596.5,542
1762231561288,561.5,549
1762231561304,543.5,552
1762231561320,537.5,553
1762231561337,535.5,553
1762231561633,534.5,553
1762231561640,531.5,554
1762231561655,528.5,555
1762231561671,521.5,556
1762231561689,507.5,556
1762231561704,493.5,556
1762231561721,483.5,556
1762231561738,477.5,556
1762231561754,473.5,556
1762231561771,469.5,557
1762231561918,469.5,558
1762231561928,469.5,559
1762231561937,471.5,560
1762231561955,477.5,561
1762231561970,490.5,564
1762231561988,513.5,568
1762231562004,545.5,573
1762231562021,581.5,580
1762231562037,621.5,588
1762231562053,650.5,591
1762231562070,676.5,597
-1,-1,-1
1762231530260,127.5,137
1762231530335,126.5,137
1762231530362,124.5,138
1762231530379,122.5,140
1762231530396,120.5,142
1762231530413,118.5,146
1762231530430,118.5,149
1762231530446,118.5,152
1762231530462,118.5,157
1762231530478,121.5,160
1762231530496,124.5,162
1762231530513,126.5,164
1762231530530,129.5,165
1762231530546,130.5,166
1762231530595,131.5,166
1762231530612,134.5,166
1762231530630,138.5,164
1762231530647,139.5,163
1762231530664,139.5,162
1762231530681,140.5,161
1762231530697,141.5,158
1762231530714,143.5,157
1762231530731,145.5,153
1762231530748,146.5,151
1762231530764,147.5,149
1762231530781,148.5,146
1762231530798,149.5,145
1762231530815,150.5,143
1762231530928,150.5,142
1762231530951,149.5,141
1762231530967,147.5,140
1762231530983,146.5,140
1762231530999,144.5,140
1762231531015,142.5,140
1762231531031,141.5,140
1762231531048,140.5,140
1762231531064,138.5,140
1762231531083,135.5,140
1762231531098,131.5,140
1762231531116,125.5,140
1762231531133,121.5,140
1762231531149,118.5,140
1762231531165,115.5,139
1762231531182,114.5,139
1762231531368,113.5,138
1762231531417,113.5,137
1762231531446,114.5,137
1762231531536,115.5,137
1762231531559,116.5,136
1762231531585,121.5,135
1762231531600,122.5,133
1762231531619,124.5,133
1762231531634,125.5,132
1762231531651,128.5,131
1762231531668,129.5,130
1762231531686,131.5,130
1762231531702,132.5,129
1762231531766,133.5,129
1762231531785,134.5,129
1762231531840,135.5,129
1762231531869,136.5,129
1762231531887,140.5,130
1762231531904,142.5,131
1762231531932,143.5,131
1762231532978,115.5,38
1762231533014,115.5,37
1762231533076,114.5,37
1762231533096,114.5,38
1762231533112,113.5,39
1762231533126,113.5,40
1762231533142,113.5,41
1762231533160,113.5,44
1762231533176,113.5,47
1762231533193,113.5,49
1762231533209,114.5,50
1762231533226,115.5,51
1762231533243,116.5,52
1762231533260,117.5,54
1762231533277,118.5,54
1762231533326,119.5,54
1762231533342,121.5,54
1762231533360,123.5,53
1762231533377,124.5,52
1762231533393,124.5,51
1762231533410,124.5,48
1762231533427,125.5,47
1762231533443,126.5,45
1762231533461,128.5,43
1762231533478,128.5,42
1762231533494,129.5,41
1762231533511,130.5,39
1762231533528,131.5,39
1762231533544,132.5,37
1762231533647,132.5,36
1762231533669,131.5,34
1762231533686,129.5,33
1762231533699,128.5,32
1762231533713,123.5,29
1762231533729,118.5,28
1762231533745,111.5,24
1762231533762,105.5,23
1762231533780,102.5,23
1762231533796,98.5,21
1762231533960,98.5,22
1762231533990,98.5,25
1762231534013,98.5,26
1762231534031,98.5,27
1762231534049,98.5,29
1762231534069,98.5,30
1762231534083,98.5,31
1762231534098,98.5,33
1762231534115,98.5,35
1762231534131,98.5,37
1762231534148,98.5,38
1762231534165,98.5,39
1762231534182,98.5,40
1762231534198,98.5,41
1762231534216,98.5,42
1762231534232,98.5,43
1762231534253,98.5,44
1762231534266,98.5,45
1762231534282,98.5,46
1762231534298,98.5,47
1762231534325,98.5,48
1762231534348,98.5,49
1762231534364,98.5,50
1762231534383,98.5,53
1762231534495,99.5,53
1762231534528,100.5,53
1762231534550,101.5,53
1762231534567,102.5,53
1762231534584,103.5,53
1762231534601,105.5,53
1762231534617,106.5,53
1762231534634,110.5,53
1762231534664,111.5,53
1762231537527,91.5,160
1762231537533,90.5,161
1762231537556,89.5,166
1762231537572,88.5,171
1762231537587,88.5,174
1762231537601,88.5,179
1762231537617,88.5,184
1762231537633,88.5,190
1762231537649,88.5,196
1762231537666,88.5,203
1762231537683,87.5,214
1762231537699,85.5,220
1762231537715,84.5,226
1762231537733,84.5,229
1762231537831,84.5,230
1762231537863,87.5,230
