1762242145459,105,54
1762242145467,104,53
1762242145473,103,52
1762242145480,102,51
1762242145487,101,50
1762242145495,101,49
1762242145501,100,48
1762242145511,100,47
1762242145521,99,47
1762242145603,99,46
1762242145619,99,45
1762242145640,99,44
1762242145646,99,43
1762242145846,98,43
1762242145861,97,43
1762242145868,96,43
1762242145875,95,44
1762242145882,94,45
1762242145889,93,46
1762242145899,92,47
1762242145917,91,47
1762242145924,91,48
1762242145945,90,48
1762242145952,90,49
1762242145959,89,49
1762242145984,89,50
1762242146299,89,49
1762242146307,89,47
1762242146312,89,44
1762242146319,89,40
1762242146326,89,34
1762242146333,88,29
1762242146340,87,25
1762242146347,86,21
1762242146356,86,19
1762242146361,86,18
1762242146517,86,19
1762242146522,87,19
1762242146527,88,20
1762242146534,89,21
1762242146541,90,22
1762242146548,91,23
1762242146555,92,24
1762242146562,92,25
1762242146572,93,25
1762242146580,93,26
1762242146631,94,26
1762242146716,94,27
1762242146737,95,27
1762242146742,95,28
1762242146749,95,29
1762242146756,95,31
1762242146763,95,33
1762242146770,96,35
1762242146777,96,38
1762242146784,96,41
1762242146791,96,45
1762242146798,96,49
1762242146805,96,52
1762242146812,96,55
1762242146819,96,58
1762242146826,96,61
1762242146833,95,63
1762242146840,94,66
1762242146846,93,68
1762242146854,92,71
1762242146860,92,73
1762242146867,91,75
1762242146874,90,76
1762242146930,90,75
1762242146936,91,73
1762242146944,91,71
1762242146951,92,66
1762242146957,94,62
1762242146964,96,57
1762242146971,97,52
1762242146978,99,46
1762242146985,102,40
1762242146992,105,34
1762242146999,107,28
1762242147006,109,23
1762242147013,111,19
1762242147020,113,16
1762242147027,114,14
1762242147034,115,13
1762242147099,115,14
1762242147103,116,15
1762242147110,116,18
1762242147117,116,22
1762242147124,116,26
1762242147131,116,33
1762242147138,115,41
1762242147145,114,48
1762242147152,113,57
1762242147159,111,63
1762242147166,110,70
1762242147172,108,76
1762242147179,107,81
1762242147186,105,85
1762242147193,105,88
1762242147200,105,89
1762242147250,105,88
1762242147256,105,86
1762242147263,106,83
1762242147270,108,79
1762242147276,110,73
1762242147283,113,67
1762242147290,115,59
1762242147297,118,51
1762242147304,121,44
1762242147311,123,37
1762242147318,125,30
1762242147325,128,25
1762242147332,130,19
1762242147339,132,16
1762242147346,132,13
1762242147353,133,10
1762242147360,134,9
1762242147410,134,10
1762242147415,134,12
1762242147422,134,15
1762242147429,134,20
1762242147436,133,26
1762242147443,131,32
1762242147450,129,39
1762242147457,129,45
1762242147464,128,51
1762242147471,129,57
1762242147478,133,64
1762242147485,134,70
1762242147491,136,74
1762242147498,137,79
1762242147505,137,81
1762242147512,137,83
1762242147519,137,85
1762242147526,137,86
1762242147533,138,86
1762242147555,138,87
1762242147568,138,88
1762242147578,138,88
1762242147631,139,88
1762242147637,140,88
1762242147644,142,88
1762242147651,144,89
1762242147658,147,90
1762242147665,149,91
1762242147672,153,94
1762242147679,156,96
1762242147686,161,100
1762242147693,166,106
1762242147700,174,113
1762242147707,179,119
1762242147713,184,126
1762242147720,189,133
1762242147727,192,139
1762242147734,195,146
1762242147741,199,154
1762242147748,202,162
1762242147755,204,172
1762242147762,207,184
1762242147769,209,196
1762242147776,211,210
1762242147783,214,226
1762242147790,216,240
1762242147797,218,262
1762242147804,219,279
1762242147811,219,298
1762242147817,219,316
1762242147824,220,336
1762242147831,221,355
1762242147838,223,369
1762242147845,225,394
1762242147852,230,414
1762242147859,235,431
1762242147866,241,446
1762242147873,248,460
1762242147880,257,472
1762242147887,265,480
1762242147894,272,486
1762242147901,282,493
1762242147908,293,499
1762242147915,308,504
1762242147922,330,510
1762242147928,355,513
1762242147935,383,515
1762242147942,410,516
1762242147949,447,516
1762242147956,480,516
1762242147963,508,516
1762242147970,539,516
1762242147977,567,516
1762242147985,597,516
1762242147991,622,518
1762242147998,645,520
1762242148005,669,523
1762242148012,685,525
1762242148019,697,527
1762242148026,708,530
1762242148032,714,532
1762242148039,715,533
1762242148046,716,534
1762242148053,717,535
1762242148060,717,538
1762242148067,716,541
1762242148074,715,546
1762242148081,713,552
1762242148088,710,563
1762242148095,708,573
1762242148102,704,582
1762242148109,702,590
1762242148116,701,596
-1,-1,-1
1762242146664,94,26
1762242146716,94,27
1762242146737,95,27
1762242146742,95,28
1762242146749,95,29
1762242146756,95,31
1762242146763,95,33
1762242146770,96,35
1762242146777,96,38
1762242146784,96,41
1762242146791,96,45
1762242146798,96,49
1762242146805,96,52
1762242146812,96,55
1762242146819,96,58
1762242146826,96,61
1762242146833,95,63
1762242146840,94,66
1762242146846,93,68
1762242146854,92,71
1762242146860,92,73
1762242146867,91,75
1762242146874,90,76
1762242146930,90,75
1762242146936,91,73
1762242146944,91,71
1762242146951,92,66
1762242146957,94,62
1762242146964,96,57
1762242146971,97,52
1762242146978,99,46
1762242146985,102,40
1762242146992,105,34
1762242146999,107,28
1762242147006,109,23
1762242147013,111,19
1762242147020,113,16
1762242147027,114,14
1762242147034,115,13
1762242147099,115,14
1762242147103,116,15
1762242147110,116,18
1762242147117,116,22
1762242147124,116,26
1762242147131,116,33
1762242147138,115,41
1762242147145,114,48
1762242147152,113,57
1762242147159,111,63
1762242147166,110,70
1762242147172,108,76
1762242147179,107,81
1762242147186,105,85
1762242147193,105,88
1762242147200,105,89
1762242147250,105,88
1762242147256,105,86
1762242147263,106,83
1762242147270,108,79
1762242147276,110,73
1762242147283,113,67
1762242147290,115,59
1762242147297,118,51
1762242147304,121,44
1762242147311,123,37
1762242147318,125,30
1762242147325,128,25
1762242147332,130,19
1762242147339,132,16
1762242147346,132,13
1762242147353,133,10
1762242147360,134,9
1762242147410,134,10
1762242147415,134,12
1762242147422,134,15
1762242147429,134,20
1762242147436,133,26
1762242147443,131,32
1762242147450,129,39
1762242147457,129,45
1762242147464,128,51
1762242147471,129,57
1762242147478,133,64
1762242147485,134,70
1762242147491,136,74
1762242147498,137,79
1762242147505,137,81
1762242147512,137,83
1762242147519,137,85
1762242147526,137,86
1762242147533,138,86
1762242147555,138,87
1762242147568,138,88
-1,-1,-1
1762242146664,,
-1,-1,-1
1762242147571,,
