1762242714297,89,248
1762242714304,91,247
1762242714311,93,246
1762242714318,95,245
1762242714325,96,243
1762242714332,98,240
1762242714339,99,238
1762242714346,99,235
1762242714353,99,232
1762242714359,99,230
1762242714367,99,227
1762242714373,98,225
1762242714380,97,223
1762242714387,95,221
1762242714394,94,219
1762242714401,93,218
1762242714408,92,217
1762242714415,91,215
1762242714423,90,214
1762242714429,89,211
1762242714435,88,208
1762242714443,88,205
1762242714449,88,200
1762242714456,88,195
1762242714464,88,189
1762242714470,88,181
1762242714478,87,172
1762242714484,86,164
1762242714491,86,156
1762242714498,85,149
1762242714505,85,143
1762242714512,85,138
1762242714519,85,135
1762242714526,85,133
1762242714533,85,132
1762242714581,86,132
1762242714595,87,132
1762242714602,89,135
1762242714609,90,138
1762242714616,92,144
1762242714623,93,151
1762242714630,95,161
1762242714637,95,173
1762242714644,96,182
1762242714651,97,194
1762242714658,98,203
1762242714665,98,210
1762242714671,99,216
1762242714678,99,220
1762242714685,99,225
1762242714692,99,228
1762242714699,100,230
1762242714707,100,231
1762242714777,100,230
1762242714782,100,229
1762242714789,100,226
1762242714796,100,222
1762242714803,99,218
1762242714810,99,213
1762242714817,98,208
1762242714824,98,202
1762242714831,96,194
1762242714838,94,186
1762242714845,93,177
1762242714852,90,169
1762242714859,87,158
1762242714866,83,149
1762242714873,81,139
1762242714880,79,132
1762242714886,78,125
1762242714893,76,122
1762242714900,76,119
1762242714907,75,117
1762242714914,75,115
1762242714996,75,116
1762242714999,75,117
1762242715004,76,120
1762242715011,77,127
1762242715018,80,135
1762242715025,81,145
1762242715032,83,155
1762242715039,85,163
1762242715046,87,169
1762242715053,88,175
1762242715060,89,179
1762242715067,90,182
1762242715074,91,183
1762242715139,91,182
1762242715143,91,180
1762242715150,91,176
1762242715157,91,172
1762242715164,91,167
1762242715171,91,160
1762242715178,91,154
1762242715185,91,147
1762242715192,91,135
1762242715199,91,124
1762242715206,91,117
1762242715213,91,109
1762242715220,92,102
1762242715226,94,98
1762242715233,95,96
1762242715240,96,95
1762242715247,96,94
1762242715268,97,94
1762242715279,98,94
1762242715283,98,95
1762242715289,99,97
1762242715296,102,101
1762242715303,104,106
1762242715310,106,112
1762242715317,106,119
1762242715324,108,128
1762242715331,110,135
1762242715337,112,143
1762242715344,113,151
1762242715351,115,157
1762242715358,117,163
1762242715365,118,165
1762242715372,118,167
1762242715413,119,167
1762242715421,120,165
1762242715427,122,163
1762242715434,124,158
1762242715441,127,152
1762242715449,128,146
1762242715455,131,141
1762242715462,133,134
1762242715470,135,127
1762242715476,136,121
1762242715483,138,112
1762242715490,139,106
1762242715497,139,101
1762242715504,141,98
1762242715511,141,97
1762242715518,141,96
1762242715557,142,97
1762242715560,142,98
1762242715566,142,104
1762242715575,143,112
1762242715582,144,123
1762242715587,144,130
1762242715594,144,139
1762242715601,144,149
1762242715608,144,156
1762242715615,144,162
1762242715622,144,166
1762242715629,144,167
1762242715636,144,168
1762242715684,145,167
1762242715691,145,165
1762242715698,147,161
1762242715705,148,158
1762242715712,149,154
1762242715719,150,150
1762242715726,151,146
1762242715733,152,139
1762242715740,154,133
1762242715747,155,128
1762242715754,156,119
1762242715761,158,114
1762242715768,160,107
1762242715774,161,102
1762242715781,162,100
1762242715831,162,101
1762242715837,162,103
1762242715844,162,109
1762242715851,162,115
1762242715857,161,121
1762242715864,160,129
1762242715871,158,135
1762242715878,157,139
1762242715885,156,141
1762242715892,156,142
1762242715899,155,143
1762242715975,155,142
1762242715983,156,140
1762242715989,157,136
1762242715996,159,132
1762242716003,161,128
1762242716010,163,123
1762242716017,165,118
1762242716024,168,115
1762242716031,169,112
1762242716038,171,111
1762242716045,171,110
1762242716073,172,110
1762242716117,172,111
1762242716128,173,115
1762242716135,174,119
1762242716142,174,123
1762242716149,174,127
1762242716156,174,131
1762242716163,174,135
1762242716170,174,140
1762242716177,174,145
1762242716183,174,150
1762242716190,174,153
1762242716198,174,157
1762242716204,174,161
1762242716211,174,163
1762242716218,173,166
1762242716225,173,169
1762242716232,173,171
1762242716239,173,173
1762242716246,172,173
1762242716253,172,174
1762242716265,172,175
1762242716288,172,176
1762242716294,172,177
1762242716304,172,178
1762242716361,172,177
1762242716366,172,176
1762242716371,173,173
1762242716378,175,170
1762242716385,176,167
1762242716392,177,163
1762242716399,179,160
1762242716406,180,157
1762242716412,180,154
1762242716420,181,152
1762242716426,181,150
1762242716433,181,149
1762242716440,181,148
1762242716483,181,149
1762242716489,182,150
1762242716496,182,154
1762242716503,183,160
1762242716510,183,168
1762242716518,182,177
1762242716524,181,186
1762242716531,180,193
1762242716538,179,203
1762242716545,178,210
1762242716551,177,216
1762242716558,176,221
1762242716565,176,225
1762242716573,176,227
1762242716579,176,228
1762242716639,177,227
1762242716642,177,225
1762242716648,178,222
1762242716655,180,217
1762242716662,181,212
1762242716669,183,207
1762242716676,185,203
1762242716683,186,199
1762242716690,187,197
1762242716697,188,194
1762242716704,188,193
1762242716749,188,194
1762242716755,189,197
1762242716760,189,199
1762242716766,189,206
1762242716773,189,212
1762242716781,189,219
1762242716787,188,226
1762242716794,188,233
1762242716801,187,238
1762242716808,186,242
1762242716815,186,248
1762242716822,186,250
1762242716829,186,252
1762242716836,186,253
1762242716884,186,252
1762242716891,187,249
1762242716898,188,246
1762242716905,189,243
1762242716912,191,239
1762242716919,192,237
1762242716926,193,234
1762242716933,193,231
1762242716940,194,230
1762242716954,194,229
1762242716991,194,230
1762242716995,195,231
1762242717002,195,235
1762242717009,195,240
1762242717016,194,247
1762242717023,193,254
1762242717030,191,260
1762242717037,191,265
1762242717044,189,271
1762242717051,189,274
1762242717057,188,278
1762242717064,188,283
1762242717071,188,286
1762242717078,188,287
1762242717092,188,288
1762242717244,188,289
1762242717252,188,290
1762242717259,188,292
1762242717265,188,295
1762242717273,188,298
1762242717279,188,301
1762242717286,188,303
1762242717293,188,306
1762242717300,188,308
1762242717307,188,309
1762242717314,188,311
1762242717364,187,311
1762242717370,186,311
1762242717377,184,309
1762242717383,181,308
1762242717386,181,307
1762242717390,179,306
1762242717398,176,304
1762242717404,173,302
1762242717412,171,300
1762242717419,168,298
1762242717425,165,295
1762242717432,163,292
1762242717439,160,290
1762242717446,157,287
1762242717453,155,284
1762242717460,152,282
1762242717467,150,280
1762242717475,148,278
1762242717481,147,278
1762242717488,145,277
1762242717495,143,277
1762242717502,142,277
1762242717509,139,277
1762242717516,138,277
1762242717523,135,277
1762242717531,131,278
1762242717536,127,279
1762242717543,121,280
1762242717550,113,282
1762242717557,105,284
1762242717564,97,286
1762242717571,90,287
1762242717578,85,289
1762242717585,81,289
1762242717592,74,291
1762242717599,69,292
1762242717606,66,292
1762242717613,61,293
1762242717620,58,294
1762242717627,54,295
1762242717634,51,295
1762242717640,48,296
1762242717648,45,297
1762242717654,43,297
1762242717662,40,298
1762242717668,38,299
1762242717675,36,299
1762242717683,33,300
1762242717689,31,301
1762242717696,30,301
1762242717703,29,301
1762242717710,28,301
1762242717793,29,301
1762242717800,30,300
1762242717807,31,300
1762242717814,33,299
1762242717821,34,298
1762242717830,35,298
1762242717855,36,298
1762242717878,37,298
1762242717897,38,298
1762242717909,39,298
1762242717917,39,299
1762242717939,40,299
1762242717945,41,300
1762242717971,41,301
1762242718023,42,301
1762242718078,43,301
1762242718085,44,301
1762242718091,46,300
1762242718098,47,298
1762242718105,49,296
1762242718112,50,294
1762242718119,52,292
1762242718126,53,290
1762242718133,54,289
1762242718140,54,287
1762242718148,54,286
1762242718232,54,287
1762242718240,54,288
1762242718276,53,288
1762242718303,53,287
1762242718313,53,285
1762242718320,53,283
1762242718327,52,280
1762242718334,52,277
1762242718341,52,275
1762242718348,52,272
1762242718355,51,271
1762242718362,51,268
1762242718369,51,267
1762242718375,51,266
1762242718382,51,265
1762242718410,51,264
1762242718454,51,265
1762242718459,51,266
1762242718465,51,270
1762242718473,50,273
1762242718479,50,275
1762242718486,49,281
1762242718493,48,285
1762242718500,48,288
1762242718507,48,291
1762242718514,48,293
1762242718559,48,292
1762242718565,48,290
1762242718571,48,287
1762242718576,48,283
1762242718584,49,277
1762242718590,49,273
1762242718597,50,268
1762242718604,50,262
1762242718611,50,258
1762242718618,51,253
1762242718625,52,248
1762242718632,52,244
1762242718639,52,241
1762242718646,52,238
1762242718653,52,235
1762242718667,52,234
1762242718727,52,235
1762242718736,52,237
1762242718743,52,241
1762242718750,52,245
1762242718757,52,249
1762242718764,52,254
1762242718771,52,258
1762242718778,51,262
1762242718785,51,265
1762242718792,50,269
1762242718799,50,272
1762242718807,49,274
1762242718856,49,273
1762242718861,49,271
1762242718868,50,268
1762242718875,52,263
1762242718882,53,259
1762242718889,54,255
1762242718896,55,251
1762242718903,56,247
1762242718909,57,242
1762242718916,57,237
1762242718924,59,232
1762242718930,59,229
1762242718938,59,225
1762242718944,59,221
1762242718951,60,218
1762242718958,60,216
1762242718965,60,214
1762242719039,60,215
1762242719045,60,216
1762242719050,60,218
1762242719055,60,220
1762242719063,59,222
1762242719070,59,223
1762242719077,58,224
1762242719141,58,223
1762242719148,58,220
1762242719153,58,218
1762242719159,58,214
1762242719167,58,208
1762242719173,59,203
1762242719180,59,201
1762242719187,59,197
1762242719194,59,194
1762242719201,59,192
1762242719208,59,191
1762242719215,59,190
1762242719265,59,191
1762242719271,59,193
1762242719278,58,198
1762242719284,57,203
1762242719291,56,209
1762242719298,54,214
1762242719305,53,221
1762242719312,51,227
1762242719319,49,233
1762242719326,48,238
1762242719333,47,242
1762242719340,46,244
1762242719347,46,245
1762242719387,46,244
1762242719392,46,242
1762242719399,48,238
1762242719404,48,235
1762242719411,49,229
1762242719417,51,225
1762242719423,52,218
1762242719430,53,210
1762242719437,55,203
1762242719444,56,194
1762242719451,57,184
1762242719458,57,178
1762242719465,58,169
1762242719472,58,162
1762242719478,59,157
1762242719485,59,152
1762242719493,59,150
1762242719502,59,149
1762242719547,59,150
1762242719555,59,152
1762242719562,59,155
1762242719568,59,159
1762242719576,59,164
1762242719582,59,169
1762242719589,59,174
1762242719596,58,179
1762242719603,58,184
1762242719610,57,190
1762242719617,55,195
1762242719625,54,200
1762242719631,54,205
1762242719638,52,210
1762242719645,52,213
1762242719652,52,215
1762242719659,52,216
1762242719666,52,217
1762242719706,52,216
1762242719715,52,213
1762242719721,53,210
1762242719728,54,204
1762242719735,54,199
1762242719742,56,193
1762242719749,57,187
1762242719756,58,182
1762242719763,59,178
1762242719770,60,173
1762242719777,60,168
1762242719783,61,164
1762242719791,62,160
1762242719797,62,156
1762242719804,63,152
1762242719812,63,149
1762242719818,63,147
1762242719832,63,146
1762242719873,63,147
1762242719882,63,151
1762242719887,63,154
1762242719895,63,159
1762242719901,63,165
1762242719908,63,171
1762242719915,62,178
1762242719922,61,184
1762242719929,60,191
1762242719936,59,197
1762242719943,58,205
1762242719950,57,212
1762242719958,57,217
1762242719964,56,221
1762242719971,56,222
1762242719985,56,223
1762242720028,56,222
1762242720033,56,220
1762242720040,57,216
1762242720047,59,210
1762242720054,61,202
1762242720061,63,191
1762242720068,65,182
1762242720075,68,171
1762242720082,71,161
1762242720089,74,151
1762242720096,77,141
1762242720103,79,133
1762242720110,83,124
1762242720117,84,119
1762242720126,87,112
1762242720132,87,109
1762242720138,87,107
1762242720145,89,105
1762242720190,89,106
1762242720196,89,107
1762242720202,89,109
1762242720207,89,112
1762242720213,89,115
1762242720221,88,118
1762242720228,87,122
1762242720234,86,126
1762242720241,85,129
1762242720248,84,132
1762242720255,83,136
1762242720262,82,137
1762242720269,81,139
1762242720276,80,140
1762242720290,79,141
1762242720394,79,140
1762242720401,79,138
1762242720408,79,136
1762242720415,79,133
1762242720422,79,131
1762242720429,80,128
1762242720436,81,126
1762242720443,82,125
1762242720449,82,124
1762242720542,83,124
1762242720567,84,123
1762242720574,85,122
1762242720582,87,121
1762242720589,89,120
1762242720595,90,118
1762242720602,91,117
1762242720611,93,114
1762242720617,95,112
1762242720623,97,110
1762242720630,99,107
1762242720637,101,104
1762242720644,103,101
1762242720651,105,97
1762242720660,107,92
1762242720667,109,90
1762242720674,110,87
1762242720679,110,86
1762242720745,110,87
1762242720755,110,89
1762242720761,110,92
1762242720769,110,94
1762242720775,110,98
1762242720782,110,101
1762242720790,110,104
1762242720796,110,107
1762242720803,110,109
1762242720810,110,112
1762242720817,110,115
1762242720825,110,118
1762242720831,109,120
1762242720839,109,121
1762242720845,108,122
1762242721035,109,122
1762242721041,110,122
1762242721046,113,122
1762242721053,115,122
1762242721060,118,121
1762242721067,120,119
1762242721074,122,117
1762242721081,124,116
1762242721088,126,114
1762242721094,127,113
1762242721101,128,111
1762242721109,129,109
1762242721115,129,108
1762242721122,129,107
1762242721129,130,106
1762242721195,130,107
1762242721201,130,110
1762242721209,130,115
1762242721215,130,118
1762242721220,130,121
1762242721227,129,125
1762242721233,128,128
1762242721240,128,131
1762242721247,128,132
1762242721300,128,131
1762242721309,129,129
1762242721317,129,125
1762242721323,129,123
1762242721330,129,120
1762242721337,129,118
1762242721344,129,115
1762242721351,129,113
1762242721358,129,111
1762242721365,129,109
1762242721372,129,108
1762242721379,129,107
1762242721386,128,106
1762242721393,128,105
1762242721409,128,104
1762242721485,128,105
1762242721492,129,106
1762242721498,129,107
1762242721505,130,109
1762242721511,131,110
1762242721518,131,112
1762242721525,133,114
1762242721531,133,115
1762242721538,133,116
1762242721545,134,116
1762242721552,134,117
1762242721580,135,117
1762242721647,135,118
1762242721652,135,119
1762242721659,136,121
1762242721664,137,123
1762242721677,138,129
1762242721684,142,137
1762242721692,145,142
1762242721698,157,157
1762242721705,167,170
1762242721712,187,191
1762242721720,215,219
1762242721726,241,245
1762242721733,269,269
1762242721740,303,298
1762242721747,339,329
1762242721754,375,357
1762242721761,416,390
1762242721768,442,409
1762242721776,476,434
1762242721782,505,454
1762242721789,530,471
1762242721796,553,486
1762242721803,572,496
1762242721810,582,501
1762242721816,605,511
1762242721824,617,517
1762242721830,623,520
1762242721838,630,522
1762242721845,634,523
1762242721851,636,524
1762242721859,637,524
1762242721869,638,524
1762242721872,638,525
1762242721879,639,526
1762242721886,641,527
1762242721894,645,530
1762242721900,647,532
1762242721907,652,536
1762242721914,654,538
1762242721921,659,544
1762242721928,666,552
1762242721934,672,560
1762242721941,683,576
1762242721948,695,593
1762242726720,755,586
1762242726727,755,568
1762242726734,755,548
1762242726741,754,531
1762242726748,752,506
1762242726755,751,486
1762242726762,750,466
1762242726769,747,449
1762242726776,745,436
1762242726783,743,425
1762242726790,741,419
1762242726797,740,416
1762242726804,740,414
1762242726811,739,413
1762242726864,739,412
1762242726871,738,412
1762242726873,738,411
1762242726880,738,410
1762242726888,738,409
1762242726894,738,407
1762242726901,738,406
1762242726908,738,404
1762242726915,739,402
1762242726922,739,401
1762242726930,739,398
1762242726935,740,396
1762242726942,740,395
1762242726949,740,393
1762242726956,741,392
1762242726964,741,391
1762242726970,742,390
1762242726978,743,389
1762242726984,744,388
1762242726991,746,385
1762242726998,748,380
1762242727005,749,375
1762242727012,751,369
1762242727019,752,363
1762242727026,754,358
1762242727034,755,351
1762242727039,755,348
1762242727046,755,346
1762242727053,756,346
1762242727060,756,345
1762242727243,756,346
1762242727794,756,347
1762242727800,756,348
1762242727804,756,349
1762242727810,756,352
1762242727816,756,355
1762242727823,756,359
1762242727830,755,362
1762242727836,754,365
1762242727844,753,369
1762242727850,753,372
1762242727857,752,374
1762242727864,752,377
1762242727871,751,379
1762242727878,751,381
1762242727885,751,383
1762242727892,751,385
1762242727899,751,386
1762242727906,751,387
1762242727913,751,388
1762242727920,751,389
1762242727927,751,390
1762242727934,751,391
1762242727947,751,392
1762242727955,751,394
1762242727961,751,395
1762242727968,751,397
1762242727975,751,400
1762242727982,751,403
1762242727989,751,406
1762242727996,751,410
1762242728003,751,413
1762242728010,751,416
1762242728017,751,419
1762242728024,751,422
1762242728031,752,424
1762242728038,752,427
1762242728045,752,429
1762242728052,754,432
1762242728058,754,434
1762242728065,754,437
1762242728072,755,439
1762242728079,756,441
1762242728086,756,444
1762242728093,757,447
1762242728100,758,449
1762242728108,759,452
1762242728114,759,456
