1762242796486,686,367
1762242796493,693,362
1762242796500,699,358
1762242796507,705,353
1762242796513,712,349
1762242796520,719,344
1762242796527,725,340
1762242796534,732,336
1762242796541,739,331
1762242796548,746,328
1762242796555,753,323
1762242796562,761,318
1762242796569,768,313
1762242796577,775,309
1762242796583,781,305
1762242796590,790,298
1762242796597,797,293
1762242796604,807,286
1762242796611,814,282
1762242796618,821,277
1762242796624,827,274
1762242796631,833,270
1762242796638,837,267
1762242796645,842,264
1762242796652,846,261
1762242796661,850,259
1762242796666,854,256
1762242796673,857,253
1762242796680,861,250
1762242796687,866,247
1762242796694,870,243
1762242796701,874,240
1762242796708,878,236
1762242796716,883,233
1762242796722,887,229
1762242796729,890,227
1762242796735,893,225
1762242796742,896,223
1762242796749,899,220
1762242796951,899,272
1762242796957,896,279
1762242796964,893,286
1762242796972,891,294
1762242796978,890,299
1762242796985,888,305
1762242796992,887,309
1762242796999,886,312
1762242797006,886,315
1762242797013,885,316
1762242797020,884,317
1762242797027,884,318
1762242797035,883,319
1762242797041,883,320
1762242797048,882,321
1762242797122,882,320
1762242797138,882,319
1762242797146,881,319
1762242797154,881,318
1762242797159,880,318
1762242797180,879,318
1762242797186,876,318
1762242797195,874,317
1762242797200,870,317
1762242797207,865,317
1762242797215,858,316
1762242797221,851,316
1762242797228,844,315
1762242797236,837,315
1762242797242,830,315
1762242797249,824,314
1762242797256,820,314
1762242797264,815,314
1762242797270,811,312
1762242797276,809,312
1762242797283,807,311
1762242797290,806,311
1762242797356,805,311
1762242797389,804,311
1762242797412,803,311
1762242797421,802,311
1762242797436,801,311
1762242797443,800,311
1762242797450,799,311
1762242797471,798,311
1762242797481,797,311
1762242797488,796,311
1762242797492,795,311
1762242797499,794,310
1762242797506,793,310
1762242797513,791,310
1762242797519,789,310
1762242797526,786,310
1762242797533,784,310
1762242797542,781,310
1762242797547,778,310
1762242797554,776,310
1762242797561,773,310
1762242797568,772,310
1762242797575,768,310
1762242797582,766,310
1762242797589,765,310
1762242797968,764,310
1762242798932,763,310
1762242798937,762,310
1762242798946,761,310
1762242798969,760,310
1762242799023,759,310
1762242799083,758,310
1762242799175,757,310
1762242799177,757,311
1762242799233,756,311
1762242799265,755,311
1762242799285,754,311
1762242799293,754,312
1762242799317,753,312
1762242799388,752,312
1762242799863,752,313
1762242800230,752,312
1762242800234,753,312
1762242800241,754,311
1762242800250,755,311
1762242800252,755,310
1762242800263,755,309
1762242800269,756,309
1762242800273,756,308
1762242800280,756,307
1762242800287,756,306
1762242800297,756,305
1762242800301,757,304
1762242800314,757,303
1762242800329,757,302
1762242800336,757,301
1762242800342,758,300
1762242800349,758,298
1762242800357,759,296
1762242800363,759,295
1762242800370,759,290
1762242800377,759,287
1762242800384,759,283
1762242800391,759,279
1762242800398,759,275
1762242800405,758,271
1762242800412,757,267
1762242800419,757,263
1762242800427,756,259
1762242800433,755,255
1762242800440,754,252
1762242800446,753,248
1762242800453,752,244
1762242800460,750,238
1762242800467,749,234
1762242800474,748,228
1762242800481,747,222
1762242800488,746,217
1762242800495,745,211
1762242800502,744,206
1762242800510,744,200
1762242800516,744,195
1762242800523,744,190
1762242800530,744,186
1762242800537,744,181
1762242800544,744,178
1762242800550,744,174
1762242800557,744,172
1762242800564,744,170
1762242800571,745,168
1762242800578,745,166
1762242800585,746,165
1762242800592,747,164
1762242800599,747,162
1762242800607,748,161
1762242800613,748,160
1762242800620,749,158
1762242800627,750,158
1762242800634,750,157
1762242800641,751,156
1762242800650,752,155
1762242800657,752,154
1762242800661,752,153
1762242800668,753,153
1762242800675,754,153
1762242800682,754,152
1762242800928,754,151
1762242800935,754,150
1762242800943,754,149
1762242800951,754,148
1762242800957,754,147
1762242800963,754,146
1762242800969,754,145
1762242800974,755,144
1762242800981,755,143
1762242800988,756,141
1762242800994,756,140
1762242801001,757,139
1762242801008,758,138
1762242801015,758,137
1762242801022,758,136
1762242801029,758,135
1762242801036,759,134
1762242801044,759,133
1762242801050,759,131
1762242801057,760,129
1762242801064,760,128
1762242801071,761,127
1762242801078,761,124
1762242801085,762,123
1762242801092,762,122
1762242801099,762,120
1762242801105,762,119
1762242801115,763,118
1762242801124,763,117
1762242801129,763,116
1762242801139,763,115
1762242801154,763,114
1762242801185,764,114
1762242801194,764,113
1762242801287,764,114
1762242801293,764,115
1762242801300,764,117
1762242801307,764,120
1762242801314,763,124
1762242801321,762,128
1762242801328,761,132
1762242801334,760,137
1762242801341,759,141
1762242801348,757,146
1762242801355,757,151
1762242801362,755,155
1762242801369,754,159
1762242801376,753,164
1762242801383,752,169
1762242801390,752,173
1762242801397,751,177
1762242801404,751,180
1762242801411,750,184
1762242801418,750,185
1762242801425,750,187
1762242801432,750,188
1762242801484,751,188
1762242801491,752,187
1762242801497,753,186
1762242801501,754,185
1762242801508,756,181
1762242801515,759,176
1762242801522,761,172
1762242801529,764,166
1762242801535,767,162
1762242801542,770,157
1762242801549,772,152
1762242801556,774,148
1762242801563,777,144
1762242801570,778,141
1762242801577,780,138
1762242801584,781,136
1762242801591,782,134
1762242801598,783,132
1762242801605,783,131
1762242801612,784,131
1762242801619,784,130
1762242801707,784,131
1762242801711,784,132
1762242801716,783,134
1762242801723,782,138
1762242801730,781,143
1762242801737,779,149
1762242801744,776,157
1762242801751,775,163
1762242801758,772,169
1762242801764,770,176
1762242801771,768,182
1762242801778,766,187
1762242801785,764,193
1762242801792,762,198
1762242801799,761,202
1762242801806,760,206
1762242801813,759,210
1762242801820,759,212
1762242801827,759,213
1762242801940,759,212
1762242801945,759,210
1762242801952,761,206
1762242801959,763,202
1762242801966,766,195
1762242801973,769,188
1762242801979,772,182
1762242801986,775,175
1762242801993,778,169
1762242802000,780,164
1762242802007,782,160
1762242802014,783,156
1762242802022,785,153
1762242802028,786,150
1762242802035,787,148
1762242802042,788,146
1762242802049,789,145
1762242802141,789,146
1762242802146,789,147
1762242802153,789,151
1762242802160,789,157
1762242802167,787,164
1762242802174,786,173
1762242802181,784,181
1762242802187,780,192
1762242802194,778,200
1762242802201,775,207
1762242802208,772,216
1762242802215,770,225
1762242802223,768,233
1762242802229,766,241
1762242802236,764,249
1762242802243,763,253
1762242802250,762,259
1762242802257,761,262
1762242802264,761,265
1762242802271,761,266
1762242802278,760,266
1762242802357,761,265
1762242802361,761,264
1762242802368,762,262
1762242802375,764,258
1762242802382,766,255
1762242802389,767,251
1762242802396,769,246
1762242802402,770,243
1762242802409,773,238
1762242802416,774,234
1762242802423,777,229
1762242802430,778,225
1762242802437,781,219
1762242802444,784,215
1762242802451,786,211
1762242802458,788,208
1762242802465,790,205
1762242802472,791,203
1762242802479,792,201
1762242802488,793,201
1762242802493,793,200
1762242802614,793,201
1762242802617,793,202
1762242802624,793,206
1762242802631,793,211
1762242802638,793,219
1762242802645,791,227
1762242802652,790,235
1762242802659,789,243
1762242802666,788,251
1762242802673,787,256
1762242802680,786,264
1762242802687,786,270
1762242802694,784,274
1762242802701,784,278
1762242802708,784,281
1762242802715,784,282
1762242802722,784,283
1762242802729,784,284
1762242802821,784,283
1762242802826,785,282
1762242802833,786,280
1762242802839,789,277
1762242802847,790,276
1762242802853,792,273
1762242802860,795,270
1762242802867,798,268
1762242802874,800,265
1762242802881,802,263
1762242802888,804,261
1762242802895,806,260
1762242802902,807,258
1762242802909,809,257
1762242802916,811,256
1762242802923,812,254
1762242802930,814,253
1762242802937,815,252
1762242802944,815,251
1762242802951,816,251
1762242803029,816,252
1762242803034,816,253
1762242803041,816,256
1762242803048,816,259
1762242803055,816,262
1762242803062,816,265
1762242803069,816,267
1762242803075,816,268
1762242803182,816,267
1762242803186,816,266
1762242803193,816,263
1762242803200,816,259
1762242803207,817,256
1762242803214,817,252
1762242803221,817,248
1762242803228,817,244
1762242803235,817,240
1762242803242,817,236
1762242803249,817,232
1762242803256,817,228
1762242803263,817,225
1762242803269,817,221
1762242803277,817,217
1762242803283,817,212
1762242803290,817,208
1762242803297,817,203
1762242803304,817,199
1762242803311,817,195
1762242803318,816,191
1762242803325,816,185
1762242803332,816,181
1762242803339,816,176
1762242803346,816,172
1762242803353,816,168
1762242803360,815,166
1762242803367,815,164
1762242803374,815,162
1762242803381,815,160
1762242803387,815,159
1762242803394,815,158
1762242803401,815,157
1762242803409,815,156
1762242803416,815,155
1762242803422,815,154
1762242803429,815,153
1762242803436,815,151
1762242803443,815,150
1762242803450,815,148
1762242803457,815,146
1762242803464,815,145
1762242803471,815,143
1762242803478,814,141
1762242803485,814,139
1762242803492,814,138
1762242803499,814,137
1762242803506,814,136
1762242803513,814,135
1762242803519,814,134
1762242803526,814,133
1762242803533,814,131
1762242803542,814,130
1762242803547,813,130
1762242803554,813,129
1762242803561,813,128
1762242803568,813,127
1762242803575,813,126
1762242803584,813,125
1762242803594,813,124
1762242803602,813,123
1762242803610,813,122
1762242803616,813,121
1762242803625,813,120
1762242803633,812,120
1762242803637,812,119
1762242803645,812,118
1762242803671,812,117
1762242803686,812,116
1762242803693,812,115
1762242803700,812,114
1762242803707,812,113
1762242803718,812,112
1762242803769,811,112
1762242803779,810,112
1762242803784,809,111
1762242803790,808,110
1762242803797,805,110
1762242803804,803,109
1762242803811,800,109
1762242803817,797,108
1762242803825,795,108
1762242803831,793,108
1762242803839,791,107
1762242803845,788,106
1762242803852,786,106
1762242803859,784,106
1762242803866,782,106
1762242803873,780,106
1762242803880,779,106
1762242803887,778,106
1762242803894,777,106
1762242803901,776,106
1762242803913,775,106
1762242803929,773,106
1762242803942,772,106
1762242803954,772,107
1762242803960,771,107
1762242804016,770,107
1762242804019,769,107
1762242804026,768,107
1762242804033,767,108
1762242804040,765,108
1762242804047,763,108
1762242804054,760,109
1762242804060,759,110
1762242804068,758,110
1762242804074,757,111
1762242804081,756,111
1762242804088,755,112
1762242804095,753,112
1762242804102,751,113
1762242804109,750,113
1762242804116,749,113
1762242804123,749,114
1762242804235,749,115
1762242804241,749,116
1762242804248,749,118
1762242804255,749,119
1762242804262,749,121
1762242804268,749,124
1762242804275,749,128
1762242804282,749,130
1762242804289,749,134
1762242804296,749,138
1762242804303,749,142
1762242804310,748,146
1762242804317,748,152
1762242804324,748,158
1762242804331,748,164
1762242804338,747,169
1762242804345,747,174
1762242804352,747,178
1762242804359,746,182
1762242804365,745,187
1762242804372,745,191
1762242804379,745,196
1762242804386,745,200
1762242804393,745,204
1762242804400,745,207
1762242804407,745,210
1762242804414,745,213
1762242804421,745,217
1762242804428,745,220
1762242804435,745,223
1762242804442,745,226
1762242804449,745,230
1762242804456,745,233
1762242804463,745,236
1762242804470,745,238
1762242804477,745,239
1762242804483,745,240
1762242804490,745,241
1762242804511,746,241
1762242804518,746,242
1762242804526,746,243
1762242804532,747,244
1762242804539,747,246
1762242804546,748,249
1762242804553,750,252
1762242804560,751,255
1762242804567,752,258
1762242804574,754,262
1762242804580,755,267
1762242804588,756,269
1762242804595,757,272
1762242804601,758,274
1762242804608,758,276
1762242804615,759,277
1762242804623,760,277
1762242804664,760,278
1762242804671,761,278
1762242804683,761,279
1762242804695,762,279
1762242804704,762,280
1762242804706,763,280
1762242804720,764,280
1762242804726,765,280
1762242804733,766,280
1762242804740,767,281
1762242804747,768,281
1762242804754,769,281
1762242804761,771,281
1762242804768,774,281
1762242804775,776,281
1762242804782,779,281
1762242804789,782,281
1762242804796,784,281
1762242804803,787,281
1762242804809,791,280
1762242804816,794,280
1762242804823,797,279
1762242804830,800,278
1762242804837,802,277
1762242804844,805,276
1762242804851,808,276
1762242804858,811,275
1762242804865,813,274
1762242804872,816,273
1762242804879,818,273
1762242804886,820,272
1762242804893,821,272
1762242804900,822,272
1762242804907,822,271
1762242804914,823,271
1762242805023,822,271
1762242805034,821,271
1762242805040,820,271
1762242805045,820,272
1762242805052,817,272
1762242805059,815,273
1762242805066,813,273
1762242805073,812,273
1762242805080,811,273
1762242805101,810,273
1762242805108,809,273
1762242805115,807,273
1762242805122,806,273
1762242805129,804,273
1762242805135,803,272
1762242805142,803,271
1762242805149,802,271
1762242805156,801,269
1762242805165,800,269
1762242805170,800,268
1762242805177,800,267
1762242805184,800,265
1762242805191,800,264
1762242805198,800,263
1762242805205,802,261
1762242805212,804,259
1762242805219,806,257
1762242805226,809,256
1762242805232,812,253
1762242805239,816,252
1762242805246,820,250
1762242805253,822,249
1762242805260,825,248
1762242805268,827,248
1762242805274,828,247
1762242805337,827,247
1762242805343,826,247
1762242805351,824,247
1762242805357,821,248
1762242805364,817,248
1762242805371,811,249
1762242805378,804,249
1762242805385,794,249
1762242805392,786,249
1762242805399,777,249
1762242805406,768,249
1762242805413,759,249
1762242805420,751,248
1762242805427,744,247
1762242805434,740,246
1762242805441,737,245
1762242805482,737,244
1762242805490,738,243
1762242805496,740,241
1762242805503,743,239
1762242805510,746,237
1762242805517,750,235
1762242805524,753,232
1762242805531,757,230
1762242805538,761,227
1762242805545,766,225
1762242805552,773,222
1762242805559,777,220
1762242805565,782,219
1762242805572,787,217
1762242805579,791,216
1762242805586,794,215
1762242805594,796,215
1762242805600,797,215
1762242805607,798,215
1762242805614,799,215
1762242805642,800,214
1762242805716,799,214
1762242805725,798,214
1762242805732,796,214
1762242805739,794,214
1762242805746,790,214
1762242805753,787,214
1762242805760,784,214
1762242805767,781,214
1762242805774,779,214
1762242805781,778,214
1762242805789,777,214
1762242805808,776,214
1762242805815,775,213
1762242805822,773,211
1762242805829,770,209
1762242805836,768,206
1762242805843,766,203
1762242805850,766,200
1762242805857,765,196
1762242805864,764,192
1762242805871,764,189
1762242805878,764,186
1762242805885,765,183
1762242805891,766,181
1762242805898,767,179
1762242805906,769,178
1762242805912,772,176
1762242805919,774,174
1762242805926,777,173
1762242805933,781,171
1762242805940,784,170
1762242805947,787,170
1762242805954,791,169
1762242805961,793,169
1762242805968,796,168
1762242805975,799,168
1762242805982,801,168
1762242805989,803,168
1762242805996,806,168
1762242806002,808,168
1762242806009,809,168
1762242806016,811,169
1762242806023,812,169
1762242806061,812,170
1762242806071,812,171
1762242806073,810,171
1762242806079,809,172
1762242806086,805,174
1762242806093,801,175
1762242806100,795,177
1762242806107,785,179
1762242806113,774,180
1762242806121,766,181
1762242806128,755,181
1762242806135,745,182
1762242806142,737,182
1762242806149,728,181
1762242806156,720,181
1762242806162,715,179
1762242806169,712,178
1762242806176,710,177
1762242806183,710,176
1762242806197,709,175
1762242806204,709,173
1762242806211,709,172
1762242806218,709,169
1762242806224,709,165
1762242806231,709,162
1762242806238,709,160
1762242806245,710,158
1762242806252,711,155
1762242806259,712,153
1762242806266,714,152
1762242806273,717,149
1762242806280,721,146
1762242806287,725,143
1762242806294,729,141
1762242806301,732,139
1762242806308,736,138
1762242806315,738,137
1762242806322,742,135
1762242806329,745,134
1762242806335,749,133
1762242806342,753,133
1762242806350,757,131
1762242806356,761,131
1762242806363,765,131
1762242806370,768,131
1762242806377,770,131
1762242806384,771,131
1762242806391,772,131
1762242806412,773,131
1762242806608,773,131
1762242806627,773,132
1762242806637,773,133
1762242806643,773,134
1762242806647,772,135
1762242806655,772,138
1762242806662,772,142
1762242806668,772,145
1762242806676,772,149
1762242806683,772,155
1762242806690,772,162
1762242806696,774,169
1762242806703,775,176
1762242806711,776,184
1762242806717,777,190
1762242806724,778,199
1762242806731,779,206
1762242806738,780,215
1762242806745,781,223
1762242806752,782,230
1762242806759,783,236
1762242806766,784,244
1762242806772,785,250
1762242806780,786,256
1762242806787,786,261
1762242806793,787,266
1762242806800,788,271
1762242806807,788,276
1762242806814,789,280
1762242806821,789,284
1762242806828,790,290
1762242806835,790,297
1762242806843,791,305
1762242806851,791,314
1762242806856,791,321
1762242806863,792,331
1762242806870,792,340
1762242806877,793,350
1762242806884,793,362
1762242806891,793,371
1762242806898,794,384
1762242806905,795,395
1762242806911,795,408
1762242806918,795,421
1762242806925,795,437
1762242806933,795,451
1762242806939,796,467
1762242806946,796,481
1762242806953,797,497
1762242806960,797,511
1762242806967,798,523
1762242806974,798,534
1762242806981,798,542
1762242806988,798,551
1762242806995,798,560
1762242807002,797,566
1762242807009,796,572
1762242807015,796,576
1762242807023,794,580
1762242807029,793,584
1762242807036,793,588
1762242807043,792,589
1762242807050,791,592
1762242807057,790,594
1762242807064,789,596
1762242807071,789,597
1762242807078,788,598
1762242807085,788,599
1762242807106,787,599
-1,-1,-1
1762242801242,764,113
1762242801287,764,114
1762242801293,764,115
1762242801300,764,117
1762242801307,764,120
1762242801314,763,124
1762242801321,762,128
1762242801328,761,132
1762242801334,760,137
1762242801341,759,141
1762242801348,757,146
1762242801355,757,151
1762242801362,755,155
1762242801369,754,159
1762242801376,753,164
1762242801383,752,169
1762242801390,752,173
1762242801397,751,177
1762242801404,751,180
1762242801411,750,184
1762242801418,750,185
1762242801425,750,187
1762242801432,750,188
1762242801484,751,188
1762242801491,752,187
1762242801497,753,186
1762242801501,754,185
1762242801508,756,181
1762242801515,759,176
1762242801522,761,172
1762242801529,764,166
1762242801535,767,162
1762242801542,770,157
1762242801549,772,152
1762242801556,774,148
1762242801563,777,144
1762242801570,778,141
1762242801577,780,138
1762242801584,781,136
1762242801591,782,134
1762242801598,783,132
1762242801605,783,131
1762242801612,784,131
1762242801619,784,130
1762242801707,784,131
1762242801711,784,132
1762242801716,783,134
1762242801723,782,138
1762242801730,781,143
1762242801737,779,149
1762242801744,776,157
1762242801751,775,163
1762242801758,772,169
1762242801764,770,176
1762242801771,768,182
1762242801778,766,187
1762242801785,764,193
1762242801792,762,198
1762242801799,761,202
1762242801806,760,206
1762242801813,759,210
1762242801820,759,212
1762242801827,759,213
1762242801940,759,212
1762242801945,759,210
1762242801952,761,206
1762242801959,763,202
1762242801966,766,195
1762242801973,769,188
1762242801979,772,182
1762242801986,775,175
1762242801993,778,169
1762242802000,780,164
1762242802007,782,160
1762242802014,783,156
1762242802022,785,153
1762242802028,786,150
1762242802035,787,148
1762242802042,788,146
1762242802049,789,145
1762242802141,789,146
1762242802146,789,147
1762242802153,789,151
1762242802160,789,157
1762242802167,787,164
1762242802174,786,173
1762242802181,784,181
1762242802187,780,192
1762242802194,778,200
1762242802201,775,207
1762242802208,772,216
1762242802215,770,225
1762242802223,768,233
1762242802229,766,241
1762242802236,764,249
1762242802243,763,253
1762242802250,762,259
1762242802257,761,262
1762242802264,761,265
1762242802271,761,266
1762242802278,760,266
1762242802357,761,265
1762242802361,761,264
1762242802368,762,262
1762242802375,764,258
1762242802382,766,255
1762242802389,767,251
1762242802396,769,246
1762242802402,770,243
1762242802409,773,238
1762242802416,774,234
1762242802423,777,229
1762242802430,778,225
1762242802437,781,219
1762242802444,784,215
1762242802451,786,211
1762242802458,788,208
1762242802465,790,205
1762242802472,791,203
1762242802479,792,201
1762242802488,793,201
1762242802493,793,200
1762242802614,793,201
1762242802617,793,202
1762242802624,793,206
1762242802631,793,211
1762242802638,793,219
1762242802645,791,227
1762242802652,790,235
1762242802659,789,243
1762242802666,788,251
1762242802673,787,256
1762242802680,786,264
1762242802687,786,270
1762242802694,784,274
1762242802701,784,278
1762242802708,784,281
1762242802715,784,282
1762242802722,784,283
1762242802729,784,284
1762242802821,784,283
1762242802826,785,282
1762242802833,786,280
1762242802839,789,277
1762242802847,790,276
1762242802853,792,273
1762242802860,795,270
1762242802867,798,268
1762242802874,800,265
1762242802881,802,263
1762242802888,804,261
1762242802895,806,260
1762242802902,807,258
1762242802909,809,257
1762242802916,811,256
1762242802923,812,254
1762242802930,814,253
1762242802937,815,252
1762242802944,815,251
1762242802951,816,251
1762242803029,816,252
1762242803034,816,253
1762242803041,816,256
1762242803048,816,259
1762242803055,816,262
1762242803062,816,265
1762242803069,816,267
1762242803075,816,268
1762242803182,816,267
1762242803186,816,266
1762242803193,816,263
1762242803200,816,259
1762242803207,817,256
1762242803214,817,252
1762242803221,817,248
1762242803228,817,244
1762242803235,817,240
1762242803242,817,236
1762242803249,817,232
1762242803256,817,228
1762242803263,817,225
1762242803269,817,221
1762242803277,817,217
1762242803283,817,212
1762242803290,817,208
1762242803297,817,203
1762242803304,817,199
1762242803311,817,195
1762242803318,816,191
1762242803325,816,185
1762242803332,816,181
1762242803339,816,176
1762242803346,816,172
1762242803353,816,168
1762242803360,815,166
1762242803367,815,164
1762242803374,815,162
1762242803381,815,160
1762242803387,815,159
1762242803394,815,158
1762242803401,815,157
1762242803409,815,156
1762242803416,815,155
1762242803422,815,154
1762242803429,815,153
1762242803436,815,151
1762242803443,815,150
1762242803450,815,148
1762242803457,815,146
1762242803464,815,145
1762242803471,815,143
1762242803478,814,141
1762242803485,814,139
1762242803492,814,138
1762242803499,814,137
1762242803506,814,136
1762242803513,814,135
1762242803519,814,134
1762242803526,814,133
1762242803533,814,131
1762242803542,814,130
1762242803547,813,130
1762242803554,813,129
1762242803561,813,128
1762242803568,813,127
1762242803575,813,126
1762242803584,813,125
1762242803594,813,124
1762242803602,813,123
1762242803610,813,122
1762242803616,813,121
1762242803625,813,120
1762242803633,812,120
1762242803637,812,119
1762242803645,812,118
1762242803671,812,117
1762242803686,812,116
1762242803693,812,115
1762242803700,812,114
1762242803707,812,113
1762242803718,812,112
1762242803769,811,112
1762242803779,810,112
1762242803784,809,111
1762242803790,808,110
1762242803797,805,110
1762242803804,803,109
1762242803811,800,109
1762242803817,797,108
1762242803825,795,108
1762242803831,793,108
1762242803839,791,107
1762242803845,788,106
1762242803852,786,106
1762242803859,784,106
1762242803866,782,106
1762242803873,780,106
1762242803880,779,106
1762242803887,778,106
1762242803894,777,106
1762242803901,776,106
1762242803913,775,106
1762242803929,773,106
1762242803942,772,106
1762242803954,772,107
1762242803960,771,107
1762242804016,770,107
1762242804019,769,107
1762242804026,768,107
1762242804033,767,108
1762242804040,765,108
1762242804047,763,108
1762242804054,760,109
1762242804060,759,110
1762242804068,758,110
1762242804074,757,111
1762242804081,756,111
1762242804088,755,112
1762242804095,753,112
1762242804102,751,113
1762242804109,750,113
1762242804116,749,113
1762242804123,749,114
1762242804235,749,115
1762242804241,749,116
1762242804248,749,118
1762242804255,749,119
1762242804262,749,121
1762242804268,749,124
1762242804275,749,128
1762242804282,749,130
1762242804289,749,134
1762242804296,749,138
1762242804303,749,142
1762242804310,748,146
1762242804317,748,152
1762242804324,748,158
1762242804331,748,164
1762242804338,747,169
1762242804345,747,174
1762242804352,747,178
1762242804359,746,182
1762242804365,745,187
1762242804372,745,191
1762242804379,745,196
1762242804386,745,200
1762242804393,745,204
1762242804400,745,207
1762242804407,745,210
1762242804414,745,213
1762242804421,745,217
1762242804428,745,220
1762242804435,745,223
1762242804442,745,226
1762242804449,745,230
1762242804456,745,233
1762242804463,745,236
1762242804470,745,238
1762242804477,745,239
1762242804483,745,240
1762242804490,745,241
1762242804511,746,241
1762242804518,746,242
1762242804526,746,243
1762242804532,747,244
1762242804539,747,246
1762242804546,748,249
1762242804553,750,252
1762242804560,751,255
1762242804567,752,258
1762242804574,754,262
1762242804580,755,267
1762242804588,756,269
1762242804595,757,272
1762242804601,758,274
1762242804608,758,276
1762242804615,759,277
1762242804623,760,277
1762242804664,760,278
1762242804671,761,278
1762242804683,761,279
1762242804695,762,279
1762242804704,762,280
1762242804706,763,280
1762242804720,764,280
1762242804726,765,280
1762242804733,766,280
1762242804740,767,281
1762242804747,768,281
1762242804754,769,281
1762242804761,771,281
1762242804768,774,281
1762242804775,776,281
1762242804782,779,281
1762242804789,782,281
1762242804796,784,281
1762242804803,787,281
1762242804809,791,280
1762242804816,794,280
1762242804823,797,279
1762242804830,800,278
1762242804837,802,277
1762242804844,805,276
1762242804851,808,276
1762242804858,811,275
1762242804865,813,274
1762242804872,816,273
1762242804879,818,273
1762242804886,820,272
1762242804893,821,272
1762242804900,822,272
1762242804907,822,271
1762242804914,823,271
1762242805023,822,271
1762242805034,821,271
1762242805040,820,271
1762242805045,820,272
1762242805052,817,272
1762242805059,815,273
1762242805066,813,273
1762242805073,812,273
1762242805080,811,273
1762242805101,810,273
1762242805108,809,273
1762242805115,807,273
1762242805122,806,273
1762242805129,804,273
1762242805135,803,272
1762242805142,803,271
1762242805149,802,271
1762242805156,801,269
1762242805165,800,269
1762242805170,800,268
1762242805177,800,267
1762242805184,800,265
1762242805191,800,264
1762242805198,800,263
