1762327896280,100,134
1762327896432,103,133
1762327896441,104,133
1762327896912,105,133
1762327896933,106,133
1762327896949,108,133
1762327896967,109,133
1762327896991,110,133
1762327897000,111,133
1762327897288,112,133
1762327897299,113,133
1762327897324,114,130
1762327897332,115,128
1762327897349,117,126
1762327897365,117,124
1762327897382,117,122
1762327897399,118,122
1762327897592,119,122
1762327897615,120,123
1762327897688,120,124
1762327897703,120,125
1762327897720,120,126
1762327897732,120,127
1762327897748,120,128
1762327897765,120,130
1762327897781,120,131
1762327898032,121,130
1762327898047,121,128
1762327898063,121,127
1762327898082,122,127
1762327898903,123,126
1762327898927,124,126
1762327898938,125,126
1762327898955,126,126
1762327899005,127,127
1762327899063,128,127
1762327899105,129,128
1762327899114,130,129
1762327899142,131,129
1762327899188,131,130
1762327899255,132,131
1762327899399,132,132
1762327899415,132,133
1762327899423,133,133
1762327899447,133,134
1762327899472,133,136
1762327899488,133,138
1762327899504,133,139
1762327899527,133,140
1762327899538,133,141
1762327899554,133,142
1762327899572,133,143
1762327899587,133,144
1762327899604,133,145
1762327899622,133,146
1762327899670,133,147
1762327899686,133,148
1762327899754,133,149
1762327899783,133,151
1762327899879,133,152
1762327899889,132,152
1762327899895,132,153
1762327899953,131,154
1762327900055,129,154
1762327900072,128,154
1762327900088,126,154
1762327900105,125,155
1762327900120,124,155
1762327900137,123,155
1762327900153,122,155
1762327900174,121,155
1762327900199,120,155
1762327900223,119,155
1762327900237,118,155
1762327900253,117,155
1762327900415,116,155
1762327900421,115,155
1762327900439,114,155
1762327900455,113,155
1762327900472,111,153
1762327900495,110,152
1762327900511,108,150
1762327900553,107,149
1762327900575,107,148
1762327900599,107,147
1762327900623,106,147
1762327900636,106,146
1762327900685,106,145
1762327900704,106,143
1762327900726,106,142
1762327900742,106,141
1762327900753,107,139
1762327900770,110,136
1762327900786,111,135
1762327900804,112,134
1762327900820,113,133
1762327900826,114,132
1762327900842,115,131
1762327900866,116,130
1762327900887,117,129
1762327900911,118,128
1762327900915,119,127
1762327900943,120,126
1762327901168,121,126
1762327901191,123,126
1762327901206,124,127
1762327901222,125,129
1762327901238,125,130
1762327901263,126,131
1762327901328,127,132
1762327901339,127,133
1762327901339,128,135
1762327901369,128,136
1762327901503,128,137
1762327901506,128,139
1762327901555,128,141
1762327901619,128,142
1762327901635,126,144
1762327901653,126,145
1762327901668,125,146
1762327901686,124,147
1762327901783,123,147
1762327901818,122,147
1762327901838,121,147
1762327901889,120,147
1762327901927,118,146
1762327901939,118,145
1762327901953,118,144
1762327901975,117,143
1762327902035,117,142
1762327902044,117,141
1762327902061,116,139
1762327902094,116,138
1762327902110,116,137
1762327902119,116,136
1762327902135,116,135
1762327902151,116,134
1762327902168,116,133
1762327902239,116,132
1762327902244,116,131
1762327902287,116,130
1762327902463,117,130
1762327902479,117,129
1762327902495,118,129
1762327902504,118,128
1762327902520,118,127
1762327902536,118,126
1762327902553,118,125
1762327902647,118,124
1762327902683,118,122
1762327903127,117,123
1762327903191,115,123
1762327903207,114,124
1762327903238,113,124
1762327903250,112,125
1762327903320,111,125
1762327903391,110,125
1762327903407,109,125
1762327903423,109,126
1762327903435,108,127
1762327903482,107,128
1762327903497,106,128
1762327903569,104,130
1762327903583,103,131
1762327903607,102,132
1762327903622,102,133
1762327903646,102,134
1762327903653,102,135
1762327903679,101,136
1762327903700,101,137
1762327903749,101,138
1762327903767,101,140
1762327903839,101,141
1762327903870,101,142
1762327903883,101,143
1762327903893,102,144
1762327903909,103,144
1762327903923,104,145
1762327903983,105,148
1762327904049,106,149
1762327904079,107,150
1762327904100,108,150
1762327904116,108,151
1762327904143,109,151
1762327904175,110,152
1762327904299,112,152
1762327904310,113,153
1762327904342,114,153
1762327904351,115,153
1762327904375,116,153
1762327904391,117,153
1762327904396,118,154
1762327904430,120,154
1762327904437,121,155
1762327904463,123,155
1762327904515,124,155
1762327904614,126,155
1762327904651,127,155
1762327904727,128,155
1762327904748,129,153
1762327904775,131,153
1762327904832,133,152
1762327904848,134,152
1762327904871,134,151
1762327904930,135,150
1762327904948,136,150
1762327905128,136,149
1762327905142,137,148
1762327905155,137,147
1762327905198,139,146
1762327905247,139,145
1762327905335,139,144
1762327905366,139,143
1762327905383,139,142
1762327905415,139,141
1762327905451,139,140
1762327905535,139,139
1762327905568,139,138
1762327905583,139,137
1762327905593,139,136
1762327905647,139,134
1762327905654,139,133
1762327905695,138,132
1762327905727,138,131
1762327905734,138,130
1762327905839,137,129
1762327905951,136,128
1762327905980,135,127
1762327906007,135,126
1762327906039,134,125
1762327906097,133,124
1762327906375,132,123
1762327906391,131,123
1762327906407,130,123
1762327906464,129,122
1762327906487,128,122
1762327906503,127,122
1762327906639,127,121
1762327906759,126,121
1762327906813,125,121
1762327907127,124,121
1762327907146,124,121
1762327907200,123,121
1762327907212,122,121
1762327907239,120,122
1762327907255,118,123
1762327907271,114,127
1762327907287,111,130
1762327907304,106,135
1762327907323,102,140
1762327907338,97,143
1762327907355,95,148
1762327907371,94,151
1762327907388,94,155
1762327907405,94,158
1762327907421,94,161
1762327907437,94,165
1762327907454,95,167
1762327907472,96,171
1762327907488,98,172
1762327907504,100,173
1762327907522,101,175
1762327907538,103,175
1762327907554,104,176
1762327907572,107,178
1762327907588,108,179
1762327907604,108,181
1762327907624,109,181
1762327907638,109,182
1762327907654,111,184
1762327907672,113,186
1762327907688,114,187
1762327908040,116,187
1762327908054,117,187
1762327908071,119,189
1762327908088,121,191
1762327908440,121,190
1762327908839,123,189
1762327908877,124,189
1762327908893,125,189
1762327908911,127,189
1762327908927,127,190
1762327908944,129,191
1762327908960,129,192
1762327909119,130,193
1762327909193,130,195
1762327909202,130,196
1762327909639,130,198
1762327909649,130,199
1762327909667,129,200
1762327909679,127,202
1762327909694,126,202
1762327909726,125,203
1762327909791,123,203
1762327910039,122,203
1762327910055,119,205
1762327910092,118,205
1762327910109,116,205
1762327910127,115,205
1762327910144,114,205
1762327910175,113,205
1762327910199,112,205
1762327910223,111,205
1762327910239,110,205
1762327910255,109,205
1762327910264,108,205
1762327910287,107,205
1762327910295,106,205
1762327910319,104,204
1762327910375,103,204
1762327910391,102,204
1762327910423,101,204
1762327910447,101,203
1762327910463,100,203
1762327910479,100,202
1762327910503,99,202
1762327910583,98,202
1762327910735,96,201
1762327910767,95,200
1762327910808,95,199
1762327910831,94,198
1762327910845,94,197
1762327910861,94,196
1762327910876,93,195
1762327910895,92,194
1762327911031,93,193
1762327911057,94,192
1762327911075,95,191
1762327911103,97,190
1762327911157,98,189
1762327911175,101,189
1762327911192,102,188
1762327911307,103,188
1762327911318,104,188
1762327911351,105,188
1762327911362,106,188
1762327911376,107,187
1762327911487,108,187
1762327911507,109,187
1762327911524,110,187
1762327911540,112,187
1762327911557,113,187
1762327911575,114,187
1762327911663,115,187
1762327911687,116,187
1762327911697,118,187
1762327911815,119,187
1762327911815,120,187
1762327911843,121,187
1762327911858,123,187
1762327911874,123,188
1762327911891,124,188
1762327912015,126,189
1762327912047,127,189
1762327912071,128,189
1762327912084,129,189
1762327912100,130,189
1762327912123,131,189
1762327912143,132,189
1762327912231,133,189
1762327912248,135,190
1762327912263,136,190
1762327912287,137,190
1762327912423,137,191
1762327912535,138,192
1762327912545,138,193
1762327912560,139,194
1762327912589,140,194
1762327912655,140,196
1762327912687,140,197
1762327912701,141,198
1762327912726,141,199
1762327912959,141,200
1762327913063,141,201
1762327913075,140,202
1762327913092,139,203
1762327913106,138,203
1762327913123,137,203
1762327913139,137,204
1762327913215,136,204
1762327913247,135,204
1762327913261,133,205
1762327913288,132,205
1762327913338,131,205
1762327913388,130,205
1762327913403,128,205
1762327913447,127,205
1762327913471,126,205
1762327913488,124,205
1762327913505,124,204
1762327913526,123,204
1762327913539,121,203
1762327913558,121,202
1762327913574,119,202
1762327913590,117,201
1762327913615,116,201
1762327913631,116,200
1762327913662,115,200
1762327913735,115,199
1762327913752,114,198
1762327913775,113,198
1762327913838,111,197
1762327913919,111,196
1762327913936,110,195
1762327913956,108,194
1762327913966,107,194
1762327914006,106,194
1762327914016,105,194
1762327914343,106,194
1762327914370,106,195
1762327914389,107,196
1762327914415,107,197
1762327914487,108,197
1762327914496,109,197
1762327914528,112,197
1762327914553,114,197
1762327914570,115,197
1762327914587,118,197
1762327914597,122,196
1762327914615,125,196
1762327914631,126,195
1762327914649,128,195
1762327914719,129,195
1762327914737,130,195
1762327914750,131,194
1762327914750,132,193
1762327914781,132,192
1762327914805,133,191
1762327914822,134,190
1762327914927,134,189
1762327914928,134,188
1762327915470,134,188
1762327915792,133,188
1762327915811,131,187
1762327915827,130,186
1762327915844,129,186
1762327915976,128,185
1762327916080,127,184
1762327916216,126,184
1762327916239,125,184
1762327916263,124,184
1762327916336,122,183
1762327916367,120,182
1762327916376,119,181
1762327916395,118,181
1762327916411,117,180
1762327916427,116,180
1762327916744,114,177
1762327916752,112,173
1762327916773,111,169
1762327916794,108,162
1762327916810,108,160
1762327917048,107,159
1762327917104,106,159
1762327917118,106,160
1762327917136,106,163
1762327934337,108,164
1762327934357,115,164
1762327934375,135,164
1762327934398,183,171
1762327934416,248,191
1762327934433,383,241
1762327934449,476,293
1762327934464,556,341
1762327934482,620,388
1762327934499,676,424
1762327934515,714,449
1762327934532,747,462
1762327934548,765,467
1762327934565,773,468
1762327934581,780,473
1762327934599,790,482
1762327934616,796,489
1762327934632,801,496
1762327934649,805,509
1762327934665,811,532
1762327934683,811,540
1762327934699,811,543
1762327934715,811,549
1762327934732,806,562
1762327934748,792,585
1762327934765,783,603
-1,-1,-1
1762327898722,122,127
1762327898903,123,126
1762327898927,124,126
1762327898938,125,126
1762327898955,126,126
1762327899005,127,127
1762327899063,128,127
1762327899105,129,128
1762327899114,130,129
1762327899142,131,129
1762327899188,131,130
1762327899255,132,131
1762327899399,132,132
1762327899415,132,133
1762327899423,133,133
1762327899447,133,134
1762327899472,133,136
1762327899488,133,138
1762327899504,133,139
1762327899527,133,140
1762327899538,133,141
1762327899554,133,142
1762327899572,133,143
1762327899587,133,144
1762327899604,133,145
1762327899622,133,146
1762327899670,133,147
1762327899686,133,148
1762327899754,133,149
1762327899783,133,151
1762327899879,133,152
1762327899889,132,152
1762327899895,132,153
1762327899953,131,154
1762327900055,129,154
1762327900072,128,154
1762327900088,126,154
1762327900105,125,155
1762327900120,124,155
1762327900137,123,155
1762327900153,122,155
1762327900174,121,155
1762327900199,120,155
1762327900223,119,155
1762327900237,118,155
1762327900253,117,155
1762327900415,116,155
1762327900421,115,155
1762327900439,114,155
1762327900455,113,155
1762327900472,111,153
1762327900495,110,152
1762327900511,108,150
1762327900553,107,149
1762327900575,107,148
1762327900599,107,147
1762327900623,106,147
1762327900636,106,146
1762327900685,106,145
1762327900704,106,143
1762327900726,106,142
1762327900742,106,141
1762327900753,107,139
1762327900770,110,136
1762327900786,111,135
1762327900804,112,134
1762327900820,113,133
1762327900826,114,132
1762327900842,115,131
1762327900866,116,130
1762327900887,117,129
1762327900911,118,128
1762327900915,119,127
1762327900943,120,126
1762327901168,121,126
1762327901191,123,126
1762327901206,124,127
1762327901222,125,129
1762327901238,125,130
1762327901263,126,131
1762327901328,127,132
1762327901339,127,133
1762327901339,128,135
1762327901369,128,136
1762327901503,128,137
1762327901506,128,139
1762327901555,128,141
1762327901619,128,142
1762327901635,126,144
1762327901653,126,145
1762327901668,125,146
1762327901686,124,147
1762327901783,123,147
1762327901818,122,147
1762327901838,121,147
1762327901889,120,147
1762327901927,118,146
1762327901939,118,145
1762327901953,118,144
1762327901975,117,143
1762327902035,117,142
1762327902044,117,141
1762327902061,116,139
1762327902094,116,138
1762327902110,116,137
1762327902119,116,136
1762327902135,116,135
1762327902151,116,134
1762327902168,116,133
1762327902239,116,132
1762327902244,116,131
1762327902287,116,130
1762327902463,117,130
1762327902479,117,129
1762327902495,118,129
1762327902504,118,128
1762327902520,118,127
1762327902536,118,126
1762327902553,118,125
1762327902647,118,124
1762327902683,118,122
1762327903127,117,123
1762327903191,115,123
1762327903207,114,124
1762327903238,113,124
1762327903250,112,125
1762327903320,111,125
1762327903391,110,125
1762327903407,109,125
1762327903423,109,126
1762327903435,108,127
1762327903482,107,128
1762327903497,106,128
1762327903569,104,130
1762327903583,103,131
1762327903607,102,132
1762327903622,102,133
1762327903646,102,134
1762327903653,102,135
1762327903679,101,136
1762327903700,101,137
1762327903749,101,138
1762327903767,101,140
1762327903839,101,141
1762327903870,101,142
1762327903883,101,143
1762327903893,102,144
1762327903909,103,144
1762327903923,104,145
1762327903983,105,148
1762327904049,106,149
1762327904079,107,150
1762327904100,108,150
1762327904116,108,151
1762327904143,109,151
1762327904175,110,152
1762327904299,112,152
1762327904310,113,153
1762327904342,114,153
1762327904351,115,153
1762327904375,116,153
1762327904391,117,153
1762327904396,118,154
1762327904430,120,154
1762327904437,121,155
1762327904463,123,155
1762327904515,124,155
1762327904614,126,155
1762327904651,127,155
1762327904727,128,155
1762327904748,129,153
1762327904775,131,153
1762327904832,133,152
1762327904848,134,152
1762327904871,134,151
1762327904930,135,150
1762327904948,136,150
1762327905128,136,149
1762327905142,137,148
1762327905155,137,147
1762327905198,139,146
1762327905247,139,145
1762327905335,139,144
1762327905366,139,143
1762327905383,139,142
1762327905415,139,141
1762327905451,139,140
1762327905535,139,139
1762327905568,139,138
1762327905583,139,137
1762327905593,139,136
1762327905647,139,134
1762327905654,139,133
1762327905695,138,132
1762327905727,138,131
1762327905734,138,130
1762327905839,137,129
1762327905951,136,128
1762327905980,135,127
1762327906007,135,126
1762327906039,134,125
1762327906097,133,124
1762327906375,132,123
1762327906391,131,123
1762327906407,130,123
1762327906464,129,122
1762327906487,128,122
1762327906503,127,122
1762327906639,127,121
1762327906759,126,121
1762327906813,125,121
1762327907127,124,121
1762327908596,121,190
1762327908839,123,189
1762327908877,124,189
1762327908893,125,189
1762327908911,127,189
1762327908927,127,190
1762327908944,129,191
1762327908960,129,192
1762327909119,130,193
1762327909193,130,195
1762327909202,130,196
1762327909639,130,198
1762327909649,130,199
1762327909667,129,200
1762327909679,127,202
1762327909694,126,202
1762327909726,125,203
1762327909791,123,203
1762327910039,122,203
1762327910055,119,205
1762327910092,118,205
1762327910109,116,205
1762327910127,115,205
1762327910144,114,205
1762327910175,113,205
1762327910199,112,205
1762327910223,111,205
1762327910239,110,205
1762327910255,109,205
1762327910264,108,205
1762327910287,107,205
1762327910295,106,205
1762327910319,104,204
1762327910375,103,204
1762327910391,102,204
1762327910423,101,204
1762327910447,101,203
1762327910463,100,203
1762327910479,100,202
1762327910503,99,202
1762327910583,98,202
1762327910735,96,201
1762327910767,95,200
1762327910808,95,199
1762327910831,94,198
1762327910845,94,197
1762327910861,94,196
1762327910876,93,195
1762327910895,92,194
1762327911031,93,193
1762327911057,94,192
1762327911075,95,191
1762327911103,97,190
1762327911157,98,189
1762327911175,101,189
1762327911192,102,188
1762327911307,103,188
1762327911318,104,188
1762327911351,105,188
1762327911362,106,188
1762327911376,107,187
1762327911487,108,187
1762327911507,109,187
1762327911524,110,187
1762327911540,112,187
1762327911557,113,187
1762327911575,114,187
1762327911663,115,187
1762327911687,116,187
1762327911697,118,187
1762327911815,119,187
1762327911815,120,187
1762327911843,121,187
1762327911858,123,187
1762327911874,123,188
1762327911891,124,188
1762327912015,126,189
1762327912047,127,189
1762327912071,128,189
1762327912084,129,189
1762327912100,130,189
1762327912123,131,189
1762327912143,132,189
1762327912231,133,189
1762327912248,135,190
1762327912263,136,190
1762327912287,137,190
1762327912423,137,191
1762327912535,138,192
1762327912545,138,193
1762327912560,139,194
1762327912589,140,194
1762327912655,140,196
1762327912687,140,197
1762327912701,141,198
1762327912726,141,199
1762327912959,141,200
1762327913063,141,201
1762327913075,140,202
1762327913092,139,203
1762327913106,138,203
1762327913123,137,203
1762327913139,137,204
1762327913215,136,204
1762327913247,135,204
1762327913261,133,205
1762327913288,132,205
1762327913338,131,205
1762327913388,130,205
1762327913403,128,205
1762327913447,127,205
1762327913471,126,205
1762327913488,124,205
1762327913505,124,204
1762327913526,123,204
1762327913539,121,203
1762327913558,121,202
1762327913574,119,202
1762327913590,117,201
1762327913615,116,201
1762327913631,116,200
1762327913662,115,200
1762327913735,115,199
1762327913752,114,198
1762327913775,113,198
1762327913838,111,197
1762327913919,111,196
1762327913936,110,195
1762327913956,108,194
1762327913966,107,194
1762327914006,106,194
1762327914016,105,194
1762327914343,106,194
1762327914370,106,195
1762327914389,107,196
1762327914415,107,197
1762327914487,108,197
1762327914496,109,197
1762327914528,112,197
1762327914553,114,197
1762327914570,115,197
1762327914587,118,197
1762327914597,122,196
1762327914615,125,196
1762327914631,126,195
1762327914649,128,195
1762327914719,129,195
1762327914737,130,195
1762327914750,131,194
1762327914750,132,193
1762327914781,132,192
1762327914805,133,191
1762327914822,134,190
1762327914927,134,189
1762327914928,134,188
-1,-1,-1
1762327898722,,
1762327908596,,
-1,-1,-1
1762327907135,,
1762327915446,,
