1767490120333,113,501
1767490120350,113,501
1767490120367,111,503
1767490120377,109,503
1767490120400,109,503
1767490120417,108,503
1767490120433,107,503
1767490120451,108,502
1767490120468,111,501
1767490120484,114,500
1767490120501,116,500
1767490120517,121,500
1767490120533,124,500
1767490120550,127,500
1767490120567,128,501
1767490120584,130,503
1767490120603,131,504
1767490120620,131,505
1767490120637,131,506
1767490120651,131,507
1767490120683,131,508
1767490120703,131,509
1767490120720,130,509
1767490120745,130,510
1767490120759,129,510
1767490120829,129,504
1767490120842,130,495
1767490120858,131,491
1767490120868,131,487
1767490120885,133,481
1767490120901,133,478
1767490120919,135,475
1767490120935,135,475
1767490120951,135,474
1767490120967,135,476
1767490120983,136,477
1767490121000,136,481
1767490121017,136,486
1767490121034,134,494
1767490121050,133,499
1767490121067,132,505
1767490121084,131,509
1767490121100,129,511
1767490121117,129,512
1767490121141,128,512
1767490121164,126,512
1767490121183,125,511
1767490121200,125,509
1767490121216,125,508
1767490121233,123,507
1767490121252,123,505
1767490121267,121,505
1767490121284,119,503
1767490121301,118,503
1767490121317,117,503
1767490121334,113,502
1767490121351,110,502
1767490121367,108,502
1767490121383,107,502
1767490121400,106,502
1767490121417,105,501
1767490121434,104,501
1767490121450,104,500
1767490121467,102,500
1767490121542,101,500
1767490121628,101,501
1767490121740,99,503
1767490121755,99,501
1767490121773,99,499
1767490121788,99,497
1767490121803,99,495
1767490121817,99,494
1767490121833,100,493
1767490121851,100,493
1767490121870,100,492
1767490121950,99,492
1767490121967,98,492
1767490121983,97,489
1767490122000,97,485
1767490122017,97,483
1767490122034,97,480
1767490122051,97,479
1767490122067,98,478
1767490122084,98,477
1767490122117,101,481
1767490122134,101,483
1767490122150,102,483
1767490122217,102,485
1767490122267,102,486
1767490122283,101,487
1767490122300,101,491
1767490122317,101,493
1767490122334,101,495
1767490122350,101,496
1767490122367,102,497
1767490122384,103,497
1767490122409,106,498
1767490122422,107,499
1767490122434,109,500
1767490122451,111,500
1767490122503,113,500
1767490122526,113,501
1767490122634,115,501
1767490122732,117,501
1767490122809,118,501
1767490122850,119,501
1767490122868,119,503
1767490122885,121,503
1767490122934,123,503
1767490122950,124,503
1767490122967,125,503
1767490122984,126,501
1767490123001,127,501
1767490123017,127,500
1767490123034,128,499
1767490123050,128,496
1767490123067,129,495
1767490123083,129,494
1767490123275,129,492
1767490123284,129,491
1767490123300,129,489
1767490123317,129,489
1767490123385,129,489
1767490123515,130,489
1767490123532,131,489
1767490123567,134,489
1767490123583,141,488
1767490123601,149,485
1767490123618,158,483
1767490123637,167,481
1767490123651,173,480
1767490123667,179,478
1767490123684,188,473
1767490123701,209,465
1767490123717,242,453
1767490123734,325,433
1767490123750,415,418
1767490123767,477,406
1767490123785,547,399
1767490123800,605,391
1767490123818,647,383
1767490123834,665,380
1767490123850,680,376
1767490123868,691,371
1767490123884,692,369
1767490124750,653,365
1767490124767,565,365
1767490124785,443,361
1767490124801,353,361
1767490124817,294,361
1767490124835,252,361
1767490124852,236,359
1767490124868,231,357
1767490124884,231,355
1767490124901,231,352
1767490124917,233,347
1767490124934,233,343
1767490124951,233,339
1767490124967,233,335
1767490124985,229,328
1767490125002,219,321
1767490125019,207,314
1767490125036,190,307
1767490125051,162,297
1767490125067,127,291
1767490125084,101,285
1767490125100,80,279
1767490125117,76,275
1767490125134,73,273
1767490125150,69,269
1767490125167,65,267
1767490125185,60,265
1767490125203,57,265
1767490125219,53,265
1767490125277,52,265
1767490125291,46,267
1767490125308,43,269
1767490125318,41,272
1767490125335,39,277
1767490125352,39,279
1767490125367,39,281
1767490125384,39,283
1767490125401,39,285
1767490125417,41,286
1767490125434,43,286
1767490125456,45,286
1767490125473,46,286
1767490125488,47,286
1767490125534,48,286
1767490125753,47,286
1767490125781,47,285
1767490125795,46,284
1767490125806,46,283
1767490125823,46,281
1767490125840,46,277
1767490125856,46,273
1767490125873,46,271
1767490125889,47,268
1767490125906,48,265
1767490125923,49,265
1767490125943,49,265
1767490125957,50,265
1767490125982,51,265
1767490125995,51,267
1767490126012,52,270
1767490126025,52,271
1767490126040,52,273
1767490126056,52,276
1767490126073,50,280
1767490126090,47,285
1767490126106,45,287
1767490126122,45,288
1767490126142,44,288
1767490126156,43,288
1767490126206,43,287
1767490126226,43,284
1767490126243,43,283
1767490126256,45,281
1767490126273,47,279
1767490126290,64,275
1767490126306,87,275
1767490126323,104,275
1767490126340,117,275
1767490126356,125,275
1767490126373,127,275
1767490126390,129,275
1767490126407,131,277
1767490126424,135,279
1767490126441,140,279
1767490126457,159,281
1767490126473,172,282
1767490126490,182,283
1767490126506,187,284
1767490126523,185,285
1767490126539,183,287
1767490126560,183,289
1767490126606,184,289
1767490126634,185,289
1767490126647,185,288
1767490126657,187,287
1767490126706,187,286
1767490126872,187,285
1767490126891,185,280
1767490126907,183,270
1767490126923,183,264
1767490126939,183,258
1767490126956,183,257
1767490126973,183,255
1767490126989,184,254
1767490127011,185,254
1767490127022,185,254
1767490127040,186,254
1767490127056,187,259
1767490127073,187,265
1767490127090,187,271
1767490127106,186,277
1767490127122,185,281
1767490127139,184,286
1767490127157,183,289
1767490127173,183,289
1767490127191,183,290
1767490127207,182,291
1767490127223,182,291
1767490127255,181,291
1767490127287,181,291
1767490127306,181,289
1767490127323,181,287
1767490127340,182,285
1767490127353,183,281
1767490127373,184,280
1767490127389,185,279
1767490127444,186,279
1767490127457,193,279
1767490127473,209,279
1767490127490,228,279
1767490127506,253,277
1767490127523,299,275
1767490127540,369,273
1767490127557,466,273
1767490127573,586,281
1767490127589,681,294
1767490127616,755,312
1767490127627,765,315
1767490127639,769,317
1767490127656,770,317
1767490127793,777,313
1767490127806,784,301
1767490127829,786,297
1767490127846,786,295
1767490127863,786,293
1767490127912,786,292
1767490127929,786,291
1767490127946,782,289
1767490127963,779,287
1767490127980,777,285
1767490127996,774,283
1767490128013,773,283
1767490128029,769,283
1767490128045,766,283
1767490128062,764,281
1767490128078,766,278
1767490128095,771,275
1767490128112,777,271
1767490128129,782,268
1767490128145,785,266
1767490128163,786,265
1767490128179,787,265
1767490128207,789,265
1767490128245,790,265
1767490128262,791,265
1767490128291,792,266
1767490128329,791,271
1767490128345,785,274
1767490128362,773,279
1767490128380,769,280
1767490128395,765,282
1767490128412,761,282
1767490128428,759,282
1767490128446,758,282
1767490128462,758,281
1767490128480,757,280
1767490128496,757,279
1767490128513,757,277
1767490128529,757,275
1767490128546,757,274
1767490128562,766,269
1767490128578,769,269
1767490128595,773,269
1767490128612,777,269
1767490128629,779,269
1767490128645,780,269
1767490128661,781,269
1767490128679,783,269
1767490128696,786,270
1767490128712,787,270
1767490128729,788,271
1767490128786,786,272
1767490128804,779,275
1767490128812,777,275
1767490128829,770,278
1767490128847,767,279
1767490128864,765,279
1767490128880,763,279
1767490128904,763,277
1767490128918,763,276
1767490128935,763,275
1767490128950,765,273
1767490128967,766,272
1767490129026,765,272
1767490129040,758,277
1767490129055,757,278
1767490130572,755,279
1767490130623,755,280
1767490131591,756,280
1767490131611,757,281
1767490131632,758,281
1767490131650,761,282
1767490131665,765,283
1767490131681,766,285
1767490131694,769,285
1767490131711,773,285
1767490131727,775,286
1767490131744,778,286
1767490131761,779,286
1767490131818,781,286
1767490132179,758,289
1767490132202,655,292
1767490132219,536,285
1767490132235,435,253
1767490132252,383,232
1767490132268,342,217
1767490132285,301,200
1767490132302,249,169
1767490132320,241,160
1767490132335,237,154
1767490132352,231,151
1767490132369,227,148
1767490132385,225,147
1767490132402,221,147
1767490132419,217,147
1767490132436,211,145
1767490132452,204,143
1767490132470,187,140
1767490132486,167,135
1767490132503,152,131
1767490132519,139,127
1767490132535,125,121
1767490132552,124,119
1767490132568,129,116
1767490132585,147,108
1767490132602,184,101
1767490132619,237,94
1767490132637,307,93
1767490132653,368,93
1767490132669,412,95
1767490132686,449,101
1767490132702,485,111
1767490132719,513,123
1767490132735,559,155
1767490132751,577,168
1767490132768,601,179
1767490132786,618,180
1767490132802,631,180
1767490132818,637,180
1767490132837,639,180
1767490132853,641,181
1767490132871,643,183
1767490132887,647,185
1767490132903,651,189
1767490132919,659,192
1767490132936,665,193
1767490132952,671,195
1767490132968,676,197
1767490132985,679,197
1767490133002,681,198
1767490133019,683,198
1767490133037,684,198
1767490133053,686,198
1767490133069,689,198
1767490133085,699,200
1767490133103,707,202
1767490133118,715,204
1767490133135,726,206
1767490133152,735,208
1767490133168,740,209
1767490133186,745,210
1767490133203,746,211
1767490133219,747,211
1767490133235,747,212
1767490133252,748,213
1767490133268,746,215
1767490133285,739,218
1767490133302,730,221
1767490133318,709,221
1767490133335,661,215
1767490133352,571,195
1767490133369,496,177
1767490133385,435,163
1767490133402,404,158
1767490133420,376,153
1767490133438,359,147
1767490133453,343,143
1767490133469,335,141
1767490133486,332,139
1767490133503,331,139
1767490133520,331,138
1767490133540,334,137
1767490133553,345,133
1767490133569,361,131
1767490133586,402,129
1767490133602,482,129
1767490133619,591,129
1767490133635,691,136
1767490133652,777,145
1767490133669,846,155
1767490133686,880,165
1767490133703,891,171
1767490133720,896,178
1767490133735,897,184
1767490133752,897,197
1767490133768,898,203
1767490133888,895,221
1767490133902,889,223
1767490133918,877,227
1767490133935,854,233
1767490133951,831,236
1767490133968,817,237
1767490133985,805,237
1767490134002,796,237
1767490134019,787,237
1767490134035,779,237
1767490134052,769,237
1767490134069,764,237
1767490134085,763,237
1767490134102,762,237
1767490134134,761,237
1767490134149,759,239
1767490134165,757,241
1767490134182,757,243
1767490134196,757,246
1767490134212,757,247
1767490134218,759,247
1767490134235,761,248
1767490134252,764,249
1767490134268,768,249
1767490134285,776,251
1767490134302,788,255
1767490134318,790,257
1767490134335,790,258
1767490134351,790,259
1767490134374,790,260
1767490134387,789,260
1767490134404,788,261
1767490134421,787,261
1767490134436,786,261
1767490134453,785,261
1767490134468,785,262
1767490134636,782,261
1767490134658,781,261
1767490134676,778,260
1767490134693,777,260
1767490134710,776,259
1767490134726,775,259
1767490134757,777,258
1767490134774,780,257
1767490134789,781,257
1767490134888,782,257
1767490134893,782,258
1767490134981,781,258
1767490135022,779,259
1767490135042,774,259
1767490135058,771,259
1767490135075,767,259
1767490135092,764,259
1767490135108,761,259
1767490135125,759,259
1767490135142,757,256
1767490135158,757,255
1767490135175,756,253
1767490135192,756,253
1767490135257,756,252
1767490135275,759,251
1767490135292,761,249
1767490135309,772,245
1767490135326,779,244
1767490135342,786,241
1767490135359,790,241
1767490135376,793,241
1767490135392,794,241
1767490135408,795,241
1767490135425,797,242
1767490135442,797,243
1767490135458,799,245
1767490135475,801,246
1767490135491,801,247
1767490135508,801,248
1767490135525,801,250
1767490135541,801,252
1767490135558,800,255
1767490135575,799,257
1767490135591,797,259
1767490135608,793,261
1767490135625,790,262
1767490135641,786,264
1767490135658,779,265
1767490135675,775,265
1767490135691,761,259
1767490135708,757,257
1767490135724,753,255
1767490135741,750,253
1767490135758,747,251
1767490135774,745,249
1767490135791,743,249
1767490135808,741,246
1767490135825,740,244
1767490135841,739,242
1767490135859,739,240
1767490135875,739,237
1767490135891,742,233
1767490135908,743,231
1767490135925,744,231
1767490135941,747,229
1767490135958,753,229
1767490135980,760,229
1767490135992,769,229
1767490136008,776,229
1767490136025,782,229
1767490136042,787,229
1767490136058,789,229
1767490136075,791,229
1767490136092,791,234
1767490136108,794,238
1767490136125,795,241
1767490136142,797,243
1767490136159,797,245
1767490136175,798,247
1767490136191,798,249
1767490136208,798,250
1767490136225,798,251
1767490136242,798,252
1767490136258,798,254
1767490136275,797,255
1767490136292,794,256
1767490136308,790,257
1767490136325,784,257
1767490136341,782,257
1767490136358,774,256
1767490136375,760,249
1767490136391,759,248
1767490136408,758,246
1767490136425,758,242
1767490136442,759,239
1767490136458,760,235
1767490136475,763,233
1767490136491,765,231
1767490136508,769,229
1767490136525,774,228
1767490136541,778,227
1767490136558,783,227
1767490136575,787,227
1767490136591,789,227
1767490136608,791,227
1767490136625,794,227
1767490136641,799,227
1767490136658,805,227
1767490136676,807,229
1767490136691,807,230
1767490136708,807,232
1767490136725,809,233
1767490136741,810,234
1767490136759,811,235
1767490136775,811,237
1767490136791,811,238
1767490136808,811,239
1767490136825,810,241
1767490136841,809,244
1767490136858,808,245
1767490136875,806,246
1767490136891,806,247
1767490136908,804,247
1767490136925,801,247
1767490136941,799,247
1767490136958,795,247
1767490136975,793,247
1767490136991,790,247
1767490137008,786,247
1767490137025,782,246
1767490137042,776,245
1767490137058,763,240
1767490137075,755,238
1767490137092,751,236
1767490137109,747,234
1767490137126,746,232
1767490137142,745,231
1767490137159,745,229
1767490137175,747,227
1767490137192,750,223
1767490137208,753,220
1767490137225,757,217
1767490137241,761,215
1767490137258,766,212
1767490137276,769,212
1767490137292,773,212
1767490137309,780,212
1767490137327,785,212
1767490137343,790,212
1767490137358,793,212
1767490137375,795,212
1767490137392,797,214
1767490137409,800,217
1767490137425,802,220
1767490137442,806,225
1767490137458,808,227
1767490137475,809,229
1767490137492,812,231
1767490137509,815,233
1767490137526,815,234
1767490137542,815,235
1767490137559,815,236
1767490137575,815,237
1767490137593,814,241
1767490137608,813,241
1767490137625,813,244
1767490137642,813,245
1767490137659,813,246
1767490137678,813,247
1767490137693,812,247
1767490137709,811,247
1767490137725,810,249
1767490137741,809,251
1767490137760,809,251
1767490137775,808,251
1767490137791,807,253
1767490137808,806,254
1767490137825,806,255
1767490137842,805,255
1767490137869,804,255
1767490137883,803,257
1767490137900,802,257
1767490137909,801,257
1767490137925,801,259
1767490137943,799,259
1767490137960,799,261
1767490137976,799,268
1767490137992,799,275
1767490138009,805,287
1767490138026,831,332
1767490138042,857,372
1767490138058,882,415
1767490138468,880,578
1767490138485,854,593
-1,-1,-1
1767490107185,116,33
1767490107347,115,33
1767490107370,115,33
1767490107392,114,33
1767490107476,113,33
1767490107501,111,33
1767490107520,111,33
1767490107537,109,33
1767490107595,109,32
1767490107606,109,31
1767490107624,109,30
1767490107638,108,29
1767490107654,108,29
1767490107675,108,28
1767490107691,108,27
1767490107706,108,27
1767490107720,108,26
1767490107737,108,25
1767490107754,109,25
1767490107770,111,24
1767490107787,112,23
1767490107804,115,22
1767490107821,119,21
1767490107837,121,21
1767490107853,122,21
1767490107870,123,21
1767490107886,125,21
1767490107903,126,21
1767490107920,127,21
1767490107937,129,22
1767490107954,130,23
1767490107971,131,23
1767490107986,131,24
1767490108003,131,26
1767490108019,131,28
1767490108036,131,31
1767490108053,131,33
1767490108070,131,34
1767490108086,129,35
1767490108103,128,36
1767490108120,127,37
1767490108136,125,37
1767490108153,124,37
1767490108170,123,37
1767490108186,121,37
1767490108203,117,37
1767490108219,117,37
1767490108236,113,36
1767490108286,113,35
1767490108303,113,35
1767490108320,113,33
1767490108336,113,33
1767490108353,113,32
1767490108404,113,32
1767490108419,110,32
1767490108436,108,32
1767490108453,106,31
1767490108470,104,31
1767490108486,103,31
1767490108503,103,31
1767490108528,103,30
1767490108542,103,29
1767490108557,103,28
1767490108573,107,27
1767490108589,108,27
1767490108605,110,25
1767490108621,112,25
1767490108636,115,25
1767490108653,116,25
1767490108703,117,25
1767490108720,119,25
1767490108736,120,25
1767490108753,121,25
1767490108770,122,27
1767490108787,123,29
1767490108803,123,32
1767490108821,125,34
1767490108837,125,35
1767490108854,125,36
1767490108870,125,38
1767490108886,125,39
1767490108902,124,42
1767490108919,124,43
1767490109606,117,85
1767490109620,116,85
1767490109636,115,85
1767490109654,115,85
1767490109703,114,86
1767490109720,113,86
1767490109736,112,86
1767490109786,111,86
1767490109803,110,85
1767490109820,110,84
1767490109837,110,83
1767490109853,110,82
1767490109870,111,81
1767490109887,113,80
1767490109903,115,79
1767490109919,115,79
1767490109937,117,79
1767490109957,117,79
1767490109970,118,79
1767490109986,119,80
1767490110003,120,83
1767490110020,121,85
1767490110037,121,86
1767490110054,121,87
1767490110071,121,88
1767490110087,121,89
1767490110104,121,90
1767490110120,121,91
1767490110146,121,92
1767490110160,121,92
1767490110169,120,92
1767490110186,119,92
1767490110205,119,92
1767490110221,118,92
1767490110237,117,92
1767490110254,116,91
1767490110270,116,91
1767490110286,115,91
1767490110303,115,90
1767490110320,114,89
1767490110369,114,89
1767490116102,105,167
1767490116134,103,167
1767490116150,102,167
1767490116175,101,167
1767490116187,101,167
1767490116234,100,166
1767490116251,100,165
1767490116267,100,164
1767490116285,102,160
1767490116301,108,157
1767490116318,111,154
1767490116334,116,153
1767490116351,119,152
1767490116368,123,150
1767490116384,127,149
1767490116401,130,148
1767490116418,132,148
1767490116434,135,147
1767490116451,137,148
1767490116467,137,149
1767490116484,138,152
1767490116501,138,155
1767490116518,138,157
1767490116535,138,159
1767490116552,137,161
1767490116568,137,162
1767490116584,136,163
1767490116601,134,165
1767490116617,132,165
1767490116634,129,167
1767490116651,124,167
1767490116667,122,167
1767490116684,118,167
1767490116701,115,167
1767490116717,112,165
1767490116735,108,164
1767490116751,105,162
1767490116767,101,159
1767490116784,99,157
1767490116801,99,155
1767490116817,99,152
1767490116834,100,149
1767490116850,103,147
1767490116867,105,144
1767490116884,107,144
1767490116900,111,142
1767490116917,114,142
1767490116935,116,142
1767490116951,118,143
1767490116968,121,145
1767490116985,123,146
1767490117001,124,147
1767490117017,125,148
1767490117034,127,153
1767490117051,127,156
1767490117068,127,158
1767490117085,127,160
1767490117101,126,161
1767490117118,123,164
1767490117135,121,165
1767490117151,120,166
1767490117168,117,167
1767490117184,116,167
1767490117200,111,167
1767490117217,106,164
1767490117234,106,163
1767490117251,105,160
1767490117267,103,156
1767490117284,102,153
1767490117301,102,151
1767490117318,102,150
1767490117334,103,149
1767490117352,106,148
1767490117368,111,147
1767490117384,113,146
1767490117401,118,145
1767490117417,126,148
1767490117434,128,152
1767490117451,129,155
1767490117468,130,159
1767490117485,132,161
1767490117501,132,163
1767490117523,132,163
1767490117549,132,164
1767490117577,132,165
1767490117591,132,165
1767490117606,132,167
1767490117621,131,168
1767490117637,129,169
1767490117652,129,170
1767490117667,128,171
1767490117685,127,171
1767490119971,105,515
1767490120001,105,515
1767490120031,104,515
