1767489379255,115,38
1767489379270,115,41
1767489379285,115,45
1767489379299,115,47
1767489379314,115,51
1767489379333,115,56
1767489379347,115,60
1767489379363,114,66
1767489379379,112,72
1767489379396,110,75
1767489379412,109,77
1767489379430,107,79
1767489379447,107,81
1767489379496,107,82
1767489379528,107,83
1767489379889,108,84
1767489379912,111,86
1767489379928,115,88
1767489379949,117,89
1767489380114,116,89
1767489380137,115,89
1767489380154,115,90
1767489380171,113,91
1767489380187,110,92
1767489380204,108,92
1767489380221,107,93
1767489380237,106,93
1767489380315,109,92
1767489380329,112,91
1767489380346,114,90
1767489380360,115,90
1767489380404,117,90
1767489380420,119,90
1767489380436,121,90
1767489380465,121,91
1767489380535,121,92
1767489380554,121,93
1767489380603,120,94
1767489380620,119,94
1767489380637,119,95
1767489380654,118,95
1767489380671,117,96
1767489380688,115,97
1767489380714,114,97
1767489380754,113,98
1767489381202,111,98
1767489381335,112,101
1767489381353,114,103
1767489381370,116,105
1767489381385,117,105
1767489381435,117,107
1767489381463,117,108
1767489381650,117,105
1767489381672,118,101
1767489381689,118,99
1767489381706,118,97
1767489381722,118,95
1767489381739,118,94
1767489381756,119,93
1767489381772,119,91
1767489381789,120,91
1767489381806,121,89
1767489381822,124,89
1767489381839,125,88
1767489381913,125,89
1767489381956,125,90
1767489381972,125,91
1767489382058,124,91
1767489382079,123,91
1767489382316,121,92
1767489382325,120,93
1767489382348,119,93
1767489382426,118,93
1767489382468,117,94
1767489382473,116,94
1767489382501,115,94
1767489382518,113,95
1767489382534,113,95
1767489382596,112,95
1767489382617,111,95
1767489382647,111,95
1767489382663,110,94
1767489382679,109,94
1767489382684,109,93
1767489382701,109,93
1767489382718,107,92
1767489382734,107,91
1767489382751,107,90
1767489382770,107,89
1767489382787,107,87
1767489382801,111,87
1767489382818,115,84
1767489382834,117,82
1767489382851,118,82
1767489382867,119,82
1767489382884,120,82
1767489382901,121,82
1767489382917,123,82
1767489382934,124,82
1767489382951,125,82
1767489382968,126,82
1767489382984,127,83
1767489383001,128,83
1767489383018,129,83
1767489383035,129,85
1767489383051,129,85
1767489383068,129,86
1767489383084,129,87
1767489383101,129,89
1767489383123,129,90
1767489383139,127,90
1767489383154,127,91
1767489383168,127,91
1767489383184,126,92
1767489383201,125,92
1767489383217,125,92
1767489383234,123,93
1767489383251,123,93
1767489383278,122,93
1767489383292,121,93
1767489383354,121,93
1767489383453,121,93
1767489383726,121,95
1767489384784,129,112
1767489384806,135,125
1767489384824,137,136
1767489384839,141,149
1767489384856,143,161
1767489384873,144,173
1767489384889,144,180
1767489384906,144,187
1767489384922,144,189
1767489385468,143,187
1767489385490,140,185
1767489385507,140,183
1767489385525,139,181
1767489385541,138,179
1767489385558,138,177
1767489385575,138,176
1767489385591,138,175
1767489385607,138,174
1767489385623,138,173
1767489386178,137,173
1767489386201,137,174
1767489387006,134,174
1767489387187,133,173
1767489387211,131,171
1767489387228,128,169
1767489387244,123,163
1767489387260,117,157
1767489387276,113,153
1767489387293,113,151
1767489387310,111,150
1767489387359,111,149
1767489387653,111,151
1767489387677,111,155
1767489387694,111,156
1767489387709,110,158
1767489387727,110,159
1767489387743,110,160
1767489387760,110,161
1767489387846,111,161
1767489387860,113,161
1767489387876,119,159
1767489387892,121,158
1767489387909,123,156
1767489387935,123,155
1767489387943,125,155
1767489387967,127,154
1767489388066,127,155
1767489388111,127,157
1767489388126,127,158
1767489388142,127,159
1767489388159,126,160
1767489388177,125,161
1767489388193,123,162
1767489388210,123,163
1767489388227,122,163
1767489388252,121,163
1767489388335,118,164
1767489388351,117,164
1767489388365,117,164
1767489388409,116,164
1767489388426,115,163
1767489388443,114,162
1767489388460,113,161
1767489388476,113,159
1767489388494,112,159
1767489388510,111,157
1767489388526,111,157
1767489388543,111,155
1767489388560,111,155
1767489388577,111,154
1767489388594,113,151
1767489388610,119,147
1767489388626,123,144
1767489388643,131,142
1767489388659,133,141
1767489388676,134,141
1767489388693,135,141
1767489388709,137,141
1767489388726,138,141
1767489388743,139,141
1767489388761,140,142
1767489388776,141,143
1767489388792,141,143
1767489388810,141,145
1767489388826,141,145
1767489388843,140,146
1767489388860,138,148
1767489388875,136,150
1767489388893,134,151
1767489388909,132,152
1767489388927,130,153
1767489388943,128,154
1767489388960,125,155
1767489388977,123,155
1767489388992,120,157
1767489389009,118,157
1767489389026,115,158
1767489389042,113,159
1767489389059,111,159
1767489389076,111,159
1767489389092,110,159
1767489389109,109,159
1767489389126,109,159
1767489389142,108,159
1767489389208,108,156
1767489389225,110,154
1767489389242,111,153
1767489389259,113,153
1767489389276,115,153
1767489389293,117,153
1767489389310,119,153
1767489389326,121,154
1767489389343,122,154
1767489389361,122,156
1767489389376,122,158
1767489389393,122,159
1767489389409,122,162
1767489389425,121,164
1767489389442,121,167
1767489389459,117,169
1767489389476,113,171
1767489389493,111,171
1767489389510,107,171
1767489389526,105,171
1767489389543,102,169
1767489389560,100,167
1767489389576,98,165
1767489389593,97,161
1767489389609,95,158
1767489389626,95,155
1767489389642,94,154
1767489389659,93,153
1767489389676,93,153
1767489389693,93,151
1767489389710,93,149
1767489389727,94,147
1767489389743,95,146
1767489389760,96,146
1767489389776,98,145
1767489389792,103,144
1767489389809,104,144
1767489389826,108,145
1767489389842,112,149
1767489389859,117,151
1767489389876,123,153
1767489389893,126,154
1767489389910,127,154
1767489389927,129,155
1767489389943,130,156
1767489389959,131,157
1767489389992,132,159
1767489390009,132,161
1767489390026,132,161
1767489390042,132,163
1767489390059,131,164
1767489390076,131,165
1767489390093,131,166
1767489390110,131,167
1767489390129,129,169
1767489390146,128,169
1767489390160,127,170
1767489390176,127,171
1767489390199,126,171
1767489390218,125,171
1767489390229,125,171
1767489390276,123,170
1767489390293,123,169
1767489390310,123,168
1767489390327,122,166
1767489390343,122,165
1767489390359,122,161
1767489390376,122,159
1767489390393,122,157
1767489390410,124,155
1767489390426,125,155
1767489390443,127,154
1767489390460,129,153
1767489390476,130,153
1767489390493,131,153
1767489390509,133,153
1767489390559,134,154
1767489390576,134,155
1767489390593,134,156
1767489390609,134,157
1767489390626,134,158
1767489390643,133,159
1767489390660,132,159
1767489390676,131,160
1767489390693,125,161
1767489390710,120,161
1767489390726,112,161
1767489390742,111,161
1767489390759,107,157
1767489390776,105,155
1767489390793,105,153
1767489390810,105,150
1767489390826,105,146
1767489390843,105,145
1767489390859,106,142
1767489390876,107,141
1767489390893,107,139
1767489390910,111,139
1767489390935,113,139
1767489390952,114,139
1767489390964,117,139
1767489390979,117,139
1767489390993,120,139
1767489391010,123,139
1767489391027,125,139
1767489391043,126,139
1767489391060,127,139
1767489391068,128,142
1767489391093,131,145
1767489391110,132,147
1767489391311,132,148
1767489391334,132,149
1767489391351,134,151
1767489391367,135,151
1767489391384,137,153
1767489391401,139,154
1767489391418,141,155
1767489391435,143,157
1767489391451,144,158
1767489391467,154,166
1767489391484,167,176
1767489391501,172,180
1767489391518,175,183
1767489391535,176,186
1767489391552,177,187
1767489391568,177,188
1767489391585,178,189
1767489396502,213,206
1767489396526,245,235
1767489396541,317,286
1767489396558,351,309
1767489396574,454,367
1767489396591,483,385
1767489396607,551,431
1767489396624,561,439
1767489396641,567,444
1767489396657,570,447
1767489396675,570,448
1767489396765,573,445
1767489396776,583,433
1767489396791,598,408
1767489396808,616,378
1767489396824,631,349
1767489396841,638,333
1767489396857,643,321
1767489396875,645,315
1767489396891,645,314
1767489396909,645,313
1767489396925,645,312
1767489396941,645,311
1767489396958,643,311
1767489396982,643,310
1767489397781,599,327
1767489397804,594,330
1767489397820,588,333
1767489397837,577,343
1767489397854,565,351
1767489397870,553,357
1767489397887,545,358
1767489397905,539,362
1767489397921,535,367
1767489397937,530,380
1767489397954,524,394
1767489397971,511,408
1767489397988,491,415
1767489398005,461,425
1767489398021,429,433
1767489398039,404,441
1767489398055,383,447
1767489398071,365,453
1767489398087,345,459
1767489398105,319,465
1767489398121,270,472
1767489398137,253,472
1767489398154,241,472
1767489398170,235,472
1767489398188,233,472
1767489398204,232,472
1767489398221,231,472
1767489398243,230,473
1767489398260,227,474
1767489398273,222,476
1767489398289,216,480
1767489398304,210,485
1767489398320,202,493
1767489398337,195,500
1767489398354,187,508
1767489398371,179,517
1767489398388,171,524
1767489398405,166,529
1767489398421,158,535
1767489398438,151,542
1767489398457,145,547
1767489398472,141,551
1767489398487,137,552
1767489398504,135,553
1767489398520,127,556
1767489398539,120,557
1767489398554,114,557
1767489398570,107,554
1767489398588,99,549
1767489398604,93,543
1767489398621,89,537
1767489398639,88,532
1767489398655,86,528
1767489398671,85,522
1767489398687,84,521
1767489398704,84,520
1767489398731,84,519
1767489398771,85,519
1767489398787,89,516
1767489398804,91,515
1767489398821,96,513
1767489398837,97,513
1767489398855,99,513
1767489398917,100,513
1767489398933,101,511
1767489398950,102,511
1767489398988,102,510
1767489399004,103,509
1767489399021,104,506
1767489399037,105,503
1767489399054,105,502
1767489399072,105,501
1767489399088,105,500
1767489399104,105,499
1767489399121,105,497
1767489399366,105,493
1767489399394,105,490
1767489399410,105,483
1767489399426,105,480
1767489399443,105,479
1767489399492,105,478
1767489399516,105,478
1767489399529,105,479
1767489399543,105,479
1767489399559,105,481
1767489399576,105,483
1767489399592,105,485
1767489399609,105,487
1767489399626,105,487
1767489399676,105,487
1767489399727,110,489
1767489399744,115,490
1767489399760,119,491
1767489399777,120,492
1767489399801,121,493
1767489399816,122,494
1767489399832,124,494
1767489399848,129,494
1767489399861,133,494
1767489399878,136,494
1767489399893,138,494
1767489399913,139,494
1767489399959,139,495
1767489399976,139,496
1767489400026,139,497
1767489400076,139,498
1767489400094,139,499
1767489400110,139,500
1767489400140,138,501
1767489400176,137,501
1767489400192,137,501
1767489400209,135,501
1767489400226,135,500
1767489400243,134,497
1767489400261,133,489
1767489400277,133,481
1767489400294,133,475
1767489400309,133,471
1767489400327,133,469
1767489400376,133,470
1767489400393,133,473
1767489400410,133,478
1767489400427,133,484
1767489400444,133,493
1767489400460,133,495
1767489400476,133,497
1767489400493,133,498
1767489400514,133,499
1767489400583,133,498
1767489400592,133,497
1767489400610,133,496
1767489400627,133,495
1767489400723,133,494
1767489400738,133,493
1767489400758,133,492
1767489400760,133,491
1767489400776,132,491
1767489400793,131,491
1767489400809,129,490
1767489400826,128,489
1767489400843,127,489
1767489400860,117,489
1767489400876,110,489
1767489400894,103,489
1767489400909,101,489
1767489400927,100,489
1767489401028,101,489
1767489401045,103,489
1767489401059,104,488
1767489401090,105,487
1767489401126,106,486
1767489401143,107,485
1767489401161,108,485
1767489401176,109,485
1767489401258,108,485
1767489401273,107,485
1767489401483,105,484
1767489401505,104,483
1767489401527,103,481
1767489401543,103,479
1767489401559,101,475
1767489401577,100,471
1767489401593,100,468
1767489401609,100,465
1767489401626,100,464
1767489401643,100,462
1767489401659,100,461
1767489401730,100,463
1767489401743,99,465
1767489401759,99,469
1767489401776,99,471
1767489401793,98,473
1767489401809,98,475
1767489401827,98,476
1767489401849,98,477
1767489401988,99,477
1767489402024,100,477
1767489402043,101,477
1767489402093,104,480
1767489402108,105,480
1767489402124,106,480
1767489402139,107,480
1767489402155,111,478
1767489402171,117,474
1767489402186,125,465
1767489402201,136,454
1767489402216,163,428
1767489402231,189,411
1767489402249,208,401
1767489402265,221,395
1767489402282,231,392
1767489402298,237,389
1767489402315,240,389
1767489402333,241,389
1767489403117,277,383
1767489403139,297,381
1767489403156,308,379
1767489403173,317,379
1767489403190,329,379
1767489403207,343,379
1767489403225,367,381
1767489403240,394,384
1767489403257,429,387
1767489403273,458,391
1767489403290,491,396
1767489403306,496,397
1767489403322,497,397
1767489403462,499,396
1767489403473,503,395
1767489403495,509,393
1767489403512,517,391
1767489403530,540,385
1767489403546,571,381
1767489403562,605,377
1767489403578,683,373
1767489403595,730,373
1767489403612,753,373
1767489403628,805,372
1767489403645,830,375
1767489403662,836,377
1767489403679,841,383
1767489403695,847,397
1767489403712,857,415
1767489403730,866,431
1767489403746,874,447
1767489403763,880,459
1767489403778,881,460
1767489403795,881,461
1767489403870,881,463
1767489403879,881,467
1767489403895,878,482
1767489403911,872,499
1767489403929,862,523
1767489403945,854,541
1767489403962,846,553
1767489403980,840,562
1767489403995,832,567
1767489404014,825,572
1767489404029,818,576
1767489404049,811,581
1767489404062,807,583
1767489404078,804,584
1767489404095,801,585
1767489404111,797,587
1767489404128,795,587
1767489404145,793,588
1767489404163,790,589
1767489404179,787,589
1767489404197,786,590
1767489404211,786,591
1767489404228,785,591
1767489404244,785,583
1767489404261,784,566
1767489404278,781,551
1767489404295,779,541
1767489404311,778,539
1767489404328,778,541
1767489404344,778,557
1767489404361,775,576
1767489404378,772,590
1767489404395,770,598
1767489404412,769,601
1767489404428,769,603
1767489404445,769,605
1767489404462,769,607
1767489404479,769,608
1767489404495,769,609
1767489404545,770,598
1767489404562,771,597
1767489404643,773,595
1767489404650,773,592
1767489404668,777,579
1767489404683,779,561
1767489404701,781,533
1767489404715,781,500
1767489404731,781,467
1767489404745,781,441
1767489404762,781,425
1767489404778,778,409
1767489404798,776,391
1767489404811,773,371
1767489404828,773,354
1767489404844,773,339
1767489404862,773,328
1767489404879,775,322
1767489404896,775,319
1767489404912,776,317
1767489404928,776,315
1767489404945,776,314
1767489404962,777,311
1767489404979,779,308
1767489404995,781,304
1767489405011,782,299
1767489405029,785,294
1767489405045,786,290
1767489405063,789,287
1767489405079,791,282
1767489405096,791,279
1767489405112,791,275
1767489405128,791,270
1767489405145,791,268
1767489405161,791,267
1767489405178,791,266
1767489405205,791,265
1767489405245,790,265
1767489405295,789,265
1767489405312,787,265
1767489405362,781,267
1767489405379,779,268
1767489405396,777,268
1767489405450,775,268
1767489405495,773,268
1767489405512,772,268
1767489405528,771,268
1767489405612,776,266
1767489405629,780,265
1767489405646,782,264
1767489405662,784,264
1767489405687,785,264
1767489405808,784,264
1767489405816,783,264
1767489405835,779,265
1767489405847,779,266
1767489405871,778,266
1767489405917,777,266
1767489405945,776,267
1767489405962,774,267
1767489405979,771,267
1767489405995,767,267
1767489406012,763,265
1767489406029,762,265
1767489406045,761,263
1767489406062,760,262
1767489406078,760,261
1767489406095,759,260
1767489406112,759,259
1767489406128,759,257
1767489406145,765,255
1767489406162,773,251
1767489406179,781,249
1767489406195,786,247
1767489406212,789,246
1767489406228,791,245
1767489406249,792,245
1767489406262,792,248
1767489406278,793,249
1767489406295,794,255
1767489406311,795,258
1767489406328,795,259
1767489406344,796,259
1767489406362,796,260
1767489406378,796,261
1767489406394,795,261
1767489406411,794,263
1767489406428,792,265
1767489406444,790,265
1767489406461,788,266
1767489406478,781,267
1767489406494,777,267
1767489406511,774,267
1767489406528,770,265
1767489406545,767,265
1767489406562,765,265
1767489406578,765,265
1767489406595,762,264
1767489406612,761,263
1767489406628,761,262
1767489406645,761,261
1767489406662,761,258
1767489406679,761,256
1767489406695,761,254
1767489406712,764,251
1767489406728,768,249
1767489406745,771,249
1767489406761,776,249
1767489406778,787,249
1767489406794,792,249
1767489406811,797,249
1767489406828,801,250
1767489406845,804,251
1767489406862,805,252
1767489406879,807,255
1767489406895,808,257
1767489406911,808,259
1767489406927,808,262
1767489406944,808,265
1767489406962,807,265
1767489406978,806,267
1767489406995,802,268
1767489407011,799,269
1767489407028,794,269
1767489407045,788,269
1767489407061,783,269
1767489407078,776,267
1767489407095,775,267
1767489407112,773,265
1767489407128,771,263
1767489407144,770,260
1767489407161,768,256
1767489407178,768,255
1767489407198,768,254
1767489407222,768,253
1767489407228,769,253
1767489407238,772,251
1767489407262,775,251
1767489407281,778,251
1767489407295,780,250
1767489407313,782,249
1767489407329,783,249
1767489407344,784,249
1767489407361,785,249
1767489407412,786,251
1767489407438,787,251
1767489407453,788,252
1767489407467,789,253
1767489407484,789,255
1767489407498,790,257
1767489407514,791,257
1767489407529,791,258
1767489407545,791,259
1767489407562,791,260
1767489407685,791,261
1767489407697,791,263
1767489407712,791,266
1767489407728,791,268
1767489407745,793,271
1767489407761,793,273
1767489407778,793,274
1767489407794,793,275
1767489407812,793,276
1767489407828,793,277
1767489407883,794,277
1767489409088,794,305
1767489409111,794,339
1767489409128,795,385
1767489409146,795,429
1767489409162,797,471
1767489409179,797,504
1767489409195,801,563
1767489409211,803,584
1767489409229,807,601
-1,-1,-1
1767489378053,114,40
1767489378113,114,39
1767489378130,113,38
1767489378156,113,37
1767489378170,113,36
1767489378195,113,35
1767489378216,113,34
1767489378232,113,33
1767489378246,113,32
1767489378324,115,31
1767489378337,115,31
1767489378346,116,31
1767489378363,119,30
1767489378379,120,30
1767489378396,121,30
1767489378413,122,30
1767489378429,123,30
1767489378446,126,35
1767489378462,127,38
1767489378479,127,39
1767489378496,127,41
1767489378513,127,41
1767489378534,127,42
1767489378546,127,43
1767489378562,127,44
1767489378579,126,45
1767489378596,125,46
1767489378613,124,46
1767489378630,123,47
1767489378646,122,47
1767489378663,121,47
1767489378680,119,47
1767489378697,116,46
1767489378714,115,45
1767489378730,113,45
1767489378746,112,44
1767489378763,111,41
1767489378779,110,37
1767489378796,110,35
1767489378813,110,33
1767489378830,110,31
1767489378846,110,31
1767489378863,110,30
1767489378879,110,29
1767489378896,110,29
1767489378974,111,29
1767489378990,111,29
1767489379006,112,30
1767489379013,113,30
1767489379031,113,31
1767489379047,114,33
1767489379063,115,34
1767489379080,115,35
1767489379096,115,35
1767489379114,115,36
1767489382473,116,94
1767489382501,115,94
1767489382518,113,95
1767489382534,113,95
1767489382596,112,95
1767489382617,111,95
1767489382647,111,95
1767489382663,110,94
1767489382679,109,94
1767489382684,109,93
1767489382701,109,93
1767489382718,107,92
1767489382734,107,91
1767489382751,107,90
1767489382770,107,89
1767489382787,107,87
1767489382801,111,87
1767489382818,115,84
1767489382834,117,82
1767489382851,118,82
1767489382867,119,82
1767489382884,120,82
1767489382901,121,82
1767489382917,123,82
1767489382934,124,82
1767489382951,125,82
1767489382968,126,82
1767489382984,127,83
1767489383001,128,83
1767489383018,129,83
1767489383035,129,85
1767489383051,129,85
1767489383068,129,86
1767489383084,129,87
1767489383101,129,89
1767489383123,129,90
1767489383139,127,90
1767489383154,127,91
1767489383168,127,91
1767489383184,126,92
1767489383201,125,92
1767489383217,125,92
1767489383234,123,93
1767489383251,123,93
1767489383278,122,93
1767489383292,121,93
1767489383354,121,93
1767489388351,117,164
1767489388365,117,164
1767489388409,116,164
1767489388426,115,163
1767489388443,114,162
1767489388460,113,161
1767489388476,113,159
1767489388494,112,159
1767489388510,111,157
1767489388526,111,157
1767489388543,111,155
1767489388560,111,155
1767489388577,111,154
1767489388594,113,151
1767489388610,119,147
1767489388626,123,144
1767489388643,131,142
1767489388659,133,141
1767489388676,134,141
1767489388693,135,141
1767489388709,137,141
1767489388726,138,141
1767489388743,139,141
1767489388761,140,142
1767489388776,141,143
1767489388792,141,143
1767489388810,141,145
1767489388826,141,145
1767489388843,140,146
1767489388860,138,148
1767489388875,136,150
1767489388893,134,151
1767489388909,132,152
1767489388927,130,153
1767489388943,128,154
1767489388960,125,155
1767489388977,123,155
1767489388992,120,157
1767489389009,118,157
1767489389026,115,158
1767489389042,113,159
1767489389059,111,159
1767489389076,111,159
1767489389092,110,159
1767489389109,109,159
1767489389126,109,159
1767489389142,108,159
1767489389208,108,156
1767489389225,110,154
1767489389242,111,153
1767489389259,113,153
1767489389276,115,153
1767489389293,117,153
1767489389310,119,153
1767489389326,121,154
1767489389343,122,154
1767489389361,122,156
1767489389376,122,158
1767489389393,122,159
1767489389409,122,162
1767489389425,121,164
1767489389442,121,167
1767489389459,117,169
1767489389476,113,171
1767489389493,111,171
1767489389510,107,171
1767489389526,105,171
1767489389543,102,169
1767489389560,100,167
1767489389576,98,165
1767489389593,97,161
1767489389609,95,158
1767489389626,95,155
1767489389642,94,154
1767489389659,93,153
1767489389676,93,153
1767489389693,93,151
1767489389710,93,149
1767489389727,94,147
1767489389743,95,146
1767489389760,96,146
1767489389776,98,145
1767489389792,103,144
1767489389809,104,144
1767489389826,108,145
1767489389842,112,149
1767489389859,117,151
1767489389876,123,153
1767489389893,126,154
1767489389910,127,154
1767489389927,129,155
1767489389943,130,156
1767489389959,131,157
1767489389992,132,159
1767489390009,132,161
1767489390026,132,161
1767489390042,132,163
1767489390059,131,164
1767489390076,131,165
1767489390093,131,166
1767489390110,131,167
1767489390129,129,169
1767489390146,128,169
1767489390160,127,170
1767489390176,127,171
1767489390199,126,171
1767489390218,125,171
1767489390229,125,171
1767489390276,123,170
1767489390293,123,169
1767489390310,123,168
1767489390327,122,166
1767489390343,122,165
1767489390359,122,161
1767489390376,122,159
1767489390393,122,157
1767489390410,124,155
1767489390426,125,155
1767489390443,127,154
1767489390460,129,153
1767489390476,130,153
1767489390493,131,153
1767489390509,133,153
1767489390559,134,154
1767489390576,134,155
1767489390593,134,156
1767489390609,134,157
1767489390626,134,158
1767489390643,133,159
1767489390660,132,159
1767489390676,131,160
1767489390693,125,161
1767489390710,120,161
1767489390726,112,161
1767489390742,111,161
1767489390759,107,157
1767489390776,105,155
1767489390793,105,153
1767489390810,105,150
1767489390826,105,146
1767489390843,105,145
1767489390859,106,142
1767489390876,107,141
1767489390893,107,139
1767489390910,111,139
1767489390935,113,139
1767489390952,114,139
1767489390964,117,139
1767489390979,117,139
1767489390993,120,139
1767489391010,123,139
1767489391027,125,139
1767489391043,126,139
1767489391060,127,139
1767489391068,128,142
1767489399225,105,497
1767489399366,105,493
1767489399394,105,490
1767489399410,105,483
1767489399426,105,480
1767489399443,105,479
1767489399492,105,478
1767489399516,105,478
1767489399529,105,479
1767489399543,105,479
1767489399559,105,481
1767489399576,105,483
1767489399592,105,485
1767489399609,105,487
1767489399626,105,487
1767489400155,138,501
1767489400176,137,501
1767489400192,137,501
1767489400209,135,501
1767489400226,135,500
1767489400243,134,497
1767489400261,133,489
1767489400277,133,481
1767489400294,133,475
1767489400309,133,471
1767489400327,133,469
1767489400376,133,470
1767489400393,133,473
1767489400410,133,478
1767489400427,133,484
1767489400444,133,493
1767489400460,133,495
1767489400476,133,497
1767489400493,133,498
1767489400514,133,499
1767489400583,133,498
1767489400592,133,497
1767489400610,133,496
1767489401364,107,485
1767489401483,105,484
1767489401505,104,483
1767489401527,103,481
1767489401543,103,479
1767489401559,101,475
1767489401577,100,471
1767489401593,100,468
1767489401609,100,465
1767489401626,100,464
1767489401643,100,462
1767489401659,100,461
1767489401730,100,463
1767489401743,99,465
1767489401759,99,469
1767489401776,99,471
1767489401793,98,473
1767489401809,98,475
1767489405925,777,266
1767489405945,776,267
1767489405962,774,267
1767489405979,771,267
1767489405995,767,267
1767489406012,763,265
1767489406029,762,265
1767489406045,761,263
1767489406062,760,262
1767489406078,760,261
1767489406095,759,260
1767489406112,759,259
1767489406128,759,257
1767489406145,765,255
1767489406162,773,251
1767489406179,781,249
1767489406195,786,247
1767489406212,789,246
1767489406228,791,245
1767489406249,792,245
1767489406262,792,248
1767489406278,793,249
1767489406295,794,255
1767489406311,795,258
1767489406328,795,259
1767489406344,796,259
1767489406362,796,260
1767489406378,796,261
1767489406394,795,261
1767489406411,794,263
1767489406428,792,265
1767489406444,790,265
1767489406461,788,266
1767489406478,781,267
1767489406494,777,267
1767489406511,774,267
1767489406528,770,265
1767489406545,767,265
1767489406562,765,265
1767489406578,765,265
1767489406595,762,264
1767489406612,761,263
1767489406628,761,262
1767489406645,761,261
1767489406662,761,258
1767489406679,761,256
1767489406695,761,254
1767489406712,764,251
1767489406728,768,249
1767489406745,771,249
1767489406761,776,249
1767489406778,787,249
1767489406794,792,249
1767489406811,797,249
1767489406828,801,250
1767489406845,804,251
1767489406862,805,252
1767489406879,807,255
1767489406895,808,257
1767489406911,808,259
1767489406927,808,262
1767489406944,808,265
1767489406962,807,265
1767489406978,806,267
1767489406995,802,268
1767489407011,799,269
1767489407028,794,269
1767489407045,788,269
1767489407061,783,269
1767489407078,776,267
1767489407095,775,267
1767489407112,773,265
1767489407128,771,263
1767489407144,770,260
1767489407161,768,256
1767489407178,768,255
1767489407198,768,254
1767489407222,768,253
1767489407228,769,253
1767489407238,772,251
-1,-1,-1
1767489378053,,
1767489382473,,
1767489388351,,
1767489399225,,
1767489400155,,
1767489401364,,
1767489405925,,
-1,-1,-1
1767489379164,,
1767489383450,,
1767489391070,,
1767489399657,,
1767489400614,,
1767489401814,,
1767489407240,,
