1762253974215,149,150
1762253974231,150,150
1762253974248,150,150
1762253974270,150,150
1762253974281,150,150
1762253974707,150,150
1762253974723,149,150
1762253974740,149,150
1762253974751,149,150
1762253974754,149,150
1762253974762,148,149
1762253974771,148,149
1762253974778,148,149
1762253974787,148,149
1762253974795,147,149
1762253974803,147,149
1762253974811,147,149
1762253974818,147,149
1762253974834,146,149
1762253974850,146,149
1762253974868,146,149
1762253974884,146,149
1762253974907,145,149
1762253974922,145,149
1762253974946,145,149
1762253974970,145,149
1762253974986,144,149
1762253975010,144,149
1762253975058,144,149
1762253975146,144,149
1762253975169,144,149
1762253975193,144,149
1762253975225,144,150
1762253975248,144,150
1762253975281,144,150
1762253975313,144,150
1762253975672,144,150
1762253975680,142,150
1762253975688,140,149
1762253975704,134,147
1762253975720,125,143
1762253975737,115,139
1762253975753,106,136
1762253975770,98,134
1762253975786,93,133
1762253975803,87,133
1762253975820,84,133
1762253975837,81,133
1762253975853,80,133
1762253975870,80,133
1762253975887,80,134
1762253975903,80,136
1762253975920,80,138
1762253975937,80,141
1762253975954,80,145
1762253975970,82,148
1762253975987,84,151
1762253976004,86,153
1762253976021,90,155
1762253976042,95,158
1762253976054,98,159
1762253976071,101,161
1762253976087,104,162
1762253976104,107,162
1762253976121,110,163
1762253976137,115,164
1762253976155,119,165
1762253976171,123,165
1762253976188,127,165
1762253976205,131,165
1762253976222,137,163
1762253976238,141,161
1762253976255,145,158
1762253976271,147,156
1762253976288,149,154
1762253976305,151,151
1762253976322,151,149
1762253976338,152,146
1762253976355,152,144
1762253976373,152,139
1762253976390,152,135
1762253976405,149,129
1762253976421,147,126
1762253976439,145,121
1762253976455,142,116
1762253976472,139,112
1762253976489,137,110
1762253976506,136,109
1762253976522,135,109
1762253976539,134,108
1762253976556,133,108
1762253976574,132,108
1762253976590,131,108
1762253976606,131,108
1762253976623,130,109
1762253976640,130,110
1762253976656,129,111
1762253976672,129,112
1762253976690,128,113
1762253976707,128,114
1762253976724,128,115
1762253976740,128,116
1762253976757,128,116
1762253976773,127,116
1762253976790,127,117
1762253976807,126,117
1762253976824,126,118
1762253976840,125,118
1762253976857,125,118
1762253976874,124,119
1762253976891,123,119
1762253976907,123,119
1762253976924,122,119
1762253976940,122,119
1762253976957,121,119
1762253976974,121,119
1762253976991,120,119
1762253977007,120,119
1762253977024,120,119
1762253977210,120,119
1762253977217,120,119
1762253977225,120,119
1762253977250,121,119
1762253977266,121,119
1762253977274,121,120
1762253977292,121,120
1762253977308,122,120
1762253977325,122,121
1762253977342,123,121
1762253977359,124,122
1762253977376,125,123
1762253977393,126,124
1762253977409,127,125
1762253977425,127,126
1762253977442,128,127
1762253977459,128,129
1762253977476,129,131
1762253977492,129,135
1762253977509,129,139
1762253977526,129,143
1762253977543,126,148
1762253977559,121,156
1762253977576,116,161
1762253977593,113,167
1762253977609,111,171
1762253977626,109,174
1762253977643,108,176
1762253977659,108,178
1762253977676,108,178
1762253977693,108,179
1762253977710,108,179
1762253977727,108,179
1762253977879,108,179
1762253977891,109,179
1762253977899,109,179
1762253977911,111,178
1762253977927,113,177
1762253977943,115,176
1762253977960,116,175
1762253977977,118,175
1762253977994,119,175
1762253978011,119,175
1762253978028,120,175
1762253978044,120,175
1762253978061,120,175
1762253978126,120,175
1762253978142,120,174
1762253978157,120,174
1762253978165,120,174
1762253978901,120,207
1762253979220,120,201
1762253979487,120,196
1762253980640,120,174
1762253981324,120,173
1762253981328,120,172
1762253981339,120,170
1762253981355,122,166
1762253981372,124,162
1762253981389,126,157
1762253981405,128,153
1762253981423,129,149
1762253981439,130,146
1762253981456,130,142
1762253981472,130,140
1762253981489,129,139
1762253981506,126,138
1762253981522,123,137
1762253981539,119,137
1762253981556,115,137
1762253981572,112,138
1762253981590,109,141
1762253981607,106,146
1762253981623,105,149
1762253981639,104,154
1762253981656,103,158
1762253981676,103,161
1762253981729,103,169
1762253981732,103,170
1762253981740,103,171
1762253981756,103,172
1762253981773,104,175
1762253981790,105,177
1762253981806,106,178
1762253981823,107,180
1762253981840,108,182
1762253981857,109,183
1762253981873,109,184
1762253981890,110,185
1762253981907,110,186
1762253981923,110,187
1762253981940,110,188
1762253981957,110,189
1762253981974,111,190
1762253981990,111,191
1762253982007,111,192
1762253982024,112,192
1762253982041,112,192
1762253982058,112,193
1762253982074,113,193
1762253982091,113,193
1762253982109,114,193
1762253982125,114,193
1762253982141,115,193
1762253982158,116,193
1762253982174,117,193
1762253982191,118,193
1762253982208,120,193
1762253982225,121,192
1762253982241,122,192
1762253982258,123,192
1762253982275,124,192
1762253982292,124,192
1762253982572,124,192
1762253982595,124,192
1762253982603,124,191
1762253982610,124,191
1762253982626,124,190
1762253982643,123,190
1762253982659,123,189
1762253982676,122,188
1762253982692,121,188
1762253982710,121,187
1762253982726,120,187
1762253982743,120,186
1762253982760,120,186
1762253982776,120,186
1762253983869,120,186
1762253985105,120,186
1762253985112,122,186
1762253985120,124,186
1762253985135,126,187
1762253985152,138,196
1762253985169,146,202
1762253985185,149,206
1762253985201,152,209
1762253985218,153,210
1762253985235,153,210
1762253985335,153,210
1762253985343,152,210
1762253985352,152,210
1762253985369,150,211
1762253985385,149,212
1762253985402,147,213
1762253985419,145,213
1762253985435,143,214
1762253985452,142,215
1762253985469,140,215
1762253985486,139,215
1762253985503,137,215
1762253985519,136,215
1762253985536,134,215
1762253985552,133,214
1762253985569,131,212
1762253985585,130,207
1762253985602,128,202
1762253985619,127,195
1762253985636,125,187
1762253985653,125,175
1762253985670,125,169
1762253985686,125,162
1762253985703,125,155
1762253985720,127,147
1762253985736,131,140
1762253985753,134,133
1762253985770,136,129
1762253985786,139,124
1762253985803,141,120
1762253985820,144,117
1762253985837,146,114
1762253985853,146,113
1762253985870,147,113
1762253985887,147,113
1762253986005,147,113
1762253986012,147,113
1762253986021,146,113
1762253986037,145,113
1762253986054,143,114
1762253986071,142,114
1762253986088,140,115
1762253986104,139,116
1762253986121,138,118
1762253986138,137,120
1762253986155,136,122
1762253986171,134,125
1762253986188,133,127
1762253986204,133,129
1762253986221,133,131
1762253986238,133,133
1762253986255,133,134
1762253986272,133,135
1762253986288,133,136
1762253986305,133,136
1762253986322,133,138
1762253986339,133,140
1762253986355,134,142
1762253986372,134,144
1762253986388,134,146
1762253986405,134,148
1762253986422,134,150
1762253986439,134,152
1762253986456,134,154
1762253986472,133,156
1762253986489,131,158
1762253986506,129,161
1762253986522,128,164
1762253986539,125,168
1762253986556,123,171
1762253986573,121,175
1762253986589,120,177
1762253986606,119,178
1762253986623,119,179
1762253986640,119,180
1762253986656,119,180
1762253986674,119,181
1762253986706,119,181
1762253986713,119,181
1762253986723,120,181
1762253986740,120,181
1762253986757,121,181
1762253986773,121,180
1762253986790,121,180
1762253986809,121,180
1762253987128,120,180
1762253987135,120,180
1762253987143,119,180
1762253987150,118,180
1762253987161,118,180
1762253987166,117,180
1762253987176,116,181
1762253987182,116,182
1762253987193,116,182
1762253987198,116,183
1762253987210,116,185
1762253987214,116,185
1762253987226,116,186
1762253987230,116,187
1762253987240,116,187
1762253987246,117,188
1762253987254,118,188
1762253987262,119,189
1762253987270,120,189
1762253987278,122,189
1762253987286,123,189
1762253987294,126,189
1762253987302,128,189
1762253987309,131,189
1762253987317,132,188
1762253987326,134,187
1762253987334,136,185
1762253987343,137,184
1762253987349,138,182
1762253987359,139,181
1762253987365,140,179
1762253987376,140,178
1762253987381,141,176
1762253987393,141,175
1762253987397,141,174
1762253987405,141,173
1762253987413,140,172
1762253987421,139,172
1762253987429,138,171
1762253987437,137,171
1762253987445,135,171
1762253987453,134,171
1762253987461,132,171
1762253987469,130,171
1762253987477,129,171
1762253987485,127,171
1762253987493,125,172
1762253987501,123,172
1762253987509,122,174
1762253987517,120,174
1762253987525,119,175
1762253987533,118,176
1762253987542,117,177
1762253987548,116,178
1762253987559,116,178
1762253987564,116,179
1762253987572,115,179
1762253987580,115,180
1762253987588,115,180
1762253987596,115,180
1762253987604,115,181
1762253987612,115,182
1762253987620,115,182
1762253987628,116,183
1762253987636,117,184
1762253987644,118,184
1762253987652,118,185
1762253987660,119,185
1762253987668,120,185
1762253987676,121,186
1762253987684,121,186
1762253987694,122,186
1762253987700,122,187
1762253987710,123,187
1762253987716,123,187
1762253987727,123,187
1762253987732,123,187
1762253987764,123,186
1762253987772,123,186
1762253987780,123,185
1762253987788,123,185
1762253987795,123,185
1762253987804,123,185
1762253987811,123,184
1762253987819,123,184
1762253987827,123,184
1762253987835,123,184
1762253987844,123,183
1762253987851,123,183
1762253987861,123,183
1762253987867,123,182
1762253987878,123,182
1762253987883,123,182
1762253987894,122,181
1762253987899,122,181
1762253987915,122,181
1762253987979,123,181
1762253987987,123,181
1762253987995,124,181
1762253988003,125,181
1762253988011,126,181
1762253988019,126,181
1762253988027,127,181
1762253988035,127,181
1762253988045,127,181
1762253988050,128,181
1762253988061,128,181
1762253988066,128,181
1762253988082,129,181
1762253988106,129,181
1762253988130,129,181
1762253988138,129,181
1762253988154,129,180
1762253988170,129,180
1762253988187,129,180
1762253988218,129,180
1762253988234,129,180
1762253988245,130,180
1762253988249,130,180
1762253988257,130,180
1762253988265,130,180
1762253988273,130,180
1762253988281,131,180
1762253988297,131,179
1762253988321,131,179
1762253988337,131,179
1762253988353,132,179
1762253988362,132,179
1762253988369,132,179
1762253988378,132,179
1762253988385,132,178
1762253988395,133,178
1762253988401,133,178
1762253988411,134,178
1762253988417,134,177
1762253988425,135,177
1762253988433,135,177
1762253988441,135,177
1762253988449,135,176
1762253988464,136,176
1762253988473,136,176
1762253988762,136,176
1762253988769,137,175
1762253988780,140,173
1762253988797,144,169
1762253988814,147,165
1762253988830,151,159
1762253988848,153,154
1762253988864,155,148
1762253988881,156,147
1762253988897,156,145
1762253988914,156,145
1762253988931,156,144
1762253988947,156,144
1762253988964,156,144
1762253988981,155,144
1762253988997,154,144
1762253989015,153,144
1762253989031,152,143
1762253989048,150,143
1762253989065,149,143
1762253989081,147,143
1762253989098,146,143
1762253989115,145,143
1762253989131,145,143
1762253989325,144,143
1762253989341,144,144
1762253989349,144,145
1762253989357,144,146
1762253989365,144,147
1762253989373,144,147
1762253989383,144,148
1762253989389,144,149
1762253989398,144,150
1762253989405,144,150
1762253989416,145,151
1762253989421,146,152
1762253989428,147,152
1762253989437,149,153
1762253989444,150,153
1762253989452,151,153
1762253989461,153,154
1762253989468,154,154
1762253989476,155,154
1762253989484,157,154
1762253989492,158,154
1762253989500,159,154
1762253989509,160,153
1762253989516,160,153
1762253989525,161,152
1762253989533,161,152
1762253989541,162,151
1762253989548,162,150
1762253989557,162,149
1762253989566,163,148
1762253989572,163,147
1762253989582,163,145
1762253989588,163,143
1762253989596,163,142
1762253989604,163,141
1762253989612,163,139
1762253989620,163,138
1762253989628,162,137
1762253989636,161,136
1762253989644,160,135
1762253989652,160,135
1762253989660,159,134
1762253989668,157,134
1762253989676,155,133
1762253989684,153,133
1762253989692,151,133
1762253989700,149,133
1762253989707,147,133
1762253989717,145,133
1762253989723,142,133
1762253989732,140,133
1762253989740,138,133
1762253989750,137,133
1762253989756,135,133
1762253989765,134,133
1762253989771,133,134
1762253989780,132,134
1762253989787,132,134
1762253989796,132,135
1762253989803,131,136
1762253989811,131,136
1762253989819,131,136
1762253989827,131,137
1762253989835,131,137
1762253989843,131,138
1762253989851,131,138
1762253989859,131,138
1762253989868,131,139
1762253989875,131,139
1762253989883,131,139
1762253989892,132,139
1762253989901,132,140
1762253989907,132,140
1762253989918,133,140
1762253989922,134,140
1762253989930,135,140
1762253989939,135,140
1762253989946,136,140
1762253989954,136,140
1762253989962,137,140
1762253989970,137,140
1762253989979,138,140
1762253989986,138,140
1762253989994,139,140
1762253990002,139,139
1762253990010,140,139
1762253990018,141,139
1762253990026,141,139
1762253990034,141,138
1762253990042,142,138
1762253990051,142,138
1762253990058,142,137
1762253990067,142,137
1762253990074,143,137
1762253990083,143,137
1762253990090,143,137
1762253990099,144,136
1762253990106,144,136
1762253990113,145,136
1762253990121,145,135
1762253990129,146,135
1762253990138,146,135
1762253990146,147,134
1762253990154,147,134
1762253990161,147,134
1762253990169,148,134
1762253990178,148,134
1762253990185,148,134
1762253990193,148,134
1762253990202,149,134
1762253990331,149,134
1762253990338,149,135
1762253990345,149,136
1762253990353,149,137
1762253990361,149,138
1762253990370,149,140
1762253990378,149,141
1762253990387,149,143
1762253990394,149,144
1762253990402,149,145
1762253990409,149,146
1762253990416,150,147
1762253990424,150,148
1762253990436,150,148
1762253990440,150,148
1762253990448,151,148
1762253990456,151,149
1762253990464,151,149
1762253990472,151,149
1762253990480,152,149
1762253990488,152,150
1762253990496,152,150
1762253990504,153,150
1762253990512,153,150
1762253990520,153,151
1762253990528,154,151
1762253990680,154,150
1762253990688,154,150
1762253990696,154,150
1762253990704,154,150
1762253990711,154,149
1762253990719,154,149
1762253990727,155,149
1762253990735,155,149
1762253990743,155,148
1762253990753,155,148
1762253990759,155,148
1762253990769,155,148
1762253990775,155,147
1762253990783,155,147
1762253990791,155,146
1762253990798,155,146
1762253990807,155,145
1762253990815,155,145
1762253990823,154,144
1762253990830,154,144
1762253990839,154,144
1762253990847,153,143
1762253990855,153,143
1762253990863,152,143
1762253990871,151,143
1762253990879,150,143
1762253990888,149,143
1762253990895,148,143
1762253990903,147,143
1762253990910,145,143
1762253990921,143,143
1762253990926,142,143
1762253990937,140,143
1762253990942,138,143
1762253990950,138,143
1762253990958,137,143
1762253990966,136,143
1762253990974,135,143
1762253990982,135,143
1762253990990,135,143
1762253990997,135,143
1762253991014,134,143
1762253991150,135,143
1762253991158,135,144
1762253991166,135,144
1762253991173,136,144
1762253991182,136,145
1762253991189,137,145
1762253991197,138,145
1762253991206,138,145
1762253991213,139,146
1762253991222,140,146
1762253991229,141,146
1762253991237,142,146
1762253991245,143,146
1762253991255,144,147
1762253991261,145,147
1762253991272,146,147
1762253991277,147,147
1762253991287,148,147
1762253991293,149,147
1762253991301,149,147
1762253991309,150,147
1762253991317,150,147
1762253991325,151,147
1762253991332,151,147
1762253991340,151,147
1762253991349,151,147
1762253991365,152,147
1762253991396,152,147
1762253991412,152,146
1762253991646,152,145
1762253991653,151,144
1762253991660,151,143
1762253991673,149,140
1762253991690,148,138
1762253991706,145,135
1762253991723,142,132
1762253991740,138,128
1762253991756,135,125
1762253991773,133,123
1762253991790,131,121
1762253991807,130,119
1762253991823,129,118
1762253991840,128,117
1762253991857,128,117
1762253991873,127,117
1762253991891,127,117
1762253991948,127,117
1762253991955,127,117
1762253991963,127,118
1762253991988,127,118
1762253992322,127,118
1762253992329,127,117
1762253992337,127,116
1762253992344,127,115
1762253992352,127,114
1762253992361,127,113
1762253992368,127,113
1762253992377,127,112
1762253992384,127,110
1762253992393,127,109
1762253992400,127,109
1762253992408,126,108
1762253992416,126,107
1762253992425,125,107
1762253992432,125,107
1762253992443,125,107
1762253992448,124,107
1762253992459,123,107
1762253992464,123,107
1762253992472,123,107
1762253992480,122,107
1762253992488,121,107
1762253992496,120,107
1762253992504,119,108
1762253992512,118,109
1762253992520,117,109
1762253992528,116,110
1762253992535,115,111
1762253992544,114,111
1762253992552,113,112
1762253992560,111,113
1762253992567,110,114
1762253992575,110,114
1762253992583,109,115
1762253992592,108,115
1762253992599,108,116
1762253992609,107,116
1762253992615,107,117
1762253992627,107,117
1762253992631,107,117
1762253992642,107,117
1762253992647,107,118
1762253992655,107,118
1762253992672,107,118
1762253992687,107,118
1762253992695,107,119
1762253992703,107,119
1762253992711,107,119
1762253992720,107,119
1762253992727,108,119
1762253992735,109,120
1762253992744,109,120
1762253992751,110,120
1762253992760,111,120
1762253992766,112,120
1762253992776,113,120
1762253992782,114,120
1762253992792,115,120
1762253992798,116,120
1762253992807,117,120
1762253992814,118,120
1762253992822,118,120
1762253992830,119,120
1762253992838,120,120
1762253992846,121,120
1762253992854,122,120
1762253992862,122,120
1762253992871,122,119
1762253992878,123,119
1762253992886,123,119
1762253992894,123,119
1762253992902,124,118
1762253992911,124,118
1762253992918,125,118
1762253992927,125,117
1762253992934,125,117
1762253992944,125,117
1762253992950,125,116
1762253992961,125,116
1762253992966,125,116
1762253992976,125,115
1762253992982,125,115
1762253992990,125,115
1762253992998,125,114
1762253993005,125,113
1762253993014,125,112
1762253993021,125,112
1762253993029,125,111
1762253993037,125,110
1762253993045,125,110
1762253993053,125,109
1762253993061,125,109
1762253993070,125,108
1762253993077,125,108
1762253993085,124,108
1762253993094,124,108
1762253993101,123,107
1762253993111,123,107
1762253993117,123,107
1762253993128,122,107
1762253993133,121,107
1762253993143,120,107
1762253993149,120,107
1762253993157,119,107
1762253993165,119,107
1762253993173,118,107
1762253993181,118,107
1762253993189,117,107
1762253993197,117,107
1762253993205,117,107
1762253993213,116,108
1762253993220,116,108
1762253993229,116,109
1762253993236,116,109
1762253993244,115,110
1762253993252,115,110
1762253993261,115,111
1762253993269,115,111
1762253993278,115,112
1762253993284,115,113
1762253993295,115,113
1762253993300,115,114
1762253993308,115,114
1762253993316,114,115
1762253993324,114,116
1762253993332,114,116
1762253993340,114,117
1762253993348,114,117
1762253993356,114,118
1762253993364,114,118
1762253993372,114,119
1762253993380,114,119
1762253993388,114,119
1762253993396,114,119
1762253993436,114,119
1762253993444,115,119
1762253993451,116,119
1762253993461,116,119
1762253993468,116,119
1762253993478,117,119
1762253993484,117,119
1762253993491,118,119
1762253993499,118,118
1762253993507,118,117
1762253993516,118,117
1762253993523,119,116
1762253993531,119,116
1762253993539,119,115
1762253993547,119,114
1762253993555,119,114
1762253993563,119,113
1762253993571,119,112
1762253993579,119,111
1762253993587,119,110
1762253993595,119,110
1762253993603,119,109
1762253993611,119,108
1762253993619,119,107
1762253993628,119,106
1762253993635,119,105
1762253993645,119,104
1762253993651,119,104
1762253993659,119,103
1762253993667,119,103
1762253993675,119,103
1762253993683,119,102
1762253993699,119,102
1762253993716,119,101
1762253993723,119,101
1762253993731,119,101
1762253993739,119,101
1762253993747,118,101
1762253993755,118,101
1762253993762,118,101
1762253993770,118,101
1762253993779,117,101
1762253993786,117,101
1762253993796,117,101
1762253993802,116,101
1762253993813,116,101
1762253993818,116,101
1762253993826,116,101
1762253993834,115,101
1762253993842,115,101
1762253993850,114,101
1762253993866,114,101
1762253993874,114,101
1762253993890,114,101
1762253993914,114,101
1762253993922,114,101
1762253993930,114,101
1762253993938,114,102
1762253993947,114,102
1762253993954,114,102
1762253993962,114,103
1762253993969,114,104
1762253993979,114,104
1762253993985,114,104
1762253993993,113,105
1762253994001,113,105
1762253994009,113,106
1762253994017,113,106
1762253994025,113,106
1762253994033,113,107
1762253994041,113,107
1762253994055,113,107
1762253994450,114,107
1762253994457,118,107
1762253994466,124,109
1762253994482,150,120
1762253994499,189,138
1762253994516,241,160
1762253994532,293,183
1762253994549,333,201
1762253994566,377,220
1762253994583,401,230
1762253994600,424,238
1762253994616,432,240
1762253994633,436,242
1762253994650,438,242
1762253994666,438,242
1762253994683,440,243
1762253995359,441,243
1762253995366,443,244
1762253995374,445,247
1762253995386,448,249
1762253995403,462,259
1762253995420,481,272
1762253995436,508,288
1762253995452,538,303
1762253995469,550,309
1762253995486,559,312
1762253995503,565,314
1762253995519,568,314
1762253995536,569,314
1762253995553,571,314
1762253995570,572,312
1762253995586,573,311
1762253995603,574,309
1762253995620,575,308
1762253995636,575,306
1762253995653,575,305
1762253995670,575,304
1762253995687,576,304
1762253995704,576,304
1762253995721,580,304
1762253995737,586,304
1762253995753,601,304
1762253995771,621,308
1762253995787,660,318
1762253995803,678,324
1762253995820,699,331
1762253995837,709,335
1762253995853,719,338
1762253995870,724,340
1762253995887,727,341
1762253995904,729,342
1762253995921,732,342
1762253998953,732,408
1762253999720,732,426
1762253999868,732,425
1762253999971,732,426
1762253999978,732,429
1762253999987,732,432
1762254000004,736,449
1762254000018,744,470
1762254000034,751,488
1762254000051,760,511
1762254000067,766,529
1762254000084,771,544
1762254000101,773,551
1762254000118,775,557
1762254000135,775,561
1762254000152,776,562
1762254000169,776,563
1762254000184,776,564
1762254000217,776,564
1762254000233,776,564
1762254000240,776,564
1762254000252,776,564
1762254000269,776,565
1762254000285,777,566
1762254000302,778,569
1762254000318,780,573
1762254000336,786,585
1762254000353,793,597
-1,-1,-1
1762253970075,121,121
1762253970076,121,121
1762253970333,121,121
1762253972261,145,150
1762253974381,150,150
1762253974707,150,150
1762253974723,149,150
1762253974740,149,150
1762253974751,149,150
1762253974754,149,150
1762253974762,148,149
1762253974771,148,149
1762253974778,148,149
1762253974787,148,149
1762253974795,147,149
1762253974803,147,149
1762253974811,147,149
1762253974818,147,149
1762253974834,146,149
1762253974850,146,149
1762253974868,146,149
1762253974884,146,149
1762253974907,145,149
1762253974922,145,149
1762253974946,145,149
1762253974970,145,149
1762253974986,144,149
1762253975010,144,149
1762253975058,144,149
1762253975146,144,149
1762253975169,144,149
1762253975193,144,149
1762253975225,144,150
1762253975248,144,150
1762253975281,144,150
1762253975313,144,150
1762253983183,120,186
1762253983869,120,186
1762253984195,120,186
1762253984466,120,186
1762253984687,120,186
1762253984903,120,186
1762253986943,121,180
1762253987128,120,180
1762253987135,120,180
1762253987143,119,180
1762253987150,118,180
1762253987161,118,180
1762253987166,117,180
1762253987176,116,181
1762253987182,116,182
1762253987193,116,182
1762253987198,116,183
1762253987210,116,185
1762253987214,116,185
1762253987226,116,186
1762253987230,116,187
