1767413874681,778,197
1767413874698,775,197
1767413874714,772,196
1767413874731,771,196
1767413874748,769,196
1767413874764,767,196
1767413874781,765,196
1767413874798,762,196
1767413874814,759,196
1767413874831,754,196
1767413874848,751,196
1767413874865,748,197
1767413874881,747,197
1767413874904,746,197
1767413874994,745,197
1767413875008,744,197
1767413875056,743,197
1767413875102,743,196
1767413875122,743,195
1767413875131,743,193
1767413875148,743,190
1767413875164,742,187
1767413875181,742,184
1767413875198,741,180
1767413875214,741,176
1767413875231,740,173
1767413875248,740,170
1767413875264,740,167
1767413875281,740,165
1767413875298,740,163
1767413875314,740,160
1767413875331,741,158
1767413875350,741,157
1767413875372,742,157
1767413875428,743,157
1767413875436,744,157
1767413875448,747,157
1767413875464,751,158
1767413875481,755,158
1767413875498,759,159
1767413875514,762,159
1767413875531,766,159
1767413875548,769,159
1767413875564,772,160
1767413875581,775,160
1767413875598,779,160
1767413875615,783,160
1767413875631,787,161
1767413875648,792,161
1767413875664,796,161
1767413875681,800,161
1767413875698,804,161
1767413875714,808,160
1767413875731,811,159
1767413875748,813,159
1767413875764,816,159
1767413875781,819,159
1767413875798,821,160
1767413876078,820,161
1767413876084,819,161
1767413876098,817,162
1767413876114,813,165
1767413876131,809,168
1767413876148,805,170
1767413876164,801,172
1767413876181,797,174
1767413876198,793,175
1767413876215,789,175
1767413876242,788,175
1767413876248,787,175
1767413876264,786,175
1767413876281,784,175
1767413876298,783,175
1767413876330,782,175
1767413876342,781,175
1767413876354,780,175
1767413876364,779,175
1767413876415,777,175
1767413876431,773,176
1767413876448,769,176
1767413876464,766,177
1767413876481,763,177
1767413876498,762,177
1767413876570,761,177
1767413876588,761,176
1767413876598,760,176
1767413876614,757,173
1767413876631,756,171
1767413876648,754,170
1767413876664,754,169
1767413876694,753,169
1767413876762,753,170
1767413876764,753,171
1767413876781,753,175
1767413876798,753,182
1767413876814,754,187
1767413876831,755,189
1767413876848,756,191
1767413876864,757,193
1767413876881,757,194
1767413876908,758,194
1767413876914,758,195
1767413876965,759,193
1767413876981,761,189
1767413876998,764,184
1767413877014,766,180
1767413877031,768,177
1767413877048,769,176
1767413877064,770,175
1767413877115,771,175
1767413877131,773,175
1767413877148,776,175
1767413877164,780,175
1767413877228,780,176
1767413877236,781,176
1767413877248,781,178
1767413877264,784,180
1767413877281,785,183
1767413877298,788,185
1767413877315,789,187
1767413877331,789,188
1767413877348,790,188
1767413877398,793,187
1767413877415,797,185
1767413877431,800,181
1767413877448,804,177
1767413877465,806,174
1767413877481,808,172
1767413877498,809,172
1767413877514,809,171
1767413877534,810,171
1767413877548,810,173
1767413877565,811,175
1767413877581,813,177
1767413877598,813,178
1767413877615,814,178
1767413877631,814,179
1767413877694,815,179
1767413877702,816,179
1767413877715,818,178
1767413877731,821,176
1767413877748,822,175
1767413877764,823,175
1767413877781,823,174
1767413877832,823,174
1767413877918,823,175
1767413877931,821,176
1767413877948,819,179
1767413877965,813,188
1767413877981,809,194
1767413877998,809,196
1767413878015,809,198
1767413878031,807,207
1767413878048,805,220
1767413878065,805,239
1767413878081,805,264
1767413878098,805,290
1767413878115,805,321
1767413878131,810,351
1767413878148,817,379
1767413878165,834,415
1767413878181,853,443
1767413878198,866,464
1767413878215,876,481
1767413878231,887,499
1767413878248,899,520
-1,-1,-1
1767413866346,142,398
1767413866364,142,398
1767413866382,141,398
1767413866398,139,401
1767413866414,137,405
1767413866431,136,410
1767413866448,135,415
1767413866464,135,419
1767413866481,135,422
1767413866498,135,424
1767413866526,135,425
1767413866682,135,423
1767413866698,135,409
1767413866714,136,398
1767413866731,136,397
1767413866910,136,398
1767413866924,136,399
1767413866931,136,400
1767413866948,136,407
1767413866964,136,413
1767413867126,137,413
1767413867134,138,413
1767413867148,138,412
1767413867164,139,411
1767413867192,139,410
1767413867198,139,408
1767413867214,140,402
1767413867231,140,399
1767413867248,140,397
1767413867264,140,396
1767413867370,140,397
1767413867381,139,401
1767413867398,137,409
1767413867414,137,417
1767413867431,137,423
1767413867448,137,425
1767413867464,137,426
1767413867481,138,427
1767413867531,139,427
1767413867560,140,427
1767413867624,140,426
1767413867631,141,426
1767413867648,142,421
1767413867664,143,418
1767413867716,142,416
1767413867731,142,414
1767413867748,141,413
1767413868340,102,388
1767413868364,101,388
1767413868381,99,390
1767413868398,97,394
1767413868414,94,401
1767413868431,91,407
1767413868448,89,414
1767413868464,87,420
1767413868481,85,426
1767413868498,85,428
1767413868514,85,429
1767413868531,85,430
1767413868628,86,430
1767413868632,86,429
1767413868648,90,425
1767413868664,93,420
1767413868681,95,414
1767413868698,97,407
1767413868714,98,401
1767413868731,99,396
1767413868748,99,392
1767413868764,99,390
1767413868781,99,389
1767413868864,100,391
1767413868881,100,399
1767413868898,100,408
1767413868914,100,417
1767413868931,101,422
1767413868948,101,424
1767413868964,101,425
1767413869050,102,425
1767413869080,102,424
1767413869082,102,423
1767413869098,102,420
1767413869114,102,416
1767413869131,100,408
1767413869148,98,404
1767413869164,97,402
1767413869181,96,401
1767413869198,95,401
1767413869216,95,400
1767413869236,94,400
1767413869252,93,400
1767413869264,92,404
1767413869281,90,410
1767413869298,89,416
1767413869314,88,423
1767413869331,88,426
1767413869352,88,427
1767413869372,88,428
1767413869516,88,427
1767413869531,88,426
1767413869548,88,425
1767413869564,88,423
1767413870206,141,384
1767413870326,140,384
1767413870331,140,385
1767413870348,139,387
1767413874054,815,162
1767413874064,816,163
1767413874081,816,165
1767413874098,816,167
1767413874114,816,169
1767413874228,816,170
1767413874236,816,171
1767413874248,816,173
1767413874264,816,176
1767413874281,816,177
1767413874298,816,178
1767413874314,816,180
1767413874331,816,181
1767413874348,815,183
1767413874364,815,186
1767413874381,813,187
1767413874398,812,190
1767413874414,810,193
1767413874431,809,195
1767413874448,808,196
1767413874498,807,197
1767413874514,806,197
1767413874531,803,198
1767413874548,797,198
1767413874564,794,198
1767413874581,791,198
1767413874598,789,198
1767413874614,787,198
1767413874631,784,198
1767413874648,783,198
1767413874664,781,198
1767413874681,778,197
1767413874698,775,197
1767413874714,772,196
1767413874731,771,196
1767413874748,769,196
1767413874764,767,196
1767413874781,765,196
1767413874798,762,196
1767413874814,759,196
1767413874831,754,196
1767413874848,751,196
1767413874865,748,197
1767413874881,747,197
1767413874904,746,197
1767413874994,745,197
1767413875008,744,197
1767413875056,743,197
1767413875102,743,196
1767413875122,743,195
1767413875131,743,193
1767413875148,743,190
1767413875164,742,187
1767413875181,742,184
1767413875198,741,180
1767413875214,741,176
1767413875231,740,173
1767413875248,740,170
1767413875264,740,167
1767413875281,740,165
1767413875298,740,163
1767413875314,740,160
1767413875331,741,158
1767413875350,741,157
1767413875372,742,157
1767413875428,743,157
1767413875436,744,157
1767413875448,747,157
1767413875464,751,158
1767413875481,755,158
1767413875498,759,159
1767413875514,762,159
1767413875531,766,159
1767413875548,769,159
1767413875564,772,160
1767413875581,775,160
1767413875598,779,160
1767413875615,783,160
1767413875631,787,161
1767413875648,792,161
1767413875664,796,161
1767413875681,800,161
1767413875698,804,161
1767413875714,808,160
1767413875731,811,159
1767413875748,813,159
1767413875764,816,159
1767413875781,819,159
1767413875798,821,160
1767413876078,820,161
1767413876084,819,161
1767413876098,817,162
1767413876114,813,165
1767413876131,809,168
1767413876148,805,170
1767413876164,801,172
1767413876181,797,174
1767413876198,793,175
1767413876215,789,175
1767413876242,788,175
1767413876248,787,175
1767413876264,786,175
1767413876281,784,175
1767413876298,783,175
1767413876330,782,175
1767413876342,781,175
1767413876354,780,175
1767413876364,779,175
1767413876415,777,175
1767413876431,773,176
1767413876448,769,176
1767413876464,766,177
1767413876481,763,177
1767413876498,762,177
1767413876570,761,177
1767413876588,761,176
1767413876598,760,176
1767413876614,757,173
1767413876631,756,171
1767413876648,754,170
1767413876664,754,169
1767413876694,753,169
1767413876762,753,170
1767413876764,753,171
1767413876781,753,175
1767413876798,753,182
1767413876814,754,187
1767413876831,755,189
1767413876848,756,191
1767413876864,757,193
1767413876881,757,194
1767413876908,758,194
1767413876914,758,195
1767413876965,759,193
1767413876981,761,189
1767413876998,764,184
1767413877014,766,180
1767413877031,768,177
1767413877048,769,176
1767413877064,770,175
1767413877115,771,175
1767413877131,773,175
1767413877148,776,175
1767413877164,780,175
1767413877228,780,176
1767413877236,781,176
1767413877248,781,178
1767413877264,784,180
1767413877281,785,183
1767413877298,788,185
1767413877315,789,187
1767413877331,789,188
1767413877348,790,188
1767413877398,793,187
1767413877415,797,185
1767413877431,800,181
1767413877448,804,177
1767413877465,806,174
1767413877481,808,172
1767413877498,809,172
1767413877514,809,171
1767413877534,810,171
1767413877548,810,173
1767413877565,811,175
1767413877581,813,177
1767413877598,813,178
1767413877615,814,178
1767413877631,814,179
1767413877694,815,179
1767413877702,816,179
1767413877715,818,178
1767413877731,821,176
1767413877748,822,175
1767413877764,823,175
1767413877781,823,174
-1,-1,-1
1767413866346,,
1767413868340,,
1767413870206,,
1767413874054,,
-1,-1,-1
1767413867798,,
1767413869570,,
1767413870482,,
1767413877830,,
