1767413498424,52,279
1767413498450,52,280
1767413498470,52,281
1767413498507,52,282
1767413498524,52,284
1767413498540,53,288
1767413498557,53,291
1767413498574,53,292
1767413498591,53,294
1767413498783,53,293
1767413498791,51,293
1767413498807,50,292
1767413498824,49,291
1767413498843,48,291
1767413498870,48,290
1767413498876,47,290
1767413498936,47,289
1767413499006,47,288
1767413499024,46,287
1767413499041,46,285
1767413499057,46,283
1767413499074,46,279
1767413499091,46,275
1767413499107,46,271
1767413499124,46,267
1767413499141,46,260
1767413499157,46,251
1767413499174,46,244
1767413499191,46,238
1767413499207,46,231
1767413499224,46,227
1767413499241,46,222
1767413499257,46,219
1767413499274,46,217
1767413499291,46,215
1767413499308,46,211
1767413499324,46,208
1767413499341,47,205
1767413499357,47,201
1767413499374,47,199
1767413499391,48,197
1767413499407,49,195
1767413499424,49,192
1767413499441,50,189
1767413499457,50,187
1767413499474,52,184
1767413499491,53,180
1767413499507,55,177
1767413499524,55,175
1767413499541,57,172
1767413499557,58,169
1767413499574,59,167
1767413499591,60,165
1767413499607,62,163
1767413499624,64,160
1767413499641,65,159
1767413499657,65,157
1767413499674,67,155
1767413499691,69,152
1767413499707,71,149
1767413499724,73,146
1767413499741,74,144
1767413499757,76,143
1767413499774,77,141
1767413499791,78,139
1767413499807,80,137
1767413499824,81,136
1767413499841,83,135
1767413499857,84,134
1767413499874,85,133
1767413499891,87,132
1767413499907,89,131
1767413499924,91,130
1767413499941,94,129
1767413499957,96,128
1767413499974,98,127
1767413499991,102,127
1767413500007,105,126
1767413500024,109,126
1767413500041,113,125
1767413500057,115,124
1767413500074,118,124
1767413500091,120,124
1767413500141,122,124
1767413500157,125,124
1767413500174,127,124
1767413500191,129,124
1767413500207,130,124
1767413500224,131,124
1767413500241,134,124
1767413500257,137,124
1767413500274,140,124
1767413500291,143,124
1767413500307,144,124
1767413500324,146,125
1767413500341,147,125
1767413500372,148,125
1767413500386,148,126
1767413500391,149,126
1767413500407,152,127
1767413500424,153,129
1767413500441,155,130
1767413500457,157,131
1767413500474,159,132
1767413500491,160,133
1767413500507,161,134
1767413500524,163,135
1767413500541,165,137
1767413500557,167,139
1767413500574,169,141
1767413500591,172,146
1767413500607,173,148
1767413500624,175,151
1767413500641,177,154
1767413500657,178,156
1767413500674,179,160
1767413500691,181,164
1767413500707,182,168
1767413500724,183,173
1767413500741,184,181
1767413500757,185,184
1767413500774,185,191
1767413500791,187,196
1767413500807,187,202
1767413500824,188,207
1767413500841,189,214
1767413500857,190,220
1767413500874,190,227
1767413500891,191,233
1767413500907,191,238
1767413500924,192,241
1767413500941,192,243
1767413500957,194,250
1767413500974,194,254
1767413500991,195,259
1767413501007,195,263
1767413501040,195,264
1767413501057,196,268
1767413501326,196,267
1767413501341,196,259
1767413501357,195,246
1767413501374,193,231
1767413501391,191,216
1767413501407,188,203
1767413501424,186,193
1767413501441,184,182
1767413501457,183,177
1767413501474,182,172
1767413501491,180,166
1767413501507,180,162
1767413501538,180,161
1767413501542,180,160
1767413501557,179,158
1767413501574,178,157
1767413501591,177,154
1767413501607,176,152
1767413501624,175,150
1767413501641,174,149
1767413501691,166,146
1767413501707,155,144
1767413501724,142,142
1767413501741,130,139
1767413501757,122,137
1767413501774,117,136
1767413501791,113,135
1767413501807,107,134
1767413501824,100,134
1767413501841,90,135
1767413501857,81,137
1767413501874,73,138
1767413501891,67,140
1767413501907,65,141
1767413501930,65,142
1767413502133,66,142
1767413502141,70,142
1767413502157,81,140
1767413502174,86,139
1767413502191,96,137
1767413502207,103,136
1767413502224,116,132
1767413502241,128,130
1767413502257,135,128
1767413502274,138,127
1767413502291,141,126
1767413502307,143,125
1767413502324,146,124
1767413502341,149,124
1767413502357,150,123
1767413502374,153,123
1767413502391,158,123
1767413502407,162,123
1767413502424,164,123
1767413502441,166,123
1767413502610,166,122
1767413502624,160,120
1767413502641,147,116
1767413502657,132,113
1767413502674,115,111
1767413502691,100,110
1767413502707,91,110
1767413502724,84,110
1767413502741,79,109
1767413502757,74,108
1767413502774,70,108
1767413502791,65,108
1767413502807,60,109
1767413502824,55,109
1767413502841,52,110
1767413502949,52,111
1767413502957,53,111
1767413502974,57,113
1767413502991,66,116
1767413503007,77,118
1767413503024,83,119
1767413503041,90,120
1767413503057,101,121
1767413503074,107,122
1767413503091,113,123
1767413503107,117,123
1767413503124,119,123
1767413503141,125,123
1767413503157,131,123
1767413503174,137,123
1767413503191,143,122
1767413503207,148,121
1767413503224,152,121
1767413503241,155,120
1767413503257,156,119
1767413503274,158,119
1767413503291,159,119
1767413503308,160,118
1767413503324,162,118
1767413503374,163,118
1767413503514,162,118
1767413503524,160,118
1767413503541,148,118
1767413503557,133,118
1767413503574,117,118
1767413503591,101,118
1767413503607,95,119
1767413503624,94,119
1767413503641,93,120
1767413503657,93,121
1767413503674,92,123
1767413503691,92,127
1767413503707,99,135
1767413503724,117,145
1767413503741,143,152
1767413503757,174,160
1767413503774,210,167
1767413503791,251,172
1767413503807,294,178
1767413503824,354,186
1767413503841,434,195
1767413503857,505,199
1767413503874,564,201
1767413503891,613,194
1767413503907,638,186
1767413503924,650,177
1767413503941,662,164
1767413503957,675,154
1767413503974,691,145
1767413503991,694,144
1767413504183,695,144
1767413504191,697,144
1767413504208,706,144
1767413504224,717,145
1767413504295,718,145
1767413504307,725,140
1767413504324,735,129
1767413504341,743,117
1767413504357,748,104
1767413504374,751,94
1767413504391,752,86
1767413504407,752,85
1767413504424,750,83
1767413504441,749,81
1767413504457,748,80
1767413504474,748,79
1767413504491,750,74
1767413504507,755,71
1767413504524,760,66
1767413504541,764,61
1767413504557,768,59
1767413504574,770,57
1767413504591,771,56
1767413504614,772,56
1767413505119,772,57
1767413505124,772,58
1767413505141,772,66
1767413505157,773,74
1767413505174,776,86
1767413505191,778,100
1767413505207,779,120
1767413505224,779,141
1767413505241,779,164
1767413505257,777,186
1767413505274,775,202
1767413505291,772,217
1767413505307,769,230
1767413505324,767,241
1767413505341,766,248
1767413505357,765,255
1767413505374,764,261
1767413505391,762,265
1767413505407,760,271
1767413505424,757,278
1767413505441,755,286
1767413505457,754,294
1767413505474,754,299
1767413505491,754,304
1767413505507,755,307
1767413505524,755,310
1767413505541,756,313
1767413505557,756,316
1767413505574,756,318
1767413505591,756,321
1767413505607,756,323
1767413505624,756,326
1767413505641,756,329
1767413505657,757,331
1767413505679,757,332
1767413505733,757,331
1767413505741,756,330
1767413505757,755,327
1767413505774,754,326
1767413505791,753,326
1767413505807,752,325
1767413506070,752,326
1767413506077,752,327
1767413506091,752,331
1767413506108,752,340
1767413506124,754,349
1767413506141,758,360
1767413506157,759,367
1767413506174,761,370
1767413506191,761,373
1767413506207,761,377
1767413506224,762,381
1767413506241,762,385
1767413506257,763,391
1767413506274,764,398
1767413506291,766,408
1767413506307,767,415
1767413506324,768,420
1767413506341,768,425
1767413506357,768,430
1767413506374,768,433
1767413506391,768,442
1767413506407,768,449
1767413506424,768,454
1767413506441,767,457
1767413506457,767,460
1767413506474,766,463
1767413506491,765,467
1767413506507,765,468
1767413506524,765,470
1767413506541,765,474
1767413506557,765,477
1767413506574,764,481
1767413506591,764,485
1767413506607,763,489
1767413506624,761,493
1767413506641,760,497
1767413506657,760,501
1767413506674,760,503
1767413506692,760,504
1767413506833,760,505
1767413506901,761,505
1767413506912,762,505
1767413506941,763,505
1767413507034,763,506
1767413507041,764,507
1767413507057,765,510
1767413507074,766,511
1767413507091,766,512
1767413507120,766,513
1767413507291,766,513
1767413507389,767,513
1767413507424,769,513
1767413507441,771,513
1767413507458,774,513
1767413507474,778,513
1767413507491,782,514
1767413507507,785,514
1767413507524,787,514
1767413507541,790,514
1767413507558,791,514
1767413507574,792,514
1767413507591,793,514
1767413507608,794,514
1767413507624,795,514
1767413507641,796,514
1767413507657,797,514
1767413507674,798,514
1767413507704,799,514
1767413507781,798,514
1767413507824,797,514
1767413507949,797,513
1767413507958,796,509
1767413507974,795,501
1767413507991,793,492
1767413508007,793,485
1767413508024,792,479
1767413508041,792,473
1767413508058,791,469
1767413508095,791,460
1767413508107,791,456
1767413508124,792,452
1767413508142,794,445
1767413508157,795,440
1767413508174,796,437
1767413508191,797,433
1767413508208,798,429
1767413508224,800,421
1767413508241,801,418
1767413508257,801,415
1767413508274,802,413
1767413508291,802,410
1767413508307,803,407
1767413508324,803,406
1767413508341,803,402
1767413508358,803,396
1767413508374,803,394
1767413508391,802,387
1767413508407,801,383
1767413508424,800,379
1767413508441,800,375
1767413508457,800,372
1767413508474,799,364
1767413508491,799,360
1767413508508,799,352
1767413508524,799,344
1767413508541,798,338
1767413508557,798,333
1767413508574,798,330
1767413508591,798,327
1767413508607,798,324
1767413508624,798,322
1767413508641,798,318
1767413508826,798,319
1767413508841,800,323
1767413508845,801,324
1767413508874,801,328
1767413508891,801,330
1767413508907,801,339
1767413508924,800,348
1767413508941,800,362
1767413508957,800,377
1767413508974,798,396
1767413508991,795,426
1767413509007,792,449
1767413509024,790,470
1767413509041,785,494
1767413509058,780,511
1767413509074,779,522
1767413509091,779,523
1767413509112,779,524
1767413509257,779,523
1767413509263,779,522
1767413509274,780,521
1767413509291,782,520
1767413509308,789,522
1767413509324,812,532
1767413509341,842,554
1767413509358,857,569
1767413509374,864,576
1767413509391,868,582
1767413509408,870,587
1767413509424,871,592
1767413509441,871,599
-1,-1,-1
1767413498989,47,289
1767413499006,47,288
1767413499024,46,287
1767413499041,46,285
1767413499057,46,283
1767413499074,46,279
1767413499091,46,275
1767413499107,46,271
1767413499124,46,267
1767413499141,46,260
1767413499157,46,251
1767413499174,46,244
1767413499191,46,238
1767413499207,46,231
1767413499224,46,227
1767413499241,46,222
1767413499257,46,219
1767413499274,46,217
1767413499291,46,215
1767413499308,46,211
1767413499324,46,208
1767413499341,47,205
1767413499357,47,201
1767413499374,47,199
1767413499391,48,197
1767413499407,49,195
1767413499424,49,192
1767413499441,50,189
1767413499457,50,187
1767413499474,52,184
1767413499491,53,180
1767413499507,55,177
1767413499524,55,175
1767413499541,57,172
1767413499557,58,169
1767413499574,59,167
1767413499591,60,165
1767413499607,62,163
1767413499624,64,160
1767413499641,65,159
1767413499657,65,157
1767413499674,67,155
1767413499691,69,152
1767413499707,71,149
1767413499724,73,146
1767413499741,74,144
1767413499757,76,143
1767413499774,77,141
1767413499791,78,139
1767413499807,80,137
1767413499824,81,136
1767413499841,83,135
1767413499857,84,134
1767413499874,85,133
1767413499891,87,132
1767413499907,89,131
1767413499924,91,130
1767413499941,94,129
1767413499957,96,128
1767413499974,98,127
1767413499991,102,127
1767413500007,105,126
1767413500024,109,126
1767413500041,113,125
1767413500057,115,124
1767413500074,118,124
1767413500091,120,124
1767413500141,122,124
1767413500157,125,124
1767413500174,127,124
1767413500191,129,124
1767413500207,130,124
1767413500224,131,124
1767413500241,134,124
1767413500257,137,124
1767413500274,140,124
1767413500291,143,124
1767413500307,144,124
1767413500324,146,125
1767413500341,147,125
1767413500372,148,125
1767413500386,148,126
1767413500391,149,126
1767413500407,152,127
1767413500424,153,129
1767413500441,155,130
1767413500457,157,131
1767413500474,159,132
1767413500491,160,133
1767413500507,161,134
1767413500524,163,135
1767413500541,165,137
1767413500557,167,139
1767413500574,169,141
1767413500591,172,146
1767413500607,173,148
1767413500624,175,151
1767413500641,177,154
1767413500657,178,156
1767413500674,179,160
1767413500691,181,164
1767413500707,182,168
1767413500724,183,173
1767413500741,184,181
1767413500757,185,184
1767413500774,185,191
1767413500791,187,196
1767413500807,187,202
1767413500824,188,207
1767413500841,189,214
1767413500857,190,220
1767413500874,190,227
1767413500891,191,233
1767413500907,191,238
1767413500924,192,241
1767413500941,192,243
1767413500957,194,250
1767413500974,194,254
1767413500991,195,259
1767413501007,195,263
1767413501040,195,264
1767413501057,196,268
1767413501326,196,267
1767413501341,196,259
1767413501357,195,246
1767413501374,193,231
1767413501391,191,216
1767413501407,188,203
1767413501424,186,193
1767413501441,184,182
1767413501457,183,177
1767413501474,182,172
1767413501491,180,166
1767413501507,180,162
1767413501538,180,161
1767413501542,180,160
1767413501557,179,158
1767413501574,178,157
1767413501591,177,154
1767413501607,176,152
1767413501624,175,150
1767413501641,174,149
1767413501691,166,146
1767413501707,155,144
1767413501724,142,142
1767413501741,130,139
1767413501757,122,137
1767413501774,117,136
1767413501791,113,135
1767413501807,107,134
1767413501824,100,134
1767413501841,90,135
1767413501857,81,137
1767413501874,73,138
1767413501891,67,140
1767413501907,65,141
1767413501930,65,142
1767413502133,66,142
1767413502141,70,142
1767413502157,81,140
1767413502174,86,139
1767413502191,96,137
1767413502207,103,136
1767413502224,116,132
1767413502241,128,130
1767413502257,135,128
1767413502274,138,127
1767413502291,141,126
1767413502307,143,125
1767413502324,146,124
1767413502341,149,124
1767413502357,150,123
1767413502374,153,123
1767413502391,158,123
1767413502407,162,123
1767413502424,164,123
1767413502441,166,123
1767413502610,166,122
1767413502624,160,120
1767413502641,147,116
1767413502657,132,113
1767413502674,115,111
1767413502691,100,110
1767413502707,91,110
1767413502724,84,110
1767413502741,79,109
1767413502757,74,108
1767413502774,70,108
1767413502791,65,108
1767413502807,60,109
1767413502824,55,109
1767413502841,52,110
1767413502949,52,111
1767413502957,53,111
1767413502974,57,113
1767413502991,66,116
1767413503007,77,118
1767413503024,83,119
1767413503041,90,120
1767413503057,101,121
1767413503074,107,122
1767413503091,113,123
1767413503107,117,123
1767413503124,119,123
1767413503141,125,123
1767413503157,131,123
1767413503174,137,123
1767413503191,143,122
1767413503207,148,121
1767413503224,152,121
1767413503241,155,120
1767413503257,156,119
1767413503274,158,119
1767413503291,159,119
1767413503308,160,118
1767413503324,162,118
1767413503374,163,118
1767413503514,162,118
1767413503524,160,118
1767413503541,148,118
1767413503557,133,118
1767413503574,117,118
1767413503591,101,118
1767413503607,95,119
1767413503624,94,119
1767413503641,93,120
1767413505999,752,325
1767413506070,752,326
1767413506077,752,327
1767413506091,752,331
1767413506108,752,340
1767413506124,754,349
1767413506141,758,360
1767413506157,759,367
1767413506174,761,370
1767413506191,761,373
1767413506207,761,377
1767413506224,762,381
1767413506241,762,385
1767413506257,763,391
1767413506274,764,398
1767413506291,766,408
1767413506307,767,415
1767413506324,768,420
1767413506341,768,425
1767413506357,768,430
1767413506374,768,433
1767413506391,768,442
1767413506407,768,449
1767413506424,768,454
1767413506441,767,457
1767413506457,767,460
1767413506474,766,463
1767413506491,765,467
1767413506507,765,468
1767413506524,765,470
1767413506541,765,474
1767413506557,765,477
1767413506574,764,481
1767413506591,764,485
1767413506607,763,489
1767413506624,761,493
1767413506641,760,497
1767413506657,760,501
1767413506674,760,503
1767413506692,760,504
1767413506833,760,505
1767413506901,761,505
1767413506912,762,505
1767413506941,763,505
1767413507034,763,506
1767413507041,764,507
1767413507057,765,510
1767413507074,766,511
1767413507091,766,512
1767413507120,766,513
1767413507903,797,514
1767413507949,797,513
1767413507958,796,509
1767413507974,795,501
1767413507991,793,492
1767413508007,793,485
1767413508024,792,479
1767413508041,792,473
1767413508058,791,469
1767413508095,791,460
1767413508107,791,456
1767413508124,792,452
1767413508142,794,445
1767413508157,795,440
1767413508174,796,437
1767413508191,797,433
1767413508208,798,429
1767413508224,800,421
1767413508241,801,418
1767413508257,801,415
1767413508274,802,413
1767413508291,802,410
1767413508307,803,407
1767413508324,803,406
1767413508341,803,402
1767413508358,803,396
1767413508374,803,394
1767413508391,802,387
1767413508407,801,383
1767413508424,800,379
1767413508441,800,375
1767413508457,800,372
1767413508474,799,364
1767413508491,799,360
1767413508508,799,352
1767413508524,799,344
1767413508541,798,338
1767413508557,798,333
1767413508574,798,330
1767413508591,798,327
1767413508607,798,324
1767413508624,798,322
1767413508641,798,318
1767413508826,798,319
1767413508841,800,323
1767413508845,801,324
-1,-1,-1
1767413498989,,
1767413505999,,
1767413507903,,
-1,-1,-1
1767413503646,,
1767413507288,,
1767413508845,,
