1767430265640,769.5,170
1767430265658,773.5,171
1767430265674,776.5,171
1767430265691,779.5,170
1767430265707,782.5,170
1767430265724,784.5,169
1767430265741,788.5,169
1767430265757,792.5,167
1767430265774,794.5,167
1767430265791,798.5,167
1767430265807,801.5,165
1767430265842,803.5,165
1767430265857,803.5,165
1767430265874,804.5,165
1767430265906,805.5,165
1767430265911,806.5,165
1767430265924,807.5,166
1767430265941,809.5,166
1767430265957,810.5,167
1767430265974,811.5,167
1767430265991,815.5,168
1767430266024,816.5,168
1767430266040,819.5,170
1767430266066,820.5,170
1767430266107,820.5,171
1767430266194,820.5,171
1767430266208,819.5,171
1767430266224,815.5,171
1767430266241,812.5,171
1767430266257,809.5,171
1767430266274,807.5,171
1767430266291,804.5,171
1767430266307,802.5,171
1767430266324,799.5,171
1767430266340,797.5,171
1767430266357,796.5,171
1767430266374,791.5,171
1767430266390,789.5,170
1767430266407,788.5,169
1767430266424,787.5,169
1767430266440,787.5,169
1767430266457,786.5,169
1767430266474,783.5,169
1767430266490,781.5,168
1767430266541,780.5,168
1767430266557,775.5,168
1767430266574,772.5,168
1767430266590,771.5,168
1767430266610,770.5,168
1767430266628,769.5,169
1767430266642,766.5,169
1767430266658,765.5,169
1767430266674,762.5,169
1767430266691,761.5,169
1767430266724,760.5,169
1767430266741,759.5,170
1767430266757,757.5,171
1767430266852,756.5,171
1767430266936,755.5,172
1767430266957,754.5,174
1767430266974,754.5,176
1767430266990,753.5,179
1767430267007,752.5,180
1767430267076,753.5,181
1767430267090,753.5,182
1767430267107,757.5,182
1767430267124,763.5,187
1767430267140,765.5,187
1767430267157,766.5,187
1767430267174,767.5,188
1767430267272,769.5,189
1767430267290,769.5,188
1767430267307,770.5,186
1767430267324,772.5,185
1767430267340,774.5,184
1767430267357,775.5,183
1767430267373,779.5,182
1767430267390,780.5,181
1767430267407,782.5,181
1767430267423,783.5,180
1767430267440,784.5,180
1767430267457,785.5,179
1767430267508,787.5,179
1767430267524,788.5,179
1767430267540,791.5,178
1767430267557,793.5,178
1767430267573,796.5,178
1767430267590,799.5,178
1767430267607,801.5,178
1767430267623,805.5,178
1767430267640,806.5,178
1767430267657,810.5,178
1767430267674,811.5,178
1767430267690,816.5,179
1767430267707,819.5,182
1767430267732,820.5,182
1767430267740,821.5,182
1767430267757,822.5,182
1767430267774,823.5,183
1767430267844,824.5,183
1767430267859,824.5,183
1767430267876,825.5,183
1767430267924,826.5,184
1767430267956,825.5,184
1767430267973,823.5,184
1767430267990,816.5,184
1767430268007,812.5,184
1767430268023,809.5,184
1767430268040,807.5,184
1767430268057,803.5,182
1767430268074,800.5,181
1767430268099,798.5,181
1767430268107,797.5,181
1767430268123,796.5,181
1767430268140,794.5,181
1767430268163,794.5,181
1767430268174,793.5,181
1767430268190,792.5,181
1767430268207,791.5,181
1767430268229,790.5,181
1767430268240,788.5,181
1767430268256,787.5,181
1767430268273,785.5,180
1767430268293,783.5,180
1767430268307,782.5,180
1767430268324,781.5,180
1767430268340,780.5,180
1767430268357,779.5,180
1767430268374,775.5,177
1767430268390,772.5,177
1767430268407,770.5,177
1767430268423,769.5,177
1767430268440,767.5,176
1767430268456,766.5,176
1767430268473,765.5,176
1767430268501,764.5,175
1767430268524,763.5,175
1767430268540,760.5,175
1767430268557,759.5,175
1767430268613,759.5,175
1767430268678,758.5,175
1767430268697,756.5,175
1767430268709,755.5,175
1767430268723,754.5,176
1767430268790,754.5,177
1767430268806,753.5,178
1767430268837,752.5,180
1767430268844,752.5,181
1767430268873,751.5,182
1767430268933,751.5,182
1767430268965,751.5,183
1767430269007,751.5,183
1767430269023,752.5,184
1767430269040,753.5,184
1767430269057,754.5,185
1767430269073,757.5,186
1767430269089,759.5,186
1767430269107,762.5,186
1767430269123,763.5,187
1767430269140,764.5,187
1767430269157,765.5,187
1767430269173,769.5,188
1767430269190,772.5,189
1767430269206,773.5,189
1767430269237,774.5,189
1767430269257,775.5,191
1767430269273,777.5,192
1767430269290,780.5,192
1767430269306,783.5,193
1767430269323,784.5,193
1767430269344,787.5,194
1767430269357,790.5,194
1767430269373,792.5,194
1767430269390,794.5,194
1767430269406,797.5,195
1767430269423,798.5,195
1767430269440,801.5,197
1767430269456,802.5,197
1767430269477,803.5,197
1767430269510,805.5,197
1767430269523,806.5,197
1767430269539,807.5,197
1767430269556,808.5,197
1767430269573,811.5,197
1767430269590,813.5,198
1767430269606,814.5,198
1767430269623,815.5,198
1767430269639,817.5,199
1767430269656,819.5,199
1767430269685,819.5,199
1767430269864,818.5,199
1767430269873,817.5,199
1767430269889,812.5,199
1767430269907,808.5,199
1767430269923,807.5,199
1767430269940,805.5,199
1767430269956,804.5,199
1767430269973,801.5,199
1767430269990,798.5,198
1767430270006,797.5,197
1767430270023,794.5,196
1767430270040,789.5,195
1767430270056,786.5,195
1767430270073,784.5,194
1767430270089,781.5,194
1767430270106,780.5,194
1767430270122,779.5,193
1767430270139,778.5,192
1767430270156,777.5,192
1767430270173,776.5,192
1767430270190,775.5,192
1767430270206,772.5,192
1767430270223,768.5,191
1767430270239,767.5,191
1767430270256,763.5,191
1767430270273,759.5,190
1767430270289,758.5,190
1767430270306,757.5,190
1767430270423,757.5,190
1767430270600,756.5,190
1767430270639,756.5,191
1767430272050,754.5,189
1767430272056,749.5,186
1767430272073,738.5,181
1767430272089,732.5,180
1767430272106,730.5,179
1767430272308,730.5,175
1767430272323,731.5,172
1767430272340,731.5,159
1767430272356,731.5,140
1767430272373,730.5,129
1767430272390,727.5,123
1767430272406,725.5,118
1767430272520,728.5,111
1767430272532,730.5,110
1767430272539,731.5,110
1767430272556,734.5,109
1767430272573,735.5,108
1767430272589,736.5,107
1767430272916,735.5,106
1767430272923,732.5,107
1767430272939,728.5,110
1767430272955,725.5,112
1767430272972,723.5,114
1767430273005,722.5,115
1767430273059,722.5,117
1767430273072,722.5,118
1767430273089,722.5,121
1767430273105,722.5,124
1767430273122,721.5,126
1767430273139,721.5,127
1767430273155,721.5,128
1767430273173,721.5,129
1767430273189,720.5,130
1767430273205,720.5,131
1767430273221,720.5,132
1767430273239,720.5,134
1767430273255,720.5,136
1767430273283,720.5,137
1767430273306,720.5,138
1767430273347,719.5,140
1767430273355,719.5,141
1767430273372,718.5,142
1767430273389,717.5,144
1767430273405,716.5,145
1767430273475,716.5,146
1767430273489,716.5,147
1767430273505,715.5,148
1767430273522,712.5,151
1767430273539,712.5,152
1767430273555,711.5,153
1767430273572,710.5,157
1767430273603,710.5,157
1767430273622,710.5,158
1767430273685,710.5,160
1767430273693,710.5,161
1767430273813,710.5,162
1767430273974,710.5,161
1767430273988,710.5,160
1767430274006,710.5,157
1767430274037,710.5,156
1767430274133,710.5,156
1767430274155,710.5,152
1767430274172,710.5,151
1767430274189,712.5,148
1767430274205,712.5,145
1767430274222,713.5,142
1767430274245,713.5,141
1767430274255,714.5,140
1767430274277,714.5,139
1767430274293,715.5,138
1767430274305,716.5,136
1767430274321,717.5,135
1767430274338,717.5,132
1767430274355,718.5,131
1767430274373,718.5,130
1767430274388,719.5,129
1767430274405,719.5,127
1767430274422,720.5,125
1767430274453,721.5,124
1767430274472,722.5,124
1767430274489,724.5,123
1767430274505,728.5,122
1767430274521,731.5,119
1767430274538,733.5,118
1767430274555,734.5,117
1767430274572,737.5,116
1767430274597,738.5,115
1767430274613,739.5,114
1767430274661,742.5,114
1767430274671,745.5,113
1767430274688,749.5,113
1767430274705,750.5,113
1767430274722,751.5,112
1767430274821,752.5,111
1767430274839,753.5,111
1767430274855,753.5,110
1767430274904,753.5,108
1767430274921,755.5,105
1767430274939,756.5,104
1767430274988,757.5,103
1767430275005,758.5,102
1767430275022,759.5,101
1767430275038,760.5,100
1767430275061,761.5,99
1767430275077,762.5,98
1767430275141,762.5,97
1767430275320,762.5,99
1767430275323,762.5,100
1767430275338,762.5,101
1767430275355,762.5,103
1767430275373,774.5,112
1767430275389,782.5,115
1767430275406,789.5,116
1767430275422,793.5,118
1767430275439,796.5,118
1767430275455,799.5,118
1767430275472,802.5,119
1767430275489,805.5,119
1767430275505,806.5,119
1767430275528,807.5,119
1767430275539,809.5,119
1767430275555,812.5,119
1767430275572,817.5,115
1767430275589,821.5,114
1767430275605,827.5,112
1767430275622,833.5,108
1767430275639,835.5,107
1767430275656,836.5,107
1767430275832,834.5,107
1767430275839,833.5,107
1767430275856,831.5,107
1767430275872,829.5,107
1767430275889,826.5,107
1767430275906,825.5,107
1767430275960,824.5,107
1767430275975,824.5,107
1767430275988,823.5,107
1767430276005,822.5,107
1767430276088,821.5,106
1767430276216,821.5,106
1767430276238,822.5,106
1767430276254,826.5,106
1767430276271,828.5,106
1767430276288,831.5,107
1767430276305,834.5,110
1767430276327,836.5,111
1767430276338,837.5,111
1767430276354,840.5,113
1767430276371,841.5,116
1767430276388,843.5,119
1767430276437,846.5,121
1767430276454,849.5,125
1767430276471,850.5,126
1767430276487,851.5,128
1767430276504,851.5,129
1767430276521,852.5,130
1767430276538,852.5,130
1767430276555,853.5,131
1767430276571,855.5,133
1767430276647,855.5,134
1767430276656,855.5,137
1767430276671,855.5,138
1767430276687,855.5,139
1767430276704,855.5,140
1767430276721,855.5,143
1767430276737,855.5,144
1767430276755,855.5,146
1767430276771,855.5,149
1767430276788,856.5,150
1767430276804,856.5,151
1767430276837,856.5,152
1767430276857,856.5,153
1767430276871,856.5,154
1767430276887,856.5,155
1767430276985,856.5,156
1767430277017,856.5,157
1767430277129,855.5,157
1767430277145,855.5,157
1767430277161,852.5,157
1767430277171,848.5,157
1767430277188,844.5,156
1767430277204,843.5,155
1767430277221,843.5,152
1767430277237,843.5,149
1767430277254,843.5,148
1767430277271,843.5,145
1767430277287,844.5,143
1767430277304,844.5,142
1767430277321,844.5,138
1767430277338,845.5,135
1767430277354,846.5,134
1767430277371,846.5,133
1767430277387,846.5,132
1767430277404,846.5,131
1767430277421,846.5,129
1767430277449,846.5,128
1767430277481,846.5,127
1767430277504,846.5,126
1767430277529,846.5,124
1767430277538,846.5,123
1767430277571,846.5,122
1767430277588,843.5,119
1767430277609,841.5,118
1767430277621,840.5,118
1767430277641,839.5,117
1767430277721,838.5,117
1767430277738,836.5,117
1767430277754,834.5,117
1767430277770,833.5,116
1767430277787,830.5,116
1767430277804,827.5,114
1767430277821,824.5,111
1767430277929,823.5,111
1767430277961,823.5,111
1767430278004,822.5,111
1767430278141,822.5,111
1767430278154,820.5,113
1767430278171,819.5,114
1767430278187,821.5,116
1767430278204,825.5,118
1767430278221,835.5,119
1767430279587,862.5,527
1767430279604,811.5,549
1767430279620,763.5,565
1767430279637,746.5,571
1767430279788,746.5,572
1767430279804,746.5,576
1767430279820,746.5,580
1767430279837,746.5,583
1767430279854,746.5,584
1767430279870,746.5,594
1767430279887,749.5,598
-1,-1,-1
1767430259372,786.5,43
1767430259376,787.5,43
1767430259379,788.5,43
1767430259392,791.5,43
1767430259409,792.5,42
1767430259427,793.5,41
1767430259442,795.5,39
1767430259475,797.5,36
1767430259492,798.5,34
1767430259509,799.5,33
1767430259526,799.5,30
1767430259543,800.5,29
1767430259592,799.5,26
1767430259609,796.5,25
1767430259626,795.5,25
1767430259643,792.5,23
1767430259659,790.5,22
1767430259676,789.5,22
1767430259693,787.5,22
1767430259709,785.5,21
1767430259726,784.5,21
1767430259743,780.5,20
1767430259759,777.5,17
1767430259776,775.5,17
1767430259793,774.5,17
1767430259809,772.5,16
1767430259834,770.5,16
1767430259842,769.5,16
1767430259859,768.5,16
1767430259876,767.5,16
1767430259893,766.5,16
1767430259909,765.5,17
1767430259926,763.5,18
1767430259942,762.5,18
1767430259959,761.5,18
1767430259976,758.5,18
1767430259992,757.5,18
1767430260009,756.5,19
1767430260026,755.5,20
1767430260106,755.5,22
1767430260126,755.5,24
1767430260143,755.5,29
1767430260159,755.5,32
1767430260176,756.5,35
1767430260192,757.5,37
1767430260209,759.5,39
1767430260226,760.5,41
1767430260242,763.5,42
1767430260259,766.5,45
1767430260275,769.5,45
1767430260292,770.5,46
1767430260309,773.5,47
1767430260330,774.5,48
1767430260342,775.5,49
1767430260359,776.5,49
1767430260376,779.5,50
1767430260393,782.5,50
1767430260409,785.5,51
1767430260425,787.5,51
1767430260443,790.5,51
1767430260459,793.5,52
1767430260476,795.5,54
1767430260492,798.5,55
1767430260509,799.5,55
1767430260576,800.5,53
1767430260592,799.5,50
1767430260609,798.5,47
1767430260625,797.5,45
1767430260643,794.5,41
1767430260659,793.5,40
1767430260675,792.5,39
1767430260692,790.5,38
1767430260709,788.5,37
1767430260726,785.5,34
1767430260742,782.5,33
1767430260759,780.5,32
1767430260809,778.5,32
1767430260826,777.5,32
1767430260842,773.5,31
1767430260859,772.5,31
1767430260875,771.5,31
1767430260892,771.5,31
1767430260909,766.5,27
1767430260925,765.5,27
1767430261020,764.5,27
1767430261026,762.5,27
1767430261042,761.5,27
1767430261059,760.5,27
1767430261084,759.5,26
1767430261148,760.5,26
1767430261159,761.5,25
1767430261176,768.5,23
1767430261192,773.5,22
1767430261209,778.5,21
1767430261228,780.5,21
1767430261242,781.5,21
1767430261260,782.5,21
1767430261276,782.5,21
1767430261292,783.5,21
1767430261324,785.5,21
1767430261342,788.5,23
1767430261359,790.5,26
1767430261375,791.5,29
1767430261392,793.5,32
1767430261409,793.5,34
1767430261436,793.5,34
1767430261520,793.5,36
1767430261558,792.5,36
1767430261575,790.5,36
1767430261592,789.5,36
1767430261609,788.5,36
1767430261625,787.5,36
1767430261642,784.5,36
1767430261660,783.5,36
1767430261675,782.5,36
1767430261692,780.5,38
1767430261724,780.5,38
1767430261742,779.5,38
1767430261868,778.5,38
1767430261884,778.5,39
1767430261900,778.5,41
1767430261908,778.5,42
1767430261925,778.5,43
1767430261942,778.5,45
1767430261958,778.5,48
1767430261975,778.5,49
1767430261992,778.5,52
1767430262008,779.5,55
1767430262025,782.5,56
1767430262042,785.5,57
1767430262058,788.5,59
1767430262075,791.5,60
1767430262092,795.5,61
1767430262108,799.5,62
1767430262125,802.5,65
1767430262142,803.5,65
1767430262159,804.5,65
1767430262270,805.5,66
1767430262286,803.5,66
1767430262292,802.5,66
1767430262308,799.5,69
1767430262325,796.5,69
1767430262342,795.5,69
1767430262358,794.5,69
1767430262375,793.5,69
1767430262392,789.5,70
1767430262414,788.5,70
1767430262425,787.5,71
1767430262441,785.5,71
1767430262459,783.5,71
1767430262475,782.5,71
1767430262492,779.5,72
1767430262508,778.5,72
1767430262525,778.5,72
1767430262542,777.5,72
1767430262558,773.5,72
1767430262575,769.5,72
1767430262592,765.5,72
1767430262609,758.5,72
1767430262625,756.5,69
1767430262642,755.5,64
1767430262659,755.5,59
1767430262675,755.5,57
1767430262692,755.5,54
1767430262709,754.5,53
1767430263602,809.5,140
1767430263620,808.5,141
1767430263632,806.5,142
1767430263642,805.5,142
1767430263658,801.5,142
1767430263675,798.5,143
1767430263692,797.5,143
1767430263708,794.5,143
1767430263725,792.5,143
1767430263741,788.5,143
1767430263758,787.5,143
1767430263776,786.5,143
1767430263792,784.5,143
1767430263808,782.5,143
1767430263825,780.5,143
1767430263842,778.5,143
1767430263858,777.5,143
1767430263875,776.5,143
1767430263891,775.5,143
1767430263908,772.5,143
1767430263925,771.5,143
1767430263941,770.5,143
1767430263958,766.5,143
1767430263975,764.5,143
1767430263991,761.5,143
1767430264008,760.5,143
1767430264025,759.5,143
1767430264041,758.5,143
1767430264058,754.5,143
1767430264074,753.5,144
1767430264124,752.5,145
1767430264176,752.5,146
1767430264192,753.5,146
1767430264208,754.5,146
1767430264225,755.5,146
1767430264241,758.5,147
1767430264258,760.5,147
1767430264275,763.5,149
1767430264291,766.5,151
1767430264308,771.5,152
1767430264324,772.5,152
1767430264341,775.5,153
1767430264358,778.5,153
1767430264375,782.5,153
1767430264391,788.5,153
1767430264408,794.5,152
1767430264425,801.5,150
1767430264441,804.5,150
1767430264458,807.5,150
1767430264474,810.5,150
1767430264524,811.5,150
1767430264541,812.5,150
1767430264558,815.5,150
1767430264574,816.5,150
1767430264624,816.5,150
1767430264704,817.5,150
1767430264724,816.5,152
1767430264741,814.5,152
1767430264757,811.5,155
1767430264774,808.5,156
1767430264791,806.5,157
1767430264808,802.5,158
1767430264824,799.5,158
1767430264841,796.5,160
1767430264857,793.5,160
1767430264874,792.5,160
1767430264891,791.5,160
1767430264912,790.5,160
1767430264928,789.5,160
1767430264941,788.5,160
1767430264958,785.5,160
1767430265008,780.5,160
1767430265024,777.5,159
1767430265041,771.5,159
1767430265058,768.5,159
1767430265075,765.5,159
1767430265091,760.5,158
1767430265108,755.5,158
1767430265124,752.5,157
1767430265141,751.5,157
1767430265314,750.5,158
1767430265358,750.5,159
1767430265374,750.5,160
1767430265391,750.5,161
1767430265441,753.5,165
1767430265458,758.5,166
1767430265490,759.5,167
1767430265507,761.5,167
1767430265524,763.5,168
1767430265553,763.5,168
1767430265586,764.5,168
1767430265591,766.5,169
1767430265607,767.5,170
1767430265624,768.5,170
1767430265640,769.5,170
1767430265658,773.5,171
1767430265674,776.5,171
1767430265691,779.5,170
1767430265707,782.5,170
1767430265724,784.5,169
1767430265741,788.5,169
1767430265757,792.5,167
1767430265774,794.5,167
1767430265791,798.5,167
1767430265807,801.5,165
1767430265842,803.5,165
1767430265857,803.5,165
1767430265874,804.5,165
1767430265906,805.5,165
1767430265911,806.5,165
1767430265924,807.5,166
1767430265941,809.5,166
1767430265957,810.5,167
1767430265974,811.5,167
1767430265991,815.5,168
1767430266024,816.5,168
1767430266040,819.5,170
1767430266066,820.5,170
1767430266107,820.5,171
1767430266194,820.5,171
1767430266208,819.5,171
1767430266224,815.5,171
1767430266241,812.5,171
1767430266257,809.5,171
1767430266274,807.5,171
1767430266291,804.5,171
1767430266307,802.5,171
1767430266324,799.5,171
1767430266340,797.5,171
1767430266357,796.5,171
1767430266374,791.5,171
1767430266390,789.5,170
1767430266407,788.5,169
1767430266424,787.5,169
1767430266440,787.5,169
1767430266457,786.5,169
1767430266474,783.5,169
1767430266490,781.5,168
1767430266541,780.5,168
1767430266557,775.5,168
1767430266574,772.5,168
1767430266590,771.5,168
1767430266610,770.5,168
1767430266628,769.5,169
1767430266642,766.5,169
1767430266658,765.5,169
1767430266674,762.5,169
1767430266691,761.5,169
1767430266724,760.5,169
1767430266741,759.5,170
1767430266757,757.5,171
1767430266852,756.5,171
1767430266936,755.5,172
1767430266957,754.5,174
1767430266974,754.5,176
1767430266990,753.5,179
1767430267007,752.5,180
1767430267076,753.5,181
1767430267090,753.5,182
1767430267107,757.5,182
1767430267124,763.5,187
1767430267140,765.5,187
1767430267157,766.5,187
1767430267174,767.5,188
1767430267272,769.5,189
1767430267290,769.5,188
1767430267307,770.5,186
1767430267324,772.5,185
1767430267340,774.5,184
1767430267357,775.5,183
1767430267373,779.5,182
1767430267390,780.5,181
1767430267407,782.5,181
1767430267423,783.5,180
1767430267440,784.5,180
1767430267457,785.5,179
1767430267508,787.5,179
1767430267524,788.5,179
1767430267540,791.5,178
1767430267557,793.5,178
1767430267573,796.5,178
1767430267590,799.5,178
1767430267607,801.5,178
1767430267623,805.5,178
1767430267640,806.5,178
1767430267657,810.5,178
1767430267674,811.5,178
1767430267690,816.5,179
1767430267707,819.5,182
1767430267732,820.5,182
1767430267740,821.5,182
1767430267757,822.5,182
1767430267774,823.5,183
1767430267844,824.5,183
1767430267859,824.5,183
1767430267876,825.5,183
1767430267924,826.5,184
1767430267956,825.5,184
1767430267973,823.5,184
1767430267990,816.5,184
1767430268007,812.5,184
1767430268023,809.5,184
1767430268040,807.5,184
1767430268057,803.5,182
1767430268074,800.5,181
1767430268099,798.5,181
1767430268107,797.5,181
1767430268123,796.5,181
1767430268140,794.5,181
1767430268163,794.5,181
1767430268174,793.5,181
1767430268190,792.5,181
1767430268207,791.5,181
