1762231105812,145.5,351
1762231105830,145.5,348
1762231105846,145.5,344
1762231105863,145.5,343
1762231105879,145.5,342
1762231105984,144.5,342
1762231105996,143.5,343
1762231106013,141.5,344
1762231106030,139.5,346
1762231106046,136.5,348
1762231106063,133.5,351
1762231106079,129.5,354
1762231106096,125.5,359
1762231106113,120.5,365
1762231106130,116.5,369
1762231106146,114.5,373
1762231106162,114.5,374
1762231106212,115.5,374
1762231106230,117.5,374
1762231106246,121.5,373
1762231106263,125.5,372
1762231106279,129.5,371
1762231106295,133.5,370
1762231106314,136.5,369
1762231106329,138.5,368
1762231106346,139.5,368
1762231106405,139.5,369
1762231106413,139.5,370
1762231106430,139.5,375
1762231106446,137.5,380
1762231106463,135.5,386
1762231106480,132.5,390
1762231106496,130.5,395
1762231106513,128.5,399
1762231106529,126.5,404
1762231106547,124.5,409
1762231106562,124.5,411
1762231106579,124.5,412
1762231106596,124.5,413
1762231106613,125.5,413
1762231106630,128.5,413
1762231106647,130.5,413
1762231106663,133.5,413
1762231106680,135.5,413
1762231106696,137.5,413
1762231106713,139.5,413
1762231106730,141.5,414
1762231106748,145.5,417
1762231106762,148.5,423
1762231106780,151.5,430
1762231106797,152.5,436
1762231106813,152.5,441
1762231106831,149.5,446
1762231106846,147.5,450
1762231106863,144.5,453
1762231106879,141.5,455
1762231106896,138.5,456
1762231106913,136.5,458
1762231106929,135.5,459
1762231107026,135.5,460
1762231107045,135.5,461
1762231107063,135.5,462
1762231107143,135.5,463
1762231107163,135.5,464
1762231107180,135.5,465
1762231107198,134.5,468
1762231107213,133.5,469
1762231107230,132.5,471
1762231107246,132.5,472
1762231107264,132.5,473
1762231107296,132.5,474
1762231107313,132.5,475
1762231107346,132.5,476
1762231107379,133.5,477
1762231107396,135.5,478
1762231107412,136.5,478
1762231107430,137.5,479
1762231107550,138.5,479
1762231107641,139.5,479
1762231107661,140.5,479
1762231107668,141.5,478
1762231107681,146.5,475
1762231107696,162.5,467
1762231107713,195.5,453
1762231107729,239.5,437
1762231107747,298.5,417
1762231107764,359.5,398
1762231107779,420.5,387
1762231107796,474.5,381
1762231107813,521.5,377
1762231107830,560.5,371
1762231107846,586.5,364
1762231107862,603.5,356
1762231107879,613.5,351
1762231107895,623.5,348
1762231107913,632.5,348
1762231107929,641.5,349
1762231107945,650.5,352
1762231107962,656.5,354
1762231107979,657.5,355
1762231107996,655.5,357
1762231108012,652.5,359
1762231108029,652.5,360
1762231108538,653.5,360
1762231108548,655.5,360
1762231108564,663.5,358
1762231108580,678.5,356
1762231108597,690.5,355
1762231108613,698.5,354
1762231108630,702.5,353
1762231108646,706.5,353
1762231108663,709.5,352
1762231108680,711.5,351
1762231108696,714.5,350
1762231108713,718.5,349
1762231108730,721.5,349
1762231108747,723.5,347
1762231108762,726.5,346
1762231108779,729.5,344
1762231108796,732.5,343
1762231108812,735.5,341
1762231108829,738.5,340
1762231108845,742.5,338
1762231108862,747.5,337
1762231108879,751.5,336
1762231108896,754.5,335
1762231108912,758.5,335
1762231108929,761.5,335
1762231108946,763.5,334
1762231108963,765.5,334
1762231108979,766.5,334
1762231108996,768.5,335
1762231109012,769.5,335
1762231109029,769.5,336
1762231109069,769.5,337
1762231109079,769.5,338
1762231109096,767.5,342
1762231109113,765.5,349
1762231109129,763.5,358
1762231109148,760.5,373
1762231109164,755.5,390
1762231109179,749.5,410
1762231109200,741.5,430
1762231109212,737.5,445
1762231109231,732.5,461
1762231109246,729.5,475
1762231109263,726.5,491
1762231109279,723.5,510
1762231109296,722.5,529
1762231109314,722.5,549
1762231109329,726.5,564
1762231109346,729.5,574
1762231109362,731.5,583
1762231109379,733.5,592
-1,-1,-1
1762231098653,63.5,124
1762231098663,62.5,124
1762231098696,61.5,124
1762231098713,60.5,124
1762231098730,59.5,124
1762231098747,58.5,125
1762231098763,57.5,125
1762231098779,56.5,126
1762231098797,55.5,128
1762231098813,54.5,131
1762231098831,54.5,134
1762231098845,54.5,136
1762231098863,53.5,138
1762231098879,53.5,139
1762231098896,53.5,140
1762231098956,54.5,140
1762231098980,56.5,140
1762231098996,58.5,140
1762231099012,59.5,140
1762231099029,60.5,140
1762231099046,61.5,140
1762231099063,62.5,140
1762231099096,64.5,140
1762231099113,65.5,141
1762231099128,66.5,141
1762231099146,66.5,143
1762231099163,66.5,146
1762231099181,64.5,151
1762231099198,60.5,156
1762231099212,57.5,159
1762231099230,54.5,163
1762231099246,52.5,165
1762231099263,51.5,168
1762231099280,50.5,170
1762231099296,49.5,172
1762231099314,49.5,173
1762231099330,49.5,175
1762231099442,50.5,175
1762231099462,52.5,175
1762231099480,53.5,175
1762231099513,54.5,175
1762231099576,54.5,176
1762231099596,53.5,180
1762231099612,52.5,184
1762231099630,50.5,190
1762231099646,48.5,193
1762231099663,47.5,197
1762231099679,46.5,199
1762231099695,46.5,201
1762231099713,45.5,202
1762231099838,46.5,202
1762231099846,47.5,202
1762231099863,49.5,202
1762231099879,51.5,202
1762231099895,53.5,202
1762231099912,54.5,202
1762231099929,55.5,203
1762231099946,56.5,204
1762231099964,56.5,206
1762231099979,56.5,208
1762231099997,56.5,211
1762231100012,54.5,215
1762231100030,53.5,220
1762231100045,51.5,223
1762231100063,50.5,225
1762231100079,50.5,226
1762231100993,178.5,120
1762231101029,177.5,120
1762231101046,175.5,121
1762231101063,174.5,123
1762231101079,173.5,126
1762231101095,172.5,128
1762231101113,171.5,131
1762231101130,171.5,134
1762231101147,170.5,137
1762231101162,169.5,139
1762231101179,169.5,141
1762231101196,169.5,143
1762231101262,170.5,143
1762231101279,172.5,143
1762231101295,174.5,142
1762231101314,176.5,141
1762231101328,177.5,141
1762231101403,178.5,141
1762231101430,178.5,144
1762231101446,178.5,148
1762231101463,176.5,152
1762231101481,173.5,158
1762231101496,171.5,163
1762231101513,169.5,167
1762231101529,167.5,171
1762231101546,167.5,173
1762231101562,169.5,175
1762231101581,172.5,176
1762231101596,175.5,177
1762231101612,178.5,178
1762231101629,179.5,178
1762231101646,180.5,178
1762231101696,180.5,179
1762231101713,181.5,179
1762231101730,182.5,181
1762231101746,183.5,182
1762231101763,183.5,184
1762231101779,183.5,186
1762231101796,183.5,188
1762231101813,182.5,190
1762231101830,181.5,192
1762231101846,181.5,193
1762231101863,181.5,195
1762231101879,180.5,198
1762231101895,180.5,200
1762231101913,180.5,202
1762231101929,180.5,203
1762231101946,181.5,203
1762231101962,183.5,203
1762231101979,186.5,203
1762231101996,191.5,203
1762231102012,196.5,203
1762231102030,201.5,203
1762231102045,204.5,202
1762231102142,204.5,203
1762231102146,203.5,203
1762231102163,202.5,205
1762231102179,200.5,208
1762231102198,198.5,210
1762231102212,196.5,213
1762231102230,195.5,215
1762231102245,194.5,217
1762231102264,194.5,220
1762231102279,194.5,222
1762231102296,194.5,224
1762231102313,194.5,226
1762231102330,194.5,227
1762231102347,194.5,229
1762231102363,194.5,232
1762231102379,196.5,236
1762231102398,198.5,240
1762231102412,199.5,244
1762231102430,200.5,246
1762231103422,93.5,351
1762231103501,93.5,352
1762231103513,93.5,353
1762231103530,92.5,356
1762231103546,91.5,359
1762231103562,91.5,362
1762231103579,89.5,366
1762231103597,87.5,371
1762231103612,86.5,376
1762231103630,84.5,381
1762231103645,84.5,382
1762231103663,84.5,383
1762231103750,84.5,382
1762231103762,86.5,381
1762231103779,89.5,378
1762231103797,93.5,374
1762231103812,97.5,372
1762231103830,100.5,371
1762231103845,102.5,371
1762231103879,103.5,372
1762231103896,103.5,376
1762231103914,101.5,383
1762231103929,99.5,390
1762231103948,96.5,398
1762231103962,94.5,402
1762231103979,93.5,406
1762231103997,93.5,409
1762231104012,92.5,410
1762231104030,92.5,411
1762231104046,92.5,412
1762231104063,91.5,412
1762231104079,91.5,413
1762231104150,92.5,413
1762231104163,94.5,412
1762231104179,97.5,411
1762231104196,99.5,410
1762231104212,100.5,410
1762231104272,100.5,411
1762231104279,100.5,412
1762231104296,99.5,418
1762231104314,96.5,426
1762231104330,94.5,434
1762231104350,91.5,441
1762231104362,89.5,447
1762231104379,87.5,451
1762231104396,86.5,452
1762231104412,85.5,453
1762231104496,86.5,453
1762231104512,88.5,453
1762231104529,91.5,453
1762231104546,95.5,453
1762231104562,98.5,453
1762231104579,100.5,453
1762231104596,101.5,453
1762231104612,102.5,454
1762231104631,104.5,458
1762231104646,104.5,462
1762231104663,105.5,465
1762231104679,105.5,467
1762231104695,105.5,468
1762231104729,105.5,469
1762231104747,104.5,469
1762231104762,104.5,470
1762231104779,103.5,471
1762231104797,102.5,472
1762231104813,102.5,473
1762231104830,101.5,474
1762231104846,101.5,475
1762231104863,100.5,475
1762231104896,100.5,476
1762231104914,100.5,477
1762231104929,100.5,479
1762231104947,100.5,482
1762231104963,100.5,485
1762231104979,100.5,486
1762231105161,100.5,487
1762231105916,145.5,342
1762231105984,144.5,342
1762231105996,143.5,343
1762231106013,141.5,344
1762231106030,139.5,346
1762231106046,136.5,348
1762231106063,133.5,351
1762231106079,129.5,354
1762231106096,125.5,359
1762231106113,120.5,365
1762231106130,116.5,369
1762231106146,114.5,373
1762231106162,114.5,374
1762231106212,115.5,374
1762231106230,117.5,374
1762231106246,121.5,373
1762231106263,125.5,372
1762231106279,129.5,371
1762231106295,133.5,370
1762231106314,136.5,369
1762231106329,138.5,368
1762231106346,139.5,368
1762231106405,139.5,369
1762231106413,139.5,370
1762231106430,139.5,375
1762231106446,137.5,380
1762231106463,135.5,386
1762231106480,132.5,390
1762231106496,130.5,395
1762231106513,128.5,399
1762231106529,126.5,404
1762231106547,124.5,409
1762231106562,124.5,411
1762231106579,124.5,412
1762231106596,124.5,413
1762231106613,125.5,413
1762231106630,128.5,413
1762231106647,130.5,413
1762231106663,133.5,413
1762231106680,135.5,413
1762231106696,137.5,413
1762231106713,139.5,413
1762231106730,141.5,414
1762231106748,145.5,417
1762231106762,148.5,423
1762231106780,151.5,430
1762231106797,152.5,436
1762231106813,152.5,441
1762231106831,149.5,446
1762231106846,147.5,450
1762231106863,144.5,453
1762231106879,141.5,455
1762231106896,138.5,456
1762231106913,136.5,458
1762231106929,135.5,459
1762231107026,135.5,460
1762231107045,135.5,461
1762231107063,135.5,462
1762231107143,135.5,463
1762231107163,135.5,464
1762231107180,135.5,465
1762231107198,134.5,468
1762231107213,133.5,469
1762231107230,132.5,471
1762231107246,132.5,472
1762231107264,132.5,473
1762231107296,132.5,474
1762231107313,132.5,475
1762231107346,132.5,476
1762231107379,133.5,477
1762231107396,135.5,478
1762231107412,136.5,478
1762231107430,137.5,479
-1,-1,-1
1762231098653,,
1762231100993,,
1762231103422,,
1762231105916,,
-1,-1,-1
1762231100199,,
1762231102555,,
1762231105167,,
1762231107530,,
