1762229372560,162,169
1762229372572,162,168
1762229372588,160,167
1762229372605,150,162
1762229372622,139,159
1762229372638,127,155
1762229372655,115,150
1762229372671,110,149
1762229372688,103,147
1762229372705,101,147
1762229372722,100,147
1762229372739,99,147
1762229372755,97,147
1762229372772,97,148
1762229372789,96,148
1762229372805,95,149
1762229372822,95,150
1762229372839,94,150
1762229372856,93,151
1762229372881,92,152
1762229372905,92,153
1762229372965,92,154
1762229373055,92,155
1762229373081,92,156
1762229373105,92,158
1762229373121,91,160
1762229373138,91,162
1762229373155,91,164
1762229373172,91,166
1762229373189,91,168
1762229373205,92,170
1762229373222,93,172
1762229373238,94,173
1762229373255,97,174
1762229373272,99,174
1762229373288,108,172
1762229373304,112,170
1762229373321,113,169
1762229373338,115,168
1762229373355,116,167
1762229373371,116,166
1762229373388,117,165
1762229373405,117,164
1762229373421,116,162
1762229373437,112,159
1762229373455,105,154
1762229373472,99,152
1762229373488,91,149
1762229373505,87,147
1762229373522,84,146
1762229373538,81,146
1762229373555,80,146
1762229373572,77,146
1762229373588,75,147
1762229373605,73,148
1762229373622,70,150
1762229373638,69,151
1762229373655,67,152
1762229373674,67,153
1762229373688,66,154
1762229373705,66,155
1762229373721,66,156
1762229373738,66,159
1762229373755,66,161
1762229373772,69,167
1762229373789,76,173
1762229373805,85,178
1762229373822,96,181
1762229373838,101,182
1762229373855,104,182
1762229373872,105,182
1762229373888,106,182
1762229373905,107,182
1762229373922,108,181
1762229373938,108,180
1762229373957,108,179
1762229373978,108,178
1762229373992,108,177
1762229374005,108,176
1762229374022,102,171
1762229374038,95,166
1762229374055,85,161
1762229374072,79,158
1762229374088,76,157
1762229374105,74,156
1762229374121,73,156
1762229374138,72,156
1762229374155,71,156
1762229374171,70,156
1762229374192,69,156
1762229374263,69,157
1762229374322,70,157
1762229374338,71,158
1762229374355,71,159
1762229374374,71,159
1762229379436,76,158
1762229379446,82,156
1762229379463,94,154
1762229379480,99,152
1762229379497,105,151
1762229379513,107,150
1762229379530,110,149
1762229379547,111,149
1762229379564,112,149
1762229379580,113,149
1762229379597,114,149
1762229379629,115,148
1762229379650,116,148
1762229379677,117,147
1762229379713,118,146
1762229379730,120,145
1762229379747,121,145
1762229379764,122,144
1762229379781,123,144
1762229379797,124,144
1762229379814,125,144
1762229379830,126,144
1762229379847,127,144
1762229379870,129,146
1762229379880,130,146
1762229379897,131,146
1762229379914,133,146
1762229379933,134,146
1762229379954,135,146
1762229379997,136,146
1762229380047,136,147
1762229380443,137,147
1762229380459,139,148
1762229380475,141,149
1762229380492,144,151
1762229380509,145,152
1762229380525,146,153
1762229380542,147,154
1762229380559,148,155
1762229380576,149,155
1762229380592,149,156
1762229380609,150,156
1762229380642,150,157
1762229380659,152,157
1762229380675,153,158
1762229380692,153,159
1762229380709,154,159
1762229380809,152,159
1762229380826,146,157
1762229380842,134,153
1762229380859,128,150
1762229380876,123,148
1762229380892,117,146
1762229380909,114,145
1762229380926,113,145
1762229380943,113,144
1762229380959,112,144
1762229380981,111,144
1762229381042,111,143
1762229381127,112,143
1762229381147,114,143
1762229381159,116,143
1762229381176,122,144
1762229381192,127,145
1762229381209,133,147
1762229381226,138,148
1762229381242,140,149
1762229381259,141,149
1762229381276,142,149
1762229381299,143,149
1762229381312,144,149
1762229381452,143,149
1762229381480,142,149
1762229381496,141,149
1762229381513,136,147
1762229381530,130,145
1762229381547,127,144
1762229381563,123,143
1762229381582,122,143
1762229381596,122,142
1762229381663,123,142
1762229381680,130,143
1762229381696,136,144
1762229381713,143,146
1762229381730,145,146
1762229381746,146,146
1762229381763,147,146
1762229382025,147,146
1762229389963,157,146
1762229389972,180,144
1762229389989,238,135
1762229390006,315,119
1762229390022,361,112
1762229390039,420,104
1762229390056,459,99
1762229390072,504,95
1762229390089,528,94
1762229390105,546,94
1762229390122,567,93
1762229390139,582,93
1762229390155,602,93
1762229390172,615,94
1762229390189,631,96
1762229390206,648,100
1762229390222,660,101
1762229390239,679,103
1762229390256,687,103
1762229390272,696,103
1762229390289,698,102
1762229390306,700,102
1762229390322,701,101
1762229390405,699,101
1762229390422,694,101
1762229390439,696,101
1762229390902,697,104
1762229390909,698,109
1762229390926,702,122
1762229390943,706,138
1762229390960,707,146
1762229390976,708,153
1762229390993,710,160
1762229391010,710,164
1762229391026,712,169
1762229391043,713,173
1762229391060,715,178
1762229391077,716,181
1762229391093,716,182
1762229391110,717,183
1762229391127,717,184
1762229391150,717,185
1762229392277,718,181
1762229392297,725,149
1762229392314,729,129
1762229392330,735,110
1762229392347,736,101
1762229392364,739,96
1762229392381,740,91
1762229392398,740,90
1762229392415,740,89
1762229392911,744,88
1762229392918,747,88
1762229392935,754,87
1762229392951,759,87
1762229392968,761,87
1762229392984,762,87
1762229393001,763,87
1762229393023,764,87
1762229393231,765,87
1762229393242,766,87
1762229393289,767,86
1762229393306,768,86
1762229393323,770,86
1762229393339,771,85
1762229393356,772,85
1762229393374,773,85
1762229393394,774,85
1762229393405,775,85
1762229393422,776,85
1762229393439,777,84
1762229393455,778,84
1762229393472,780,84
1762229393522,781,84
1762229393664,782,84
1762229393686,783,84
1762229393730,784,84
1762229393748,785,84
1762229393797,787,84
1762229393814,787,85
1762229393831,788,86
1762229393848,789,87
1762229393864,789,88
1762229393881,790,90
1762229393897,791,91
1762229393914,791,94
1762229393930,792,100
1762229393947,792,112
1762229393964,791,119
1762229393980,790,127
1762229393997,788,132
1762229394014,788,134
1762229394030,787,135
1762229394048,786,135
1762229394064,786,136
1762229394080,786,138
1762229394097,786,141
1762229394114,786,147
1762229394131,786,149
1762229394147,786,151
1762229394164,786,153
1762229394181,786,154
1762229394197,786,155
1762229394214,786,157
1762229394230,786,158
1762229394247,786,160
1762229394272,786,161
1762229394314,786,162
1762229394331,786,164
1762229394347,787,166
1762229394364,788,167
1762229394380,788,169
1762229394397,788,173
1762229394414,788,174
1762229394430,788,177
1762229394447,788,179
1762229394463,788,182
1762229394480,787,188
1762229394497,786,193
1762229394513,786,198
1762229394531,785,201
1762229394547,784,205
1762229394564,784,207
1762229394580,783,207
1762229394597,783,209
1762229394614,783,210
1762229394631,783,211
1762229394648,783,213
1762229394664,783,214
1762229394680,783,215
1762229394707,783,216
1762229394721,783,217
1762229394741,782,217
1762229394748,782,218
1762229394764,781,219
1762229394780,781,221
1762229394798,781,222
1762229394814,781,223
1762229394830,781,224
1762229394847,780,229
1762229394864,780,231
1762229394881,779,236
1762229394897,779,238
1762229394914,779,240
1762229394931,779,241
1762229394947,779,246
1762229394964,778,255
1762229394980,778,259
1762229394997,778,265
1762229395014,778,270
1762229395030,778,274
1762229395047,778,280
1762229395064,778,282
1762229395080,778,283
1762229395097,778,285
1762229395114,778,286
1762229395131,778,287
1762229396262,765,277
1762229396267,743,261
1762229396285,708,237
1762229396301,670,212
1762229396318,624,189
1762229396335,591,178
1762229396351,541,157
1762229396368,507,144
1762229396386,471,133
1762229396401,448,127
1762229396418,431,121
1762229396435,404,111
1762229396451,385,104
1762229396467,363,93
1762229396484,350,87
1762229396501,337,82
1762229396518,317,76
1762229396535,303,71
1762229396551,286,67
1762229396568,276,63
1762229396585,270,61
1762229396602,259,57
1762229396618,251,55
1762229396634,240,53
1762229396652,233,52
1762229396669,220,51
1762229396685,212,50
1762229396701,202,49
1762229396718,192,48
1762229396735,187,48
1762229396751,182,47
1762229396768,179,47
1762229396785,176,46
1762229396801,171,45
1762229396818,167,45
1762229396834,161,42
1762229396852,156,41
1762229396868,152,40
1762229396885,145,38
1762229396901,143,37
1762229396918,140,36
1762229396935,138,35
1762229396952,137,35
1762229396968,136,35
1762229396984,135,35
1762229397001,134,34
1762229397018,132,34
1762229397035,130,33
1762229397052,128,33
1762229397068,126,33
1762229397084,124,33
1762229397101,123,33
1762229397129,122,33
1762229397172,122,32
1762229397718,120,32
1762229397726,118,32
1762229397743,114,30
1762229397760,108,28
1762229397776,105,27
1762229397792,103,27
1762229397809,101,26
1762229397826,100,26
1762229397843,99,24
1762229397859,98,24
1762229397876,97,23
1762229397909,96,22
1762229397932,95,22
1762229397992,95,21
1762229398043,96,21
1762229398062,97,21
1762229398076,98,21
1762229398093,100,21
1762229398109,103,21
1762229398126,107,23
1762229398143,111,23
1762229398159,116,23
1762229398176,118,23
1762229398192,119,23
1762229398210,121,23
1762229398226,123,23
1762229398242,125,24
1762229398259,126,24
1762229398276,127,24
1762229398293,129,25
1762229398311,130,25
1762229398325,131,25
1762229398342,133,25
1762229398359,134,25
1762229398376,136,25
1762229398392,137,25
1762229398409,138,25
1762229398429,139,25
1762229398442,140,25
1762229398541,139,25
1762229398560,138,25
1762229398576,136,25
1762229398592,135,25
1762229398609,129,25
1762229398625,125,27
1762229398642,121,28
1762229398659,118,29
1762229398676,115,31
1762229398692,111,32
1762229398709,108,35
1762229398726,103,40
1762229398742,101,42
1762229398759,100,42
1762229398776,100,43
1762229398793,99,43
1762229398809,99,45
1762229398859,100,45
1762229398876,101,46
1762229398892,106,49
1762229398909,109,51
1762229398925,114,53
1762229398942,118,55
1762229398959,119,55
1762229398976,122,55
1762229398993,123,55
1762229399009,125,55
1762229399026,127,55
1762229399043,128,55
1762229399059,129,55
1762229399076,130,55
1762229399092,131,55
1762229399113,132,55
1762229399126,132,54
1762229399176,132,53
1762229399196,132,52
1762229399209,131,52
1762229399226,126,50
1762229399243,120,47
1762229399260,112,43
1762229399276,106,41
1762229399292,101,38
1762229399309,99,38
1762229399326,98,37
1762229399411,99,37
1762229399426,102,38
1762229399442,109,39
1762229399459,116,41
1762229399476,121,41
1762229399493,128,42
1762229399509,130,42
1762229399526,131,42
1762229399542,133,42
1762229399562,134,42
1762229399645,133,42
1762229399659,132,42
1762229399676,129,42
1762229399693,122,39
1762229399709,117,39
1762229399726,112,37
1762229399742,107,36
1762229399759,106,35
1762229399776,105,35
1762229399853,106,35
1762229399865,107,35
1762229399876,108,35
1762229399892,111,37
1762229399909,115,38
1762229399926,118,39
1762229399943,120,39
1762229399959,121,39
1762229399976,122,39
1762229399993,124,39
1762229400026,125,39
1762229400059,125,40
1762229400076,125,41
1762229400126,125,41
1762229400372,123,51
1762229400389,114,85
1762229400406,108,114
1762229400423,102,152
1762229400439,98,176
1762229400456,92,215
1762229400473,88,234
1762229400489,87,256
1762229400507,87,266
1762229400523,87,278
1762229400540,87,286
1762229400556,86,301
1762229400573,85,318
1762229400589,85,322
1762229400606,85,323
1762229400623,85,324
1762229400639,85,325
1762229400657,85,327
1762229400672,85,328
1762229400690,85,329
1762229400706,86,331
1762229400722,86,334
1762229400739,88,340
1762229400756,90,342
1762229400772,92,349
1762229400790,94,353
1762229400806,96,358
1762229400823,97,364
1762229400839,98,368
1762229400856,99,374
1762229400873,100,378
1762229400889,101,381
1762229400906,101,382
1762229400923,101,383
1762229400940,101,384
1762229400956,101,386
1762229400973,101,387
1762229400994,101,388
1762229401098,101,389
1762229401139,100,390
1762229401160,100,391
1762229401175,99,392
1762229401194,99,393
1762229401206,98,393
1762229401223,98,394
1762229401240,97,394
1762229401256,97,395
1762229402570,97,393
1762229402577,97,390
1762229402593,97,384
1762229402610,97,379
1762229402627,97,378
1762229402643,97,377
1762229402660,97,375
1762229402677,97,372
1762229402694,97,369
1762229402730,97,359
1762229402738,97,357
1762229402743,97,356
1762229402759,97,354
1762229402776,97,352
1762229402793,97,351
1762229402809,97,348
1762229402826,97,346
1762229402843,97,345
1762229402860,97,344
1762229402876,97,343
1762229402906,97,342
1762229402920,97,341
1762229402934,98,339
1762229402944,98,336
1762229402960,98,330
1762229402977,98,324
1762229402994,98,323
1762229403010,98,321
1762229403032,98,320
1762229403051,98,319
1762229403093,98,318
1762229403184,97,318
1762229403277,96,318
1762229403294,95,318
1762229403310,94,318
1762229403327,94,319
1762229403346,94,320
1762229403363,94,321
1762229403410,94,322
1762229403466,94,323
1762229403487,94,324
1762229403880,94,327
1762229403898,93,337
1762229403914,93,347
1762229403931,92,354
1762229403947,92,361
1762229403964,92,372
1762229403981,92,380
1762229403998,92,389
1762229404014,92,395
1762229404030,92,400
1762229404048,93,412
1762229404063,93,418
1762229404081,93,428
1762229404097,93,434
1762229404114,93,443
1762229404130,94,449
1762229404146,94,454
1762229404164,95,465
1762229404181,97,476
1762229404197,100,489
1762229404215,101,497
1762229404231,102,504
1762229404248,104,514
1762229404263,104,517
1762229404280,104,518
1762229404297,104,519
1762229404412,105,519
1762229404446,105,518
1762229404455,105,517
1762229404465,105,514
1762229404480,105,501
1762229404497,102,481
1762229404513,100,467
1762229404530,100,453
1762229404547,99,445
1762229404564,98,434
1762229404580,98,429
1762229404597,98,422
1762229404614,98,418
1762229404630,98,417
1762229404647,98,415
1762229404680,98,410
1762229404697,98,405
1762229404713,99,401
1762229404731,99,395
1762229404746,99,393
1762229404763,99,392
1762229404780,99,390
1762229404796,99,388
1762229404813,99,384
1762229404830,99,381
1762229404847,99,377
1762229404863,99,375
1762229404880,99,374
1762229404897,99,373
1762229404922,99,372
1762229404934,99,371
1762229404946,99,367
1762229404964,99,359
1762229404981,98,355
1762229404997,98,351
1762229405014,98,348
1762229405030,98,346
1762229405047,98,345
1762229405081,98,344
1762229405217,98,344
1762229405504,101,344
1762229405518,105,344
1762229405536,109,344
1762229405552,113,344
1762229405569,119,344
1762229405585,122,343
1762229405602,124,343
1762229405622,125,343
1762229405635,126,343
1762229405652,127,343
1762229405668,129,343
1762229405685,131,343
1762229405702,134,342
1762229405718,137,342
1762229405736,139,342
1762229405759,141,342
1762229405769,142,342
1762229405785,143,342
1762229405815,144,342
1762229405891,144,341
1762229406297,144,343
1762229406309,144,347
1762229406323,144,358
1762229406340,144,371
1762229406356,144,378
1762229406373,144,390
1762229406389,144,397
1762229406406,144,404
1762229406423,143,420
1762229406440,142,429
1762229406456,141,442
1762229406472,140,447
1762229406489,140,452
1762229406505,140,458
1762229406522,139,464
1762229406540,139,473
1762229406555,138,478
1762229406572,138,483
1762229406590,137,492
1762229406605,137,495
1762229406622,137,498
1762229406639,137,499
1762229406655,137,500
1762229406672,137,501
1762229406767,137,500
1762229406794,137,499
1762229406822,137,496
1762229406838,136,491
1762229406855,135,484
1762229406872,134,465
1762229406889,134,454
1762229406906,134,439
1762229406923,134,428
1762229406939,134,421
1762229406955,134,417
1762229406972,134,415
1762229406988,134,413
1762229407005,134,412
1762229407022,134,410
1762229407038,134,409
1762229407056,134,406
1762229407077,134,404
1762229407090,134,403
1762229407105,134,402
1762229407122,134,397
1762229407139,134,390
1762229407155,134,388
1762229407172,134,386
1762229407189,135,380
1762229407205,135,378
1762229407222,135,377
1762229407239,135,376
1762229407255,135,375
1762229407272,135,374
1762229407305,135,373
1762229407321,135,372
1762229407338,135,370
1762229407356,136,360
1762229407374,136,353
1762229407391,136,345
1762229407405,136,343
1762229407422,136,342
1762229407439,136,341
1762229407521,135,342
1762229407545,135,343
1762229407572,135,343
1762229407860,135,341
1762229407877,137,326
1762229407894,139,305
1762229407911,144,274
1762229407927,145,260
1762229407944,145,247
1762229407961,145,240
1762229407977,146,227
1762229407994,148,214
1762229408010,151,201
1762229408027,154,187
1762229408044,155,183
1762229408061,155,180
1762229408078,155,178
1762229408094,155,177
1762229408111,155,176
1762229408130,155,175
1762229408143,156,174
1762229408161,156,173
1762229408177,157,172
1762229408194,158,171
1762229408210,158,169
1762229408227,161,165
1762229408244,162,164
1762229408260,163,161
1762229408278,164,160
1762229408294,164,159
1762229408310,166,157
1762229408327,167,156
1762229408344,167,155
1762229408361,168,155
1762229408377,168,154
1762229408394,169,154
1762229408411,170,154
1762229408517,170,153
1762229408676,171,153
1762229408695,171,152
1762229408707,172,152
1762229408738,173,152
1762229408752,174,152
1762229408773,175,152
1762229408823,176,152
1762229408848,177,152
1762229408869,178,152
1762229408979,177,152
1762229409406,177,153
1762229409422,178,159
1762229409438,180,164
1762229409457,182,173
1762229409472,182,178
1762229409490,184,185
1762229409506,184,188
1762229409522,184,192
1762229409539,185,198
1762229409555,185,202
1762229409573,186,209
1762229409590,186,212
1762229409605,186,218
1762229409622,186,222
1762229409638,186,226
1762229409655,186,230
1762229409672,186,234
1762229409689,186,239
1762229409706,186,241
1762229409722,186,243
1762229409749,185,250
1762229409768,185,255
1762229409784,185,259
1762229409798,185,264
1762229409818,185,268
1762229409833,185,269
1762229409848,185,271
1762229409864,185,272
1762229409889,185,273
1762229409910,185,274
1762229409938,185,275
1762229410042,185,274
1762229410075,185,274
1762229410367,180,269
1762229410377,174,261
1762229410394,165,252
1762229410411,156,243
1762229410427,147,238
1762229410444,130,225
1762229410461,121,217
1762229410477,113,212
1762229410494,107,208
1762229410511,102,206
1762229410527,92,201
1762229410544,83,196
1762229410561,70,191
1762229410578,65,189
1762229410594,62,187
1762229410611,57,185
1762229410627,54,184
1762229410644,49,181
1762229410661,46,180
1762229410679,44,178
1762229410694,43,178
1762229410711,43,177
1762229410727,42,176
1762229410749,41,175
1762229410762,41,174
1762229410777,41,173
1762229410810,41,172
1762229410861,41,171
1762229410877,42,171
1762229410907,43,171
1762229410921,44,171
1762229410942,45,171
1762229410955,46,171
1762229410969,47,170
1762229410978,48,170
1762229410994,49,170
1762229411017,50,170
1762229411060,51,170
1762229411582,51,171
1762229411601,51,176
1762229411619,51,185
1762229411634,51,189
1762229411651,50,195
1762229411668,50,198
1762229411684,48,204
1762229411701,48,206
1762229411717,47,208
1762229411734,47,210
1762229411751,46,212
1762229411768,46,217
1762229411784,44,221
1762229411801,44,224
1762229411818,43,229
1762229411834,42,232
1762229411851,41,237
1762229411867,41,241
1762229411884,40,246
1762229411901,39,251
1762229411935,39,253
1762229411953,39,255
1762229411968,39,258
1762229411984,39,260
1762229412001,39,262
1762229412018,39,264
1762229412034,39,265
1762229412051,39,267
1762229412068,39,268
1762229412084,39,269
1762229412101,40,271
1762229412118,40,272
1762229412134,41,274
1762229412151,42,275
1762229412167,42,276
1762229412184,43,278
1762229412201,43,279
1762229412217,44,280
1762229412234,44,281
1762229412250,45,282
1762229412267,46,283
1762229412284,46,284
1762229412301,47,285
1762229412318,47,287
1762229412335,48,290
1762229412351,49,292
1762229412368,49,293
1762229412384,50,296
1762229412401,50,297
1762229412417,51,299
1762229412451,51,300
1762229412501,52,300
1762229412587,52,300
1762229412960,68,299
1762229412973,117,293
1762229412990,153,291
1762229413006,197,290
1762229413024,228,290
1762229413040,262,293
1762229413057,304,299
1762229413074,329,301
1762229413090,368,309
1762229413108,397,316
1762229413124,430,330
1762229413141,451,342
1762229413157,464,351
1762229413173,483,365
1762229413191,498,375
1762229413207,510,387
1762229413224,520,398
1762229413240,523,403
1762229413257,524,405
1762229413339,524,406
1762229415364,539,398
1762229415373,558,387
1762229415390,591,374
1762229415407,607,366
1762229415423,625,360
1762229415440,657,346
1762229415457,679,337
1762229415473,705,326
1762229415490,720,320
1762229415506,727,318
1762229415523,733,314
1762229415540,735,313
1762229415556,736,313
1762229415573,737,312
1762229415656,738,311
1762229415673,740,310
1762229415690,744,308
1762229415706,747,306
1762229415723,755,300
1762229415740,762,295
1762229415756,775,285
1762229415774,787,275
1762229415790,796,267
1762229415807,802,260
1762229415823,804,256
1762229415840,808,249
1762229415857,810,245
1762229415873,812,241
1762229415890,813,239
1762229415906,813,238
1762229415923,813,237
1762229415940,813,236
1762229415957,813,235
1762229415977,813,233
1762229415989,812,232
1762229416006,811,228
1762229416023,809,225
1762229416039,805,217
1762229416057,803,215
1762229416074,802,213
1762229416090,802,212
1762229416109,802,211
1762229416136,802,210
1762229416185,801,210
1762229416206,800,210
1762229416316,799,210
1762229416357,798,210
1762229418023,798,221
1762229418043,795,293
1762229418052,795,310
1762229418069,792,342
1762229418086,791,387
1762229418102,791,416
1762229418119,793,458
1762229418136,793,489
1762229418152,794,510
1762229418170,795,537
1762229418186,795,547
1762229418202,795,553
1762229418219,795,555
1762229418235,795,556
1762229418253,795,559
1762229418269,795,563
1762229418285,795,573
1762229418302,793,580
1762229418319,792,587
-1,-1,-1
1762229370491,131,161
1762229370686,130,161
1762229370704,126,161
1762229370738,125,161
1762229370755,124,161
1762229370772,122,162
1762229370788,118,168
1762229370805,117,170
1762229370821,116,171
1762229370838,116,173
1762229370857,116,175
1762229370871,117,176
1762229370888,117,177
1762229370905,118,178
1762229370922,121,179
1762229370938,124,179
1762229370955,131,180
1762229370972,136,180
1762229370988,140,180
1762229371005,146,179
1762229371022,147,178
1762229371038,148,178
1762229371058,149,178
1762229371071,150,177
1762229371122,150,176
1762229371138,150,175
1762229371154,149,174
1762229371172,147,172
1762229371188,144,168
1762229371205,138,163
1762229371221,134,161
1762229371238,131,159
1762229371255,129,159
1762229371271,127,158
1762229371288,125,158
1762229371305,124,158
1762229371321,121,158
1762229371338,120,158
1762229371354,119,158
1762229371375,118,158
1762229371388,118,159
1762229371409,118,160
1762229371430,118,162
1762229371438,119,163
1762229371455,120,166
1762229371471,122,169
1762229371489,125,170
1762229371504,127,172
1762229371521,131,173
1762229371538,132,173
1762229371555,136,173
1762229371571,137,173
1762229371588,138,173
1762229371605,139,172
1762229371621,140,172
1762229371638,140,171
1762229371655,140,170
1762229371685,140,169
1762229371704,138,169
1762229371721,135,167
1762229371738,133,166
1762229371754,132,166
1762229371771,131,166
1762229371788,130,166
1762229371805,129,166
1762229371855,129,167
1762229371878,130,167
1762229371888,131,167
1762229371904,132,168
1762229371921,134,169
1762229371938,135,169
1762229371954,137,170
1762229371971,138,170
1762229371988,139,170
1762229372004,140,170
1762229372023,140,169
1762229372038,140,168
1762229372054,138,166
1762229372071,131,161
1762229372088,127,159
1762229372104,123,156
1762229372121,117,154
1762229372138,115,154
1762229372155,114,154
1762229372172,112,154
1762229372190,111,154
1762229372238,110,154
1762229372288,110,155
1762229372321,111,156
1762229372338,111,157
1762229372355,115,159
1762229372371,119,163
1762229372388,126,167
1762229372405,136,171
1762229372421,142,173
1762229372442,149,173
1762229372454,154,173
1762229372471,156,173
1762229372488,160,171
1762229372505,161,171
1762229372521,161,170
1762229372539,162,170
1762229372560,162,169
1762229372572,162,168
1762229372588,160,167
1762229372605,150,162
1762229372622,139,159
1762229372638,127,155
1762229372655,115,150
1762229372671,110,149
1762229372688,103,147
1762229372705,101,147
1762229372722,100,147
1762229372739,99,147
1762229372755,97,147
1762229372772,97,148
1762229372789,96,148
1762229372805,95,149
1762229372822,95,150
1762229372839,94,150
1762229372856,93,151
1762229372881,92,152
1762229372905,92,153
1762229372965,92,154
1762229373055,92,155
1762229373081,92,156
1762229373105,92,158
1762229373121,91,160
1762229373138,91,162
1762229373155,91,164
1762229373172,91,166
1762229373189,91,168
1762229373205,92,170
1762229373222,93,172
1762229373238,94,173
1762229373255,97,174
1762229373272,99,174
1762229373288,108,172
1762229373304,112,170
1762229373321,113,169
1762229373338,115,168
1762229373355,116,167
1762229373371,116,166
1762229373388,117,165
1762229373405,117,164
1762229373421,116,162
1762229373437,112,159
1762229373455,105,154
1762229373472,99,152
1762229373488,91,149
1762229373505,87,147
1762229373522,84,146
1762229373538,81,146
1762229373555,80,146
1762229373572,77,146
1762229373588,75,147
1762229373605,73,148
1762229373622,70,150
1762229373638,69,151
1762229373655,67,152
1762229373674,67,153
1762229373688,66,154
1762229373705,66,155
1762229373721,66,156
1762229373738,66,159
1762229373755,66,161
1762229373772,69,167
1762229373789,76,173
1762229373805,85,178
1762229373822,96,181
1762229373838,101,182
1762229373855,104,182
1762229373872,105,182
1762229373888,106,182
1762229373905,107,182
1762229373922,108,181
1762229373938,108,180
1762229373957,108,179
1762229373978,108,178
1762229373992,108,177
1762229374005,108,176
1762229374022,102,171
1762229374038,95,166
1762229374055,85,161
1762229374072,79,158
1762229374088,76,157
1762229374105,74,156
1762229374121,73,156
1762229374138,72,156
1762229374155,71,156
1762229374171,70,156
1762229374192,69,156
1762229374263,69,157
1762229374322,70,157
1762229374338,71,158
1762229374355,71,159
1762229380241,136,147
1762229380443,137,147
1762229380459,139,148
1762229380475,141,149
1762229380492,144,151
1762229380509,145,152
1762229380525,146,153
1762229380542,147,154
1762229380559,148,155
1762229380576,149,155
1762229380592,149,156
1762229380609,150,156
1762229380642,150,157
1762229380659,152,157
1762229380675,153,158
1762229380692,153,159
1762229380709,154,159
1762229380809,152,159
1762229380826,146,157
1762229380842,134,153
1762229380859,128,150
1762229380876,123,148
1762229380892,117,146
1762229380909,114,145
1762229380926,113,145
1762229380943,113,144
1762229380959,112,144
1762229380981,111,144
1762229381042,111,143
1762229381127,112,143
1762229381147,114,143
1762229381159,116,143
1762229381176,122,144
1762229381192,127,145
1762229381209,133,147
1762229381226,138,148
1762229381242,140,149
1762229381259,141,149
1762229381276,142,149
1762229381299,143,149
1762229381312,144,149
1762229381452,143,149
1762229381480,142,149
1762229381496,141,149
1762229381513,136,147
1762229381530,130,145
1762229381547,127,144
