1762229511303,790,154
1762229511319,789,154
1762229511341,788,154
1762229511352,788,155
1762229511403,788,156
1762229511425,788,157
1762229511445,788,158
1762229511452,789,159
1762229511469,789,160
1762229511486,791,160
1762229511503,791,161
1762229511519,792,161
1762229511536,793,162
1762229511553,794,163
1762229511569,796,163
1762229511586,797,163
1762229511603,798,163
1762229511619,799,163
1762229511636,800,163
1762229511652,802,163
1762229511669,803,163
1762229511686,804,163
1762229511703,805,163
1762229511719,806,164
1762229511736,808,164
1762229511755,809,164
1762229511777,810,164
1762229511797,811,164
1762229512013,812,164
1762229512032,812,165
1762229512046,813,165
1762229512090,815,166
1762229512108,816,166
1762229512136,817,166
1762229512233,817,165
1762229512246,815,163
1762229512257,814,162
1762229512274,807,156
1762229512290,800,151
1762229512307,796,148
1762229512323,791,145
1762229512340,789,145
1762229512357,788,144
1762229512373,787,144
1762229512405,786,144
1762229512423,785,144
1762229512440,784,144
1762229512457,784,145
1762229512473,783,145
1762229512490,783,146
1762229512507,781,147
1762229512523,780,148
1762229512540,779,149
1762229512557,777,151
1762229512573,776,152
1762229512590,776,154
1762229512607,774,155
1762229512624,774,157
1762229512640,773,158
1762229512657,773,159
1762229512674,773,160
1762229512690,773,161
1762229512707,773,163
1762229512723,773,164
1762229512740,773,165
1762229512757,773,166
1762229512774,773,167
1762229512790,773,169
1762229512807,773,170
1762229512824,774,171
1762229512840,775,171
1762229512857,775,172
1762229512873,776,173
1762229512890,777,173
1762229512907,779,174
1762229512924,782,174
1762229512940,783,175
1762229512957,784,175
1762229512973,786,176
1762229512990,787,177
1762229513007,791,177
1762229513023,797,178
1762229513041,805,178
1762229513057,811,178
1762229513074,812,178
1762229513090,813,178
1762229513107,814,178
1762229513123,815,178
1762229513140,816,178
1762229513158,817,178
1762229513290,815,178
1762229513297,814,178
1762229513311,810,176
1762229513328,805,173
1762229513345,798,170
1762229513362,791,166
1762229513377,787,165
1762229513394,784,163
1762229513411,783,162
1762229513427,781,162
1762229513444,780,162
1762229513477,779,162
1762229513602,780,162
1762229513615,781,162
1762229513635,782,162
1762229513648,783,162
1762229513698,785,162
1762229513715,786,162
1762229513732,787,163
1762229513748,789,163
1762229513765,791,164
1762229513782,793,165
1762229513798,794,166
1762229513815,797,166
1762229513832,798,167
1762229513848,800,168
1762229513865,801,168
1762229513881,802,169
1762229513898,803,169
1762229513925,804,169
1762229514071,803,170
1762229514093,803,170
1762229514681,801,177
1762229514694,792,196
1762229514704,789,207
1762229514720,784,225
1762229514736,776,248
1762229514753,772,262
1762229514770,765,284
1762229514787,761,296
1762229514803,757,305
1762229514820,755,314
1762229514836,752,322
1762229514853,750,331
1762229514870,749,335
1762229514887,748,342
1762229514904,747,346
1762229514920,746,350
1762229514937,746,354
1762229514957,746,355
1762229514970,746,356
1762229514990,746,357
1762229515005,746,358
1762229515033,747,358
1762229515070,748,358
1762229515120,749,358
1762229515140,750,358
1762229515157,751,358
1762229515170,752,358
1762229515187,753,358
1762229515203,755,357
1762229515220,756,357
1762229515236,758,356
1762229515253,759,356
1762229515270,759,355
1762229515287,760,354
1762229515309,760,353
1762229515354,760,352
1762229515371,760,351
1762229515387,760,350
1762229515412,759,350
1762229515420,759,349
1762229515470,759,348
1762229515487,759,347
1762229515516,759,346
1762229515530,759,345
1762229515578,759,344
1762229515599,758,343
1762229515612,758,342
1762229515620,758,341
1762229515637,758,340
1762229515653,758,339
1762229515670,758,338
1762229515687,758,337
1762229515709,758,336
1762229515862,758,335
1762229515882,758,334
1762229515900,758,333
1762229515916,758,332
1762229515933,758,331
1762229515949,758,330
1762229515966,758,329
1762229516041,757,329
1762229516054,757,330
1762229516066,756,330
1762229516530,756,333
1762229516549,757,340
1762229516566,758,350
1762229516582,758,355
1762229516599,759,360
1762229516615,759,364
1762229516632,759,368
1762229516649,759,378
1762229516665,759,383
1762229516682,759,390
1762229516699,759,395
1762229516715,759,398
1762229516732,759,404
1762229516749,759,407
1762229516765,759,412
1762229516782,759,416
1762229516799,759,419
1762229516816,759,426
1762229516833,759,433
1762229516849,758,441
1762229516865,758,446
1762229516882,758,454
1762229516899,758,459
1762229516915,758,460
1762229516932,758,462
1762229516948,758,463
1762229516966,758,464
1762229516999,758,465
1762229517015,758,466
1762229517034,758,467
1762229517082,758,468
1762229517277,758,469
1762229517299,758,470
1762229517315,759,471
1762229517332,759,472
1762229517349,760,474
1762229517365,760,476
1762229517382,760,477
1762229517398,760,478
1762229517415,760,479
1762229517432,760,480
1762229517455,760,481
1762229517468,760,482
1762229517552,760,483
1762229517580,760,484
1762229517589,761,484
1762229517691,762,484
1762229517749,762,485
1762229517768,762,485
1762229518009,766,477
1762229518028,781,443
1762229518045,798,406
1762229518062,803,393
1762229518078,808,377
1762229518095,810,372
1762229518112,811,367
1762229518128,811,366
1762229518179,811,365
1762229518195,811,364
1762229518216,812,363
1762229518335,812,362
1762229518362,812,361
1762229518399,811,359
1762229518416,811,358
1762229518433,809,356
1762229518449,809,355
1762229518466,809,353
1762229518482,809,352
1762229518499,808,350
1762229518516,808,348
1762229518532,807,347
1762229518549,807,345
1762229518566,807,344
1762229518583,807,343
1762229518610,807,342
1762229519045,807,346
1762229519062,808,354
1762229519078,810,364
1762229519096,811,377
1762229519112,811,384
1762229519129,813,392
1762229519145,813,398
1762229519161,813,404
1762229519179,813,412
1762229519194,813,415
1762229519211,813,420
1762229519228,813,422
1762229519244,812,428
1762229519262,812,431
1762229519278,812,436
1762229519296,810,443
1762229519311,809,448
1762229519329,808,457
1762229519345,807,463
1762229519361,806,468
1762229519378,806,473
1762229519394,805,477
1762229519411,804,483
1762229519428,804,486
1762229519444,804,492
1762229519461,804,495
1762229519478,803,498
1762229519495,802,500
1762229519511,802,501
1762229519528,802,502
1762229519545,802,503
1762229519561,802,504
1762229519578,802,505
1762229519611,802,506
1762229519700,802,505
1762229519713,802,504
1762229519727,801,503
1762229519745,801,501
1762229519761,800,495
1762229519778,800,477
1762229519795,800,460
1762229519812,798,438
1762229519828,797,429
1762229519845,796,426
1762229519861,795,421
1762229519878,795,418
1762229519895,795,412
1762229519911,795,409
1762229519928,795,402
1762229519945,795,398
1762229519961,795,395
1762229519978,794,392
1762229519995,794,391
1762229520011,794,389
1762229520028,794,388
1762229520044,794,386
1762229520060,794,384
1762229520079,794,383
1762229520106,794,382
1762229520129,794,381
1762229520212,794,380
1762229520261,795,378
1762229520278,795,375
1762229520294,795,374
1762229520311,795,373
1762229520328,795,372
1762229520344,795,371
1762229520361,795,370
1762229520411,796,370
1762229520530,797,370
1762229520564,798,370
1762229520575,798,369
1762229520599,799,368
1762229520615,799,366
1762229520632,800,364
1762229520648,800,363
1762229520665,800,362
1762229520696,800,361
1762229520715,800,360
1762229520732,800,359
1762229520748,800,358
1762229520765,800,357
1762229520782,800,355
1762229520805,800,354
1762229520888,800,355
1762229520899,800,356
1762229520932,800,356
1762229521222,800,349
1762229521237,798,338
1762229521253,797,329
1762229521270,796,314
1762229521287,795,303
1762229521304,794,296
1762229521321,793,290
1762229521337,793,288
1762229521354,793,287
1762229521370,793,286
1762229521387,793,284
1762229521404,793,282
1762229521420,793,281
1762229521437,793,280
1762229521453,793,279
1762229521471,793,278
1762229521487,793,276
1762229521504,793,273
1762229521520,794,271
1762229521537,794,269
1762229521554,796,266
1762229521570,798,263
1762229521587,798,261
1762229521604,799,260
1762229521620,799,259
1762229521637,799,258
1762229521653,799,257
1762229521670,799,256
1762229521687,799,255
1762229521704,799,253
1762229521719,799,252
1762229521736,799,251
1762229521765,799,250
1762229521814,799,249
1762229521919,800,249
1762229522325,798,249
1762229522337,797,249
1762229522354,790,248
1762229522370,785,248
1762229522387,778,246
1762229522403,774,246
1762229522430,768,246
1762229522441,766,246
1762229522457,761,247
1762229522486,759,247
1762229522502,758,247
1762229522519,758,248
1762229522536,757,248
1762229522567,757,249
1762229522586,757,250
1762229522615,757,251
1762229522650,757,252
1762229522660,758,252
1762229522670,759,252
1762229522686,760,253
1762229522703,761,254
1762229522720,762,254
1762229522737,764,255
1762229522753,769,257
1762229522770,773,258
1762229522786,776,258
1762229522803,782,259
1762229522819,788,259
1762229522837,798,258
1762229522853,802,258
1762229522869,806,256
1762229522886,808,256
1762229522903,809,255
1762229522920,810,254
1762229522936,811,254
1762229522952,812,254
1762229522988,812,253
1762229523016,812,252
1762229523051,812,251
1762229523069,812,250
1762229523087,808,245
1762229523103,802,239
1762229523120,792,230
1762229523137,787,226
1762229523153,782,224
1762229523170,778,223
1762229523186,777,222
1762229523203,776,222
1762229523220,775,222
1762229523236,774,222
1762229523253,773,222
1762229523270,772,223
1762229523292,772,224
1762229523303,771,225
1762229523319,769,227
1762229523337,768,228
1762229523353,766,229
1762229523370,766,230
1762229523386,765,232
1762229523403,765,233
1762229523420,765,235
1762229523436,765,237
1762229523453,766,241
1762229523469,767,243
1762229523486,770,248
1762229523503,774,250
1762229523519,779,252
1762229523536,782,253
1762229523553,785,253
1762229523570,787,253
1762229523586,788,253
1762229523603,790,253
1762229523636,791,253
1762229523653,793,252
1762229523669,794,250
1762229523686,795,250
1762229523703,795,249
1762229523726,795,248
1762229523761,795,247
1762229523786,794,246
1762229523803,791,245
1762229523820,787,244
1762229523836,784,244
1762229523853,778,242
1762229523869,775,242
1762229523886,769,242
1762229523903,766,242
1762229523919,762,242
1762229523936,761,242
1762229523953,760,242
1762229523969,758,242
1762229523986,757,242
1762229524003,756,242
1762229524080,757,242
1762229524092,759,242
1762229524104,762,242
1762229524119,768,242
1762229524136,773,242
1762229524153,774,242
1762229524169,775,242
1762229524186,777,242
1762229524220,778,242
1762229524236,779,242
1762229524266,780,242
1762229524286,781,242
1762229524336,781,241
1762229524353,782,241
1762229524369,782,240
1762229524389,783,240
1762229524403,783,239
1762229524420,785,238
1762229524437,786,237
1762229524453,787,236
1762229524470,788,235
1762229524486,792,233
1762229524503,796,231
1762229524520,798,230
1762229524536,799,229
1762229524553,800,228
1762229524584,801,228
1762229524611,801,227
1762229524646,800,227
1762229524659,799,227
1762229524686,797,227
1762229524703,796,227
1762229524719,794,227
1762229524736,791,227
1762229524753,789,227
1762229524770,787,227
1762229524786,785,227
1762229524803,782,227
1762229524819,780,227
1762229524836,778,228
1762229524853,776,229
1762229524869,774,230
1762229524886,771,231
1762229524903,769,232
1762229524919,768,232
1762229524942,767,232
1762229524955,767,233
1762229525075,767,234
1762229525087,768,234
1762229525119,770,234
1762229525136,771,234
1762229525153,772,234
1762229525169,773,234
1762229525186,775,234
1762229525202,776,234
1762229525219,777,234
1762229525236,778,234
1762229525256,779,234
1762229525294,779,235
1762229525353,779,235
1762229525766,778,233
1762229525782,776,231
1762229525799,773,227
1762229525816,771,224
1762229525832,770,223
1762229525849,769,222
1762229525866,769,221
1762229525883,768,220
1762229525900,767,219
1762229525916,766,218
1762229525934,763,216
1762229525950,761,214
1762229525967,758,211
1762229525983,756,208
1762229526000,755,207
1762229526016,753,206
1762229526033,753,205
1762229526050,752,204
1762229526078,752,203
1762229526161,752,202
1762229526210,751,202
1762229526217,751,201
1762229526233,751,200
1762229526250,748,198
1762229526267,746,195
1762229526283,745,192
1762229526300,742,189
1762229526317,741,187
1762229526333,740,185
1762229526350,737,180
1762229526367,735,175
1762229526383,733,172
1762229526400,731,168
1762229526416,728,164
1762229526433,727,161
1762229526450,725,158
1762229526467,722,154
1762229526483,721,153
1762229526500,720,151
1762229526517,719,150
1762229526533,718,149
1762229526551,717,148
1762229526567,717,147
1762229526583,716,146
1762229526603,716,145
1762229526630,716,144
1762229526693,717,144
1762229526741,718,144
1762229527203,718,146
1762229527217,717,155
1762229527231,716,166
1762229527245,714,178
1762229527260,713,188
1762229527276,711,194
1762229527298,710,200
1762229527314,709,207
1762229527328,709,210
1762229527367,706,225
1762229527376,706,228
1762229527397,706,238
1762229527407,706,241
1762229527425,706,250
1762229527441,706,255
1762229527457,706,260
1762229527474,706,262
1762229527491,706,263
1762229527507,706,264
1762229527524,706,265
1762229527541,706,266
1762229527574,706,267
1762229527707,706,268
1762229527745,707,268
1762229527811,708,268
1762229527828,708,269
1762229527844,708,270
1762229527861,709,270
1762229527878,709,271
1762229527907,709,272
1762229527941,710,272
1762229528081,710,272
1762229528364,712,271
1762229528383,719,261
1762229528400,738,237
1762229528417,751,220
1762229528433,765,199
1762229528451,772,191
1762229528467,776,184
1762229528483,783,176
1762229528500,790,170
1762229528516,806,157
1762229528534,817,151
1762229528550,827,144
1762229528567,832,141
1762229528584,835,139
1762229528600,836,138
1762229528617,837,138
1762229528634,837,137
1762229528650,838,136
1762229528675,839,136
1762229528696,840,136
1762229528780,840,137
1762229528793,839,137
1762229528814,839,138
1762229528850,839,139
1762229528876,839,140
1762229528890,839,141
1762229528934,839,142
1762229529358,839,144
1762229529371,839,149
1762229529385,841,154
1762229529399,842,159
1762229529416,842,164
1762229529432,844,169
1762229529450,845,178
1762229529465,847,183
1762229529483,848,191
1762229529499,849,196
1762229529517,850,207
1762229529534,851,215
1762229529551,851,223
1762229529570,851,229
1762229529582,851,231
1762229529598,852,236
1762229529615,852,241
1762229529632,853,252
1762229529650,853,259
1762229529666,853,263
1762229529682,854,267
1762229529699,854,268
1762229529716,854,269
1762229529732,854,270
1762229529765,854,271
1762229529944,854,271
1762229530307,848,279
1762229530311,836,296
1762229530325,825,310
1762229530342,799,342
1762229530358,790,355
1762229530375,783,368
1762229530392,778,375
1762229530408,770,386
1762229530425,758,403
1762229530442,752,412
1762229530459,745,426
1762229530475,739,436
1762229530492,733,451
1762229530508,730,463
1762229530525,728,474
1762229530542,728,489
1762229530558,728,500
1762229530575,730,519
1762229530592,733,530
1762229530609,734,539
1762229530625,738,549
1762229530641,739,559
1762229530658,742,574
1762229530675,743,581
1762229530692,744,586
1762229530709,746,591
1762229530725,746,595
1762229530742,746,598
1762229530758,746,599
1762229530783,746,600
1762229536388,658,579
1762229536404,584,528
1762229536421,537,494
1762229536437,489,462
1762229536455,416,416
1762229536471,382,397
1762229536487,356,382
1762229536505,350,378
1762229536521,349,377
1762229536538,347,376
1762229536587,347,373
1762229536604,347,374
1762229539853,365,377
1762229539867,416,389
1762229539883,454,401
1762229539900,497,420
1762229539917,523,436
1762229539933,549,454
1762229539950,592,490
1762229539967,613,511
1762229539983,635,536
1762229540001,648,552
1762229540017,661,569
1762229540033,668,580
1762229540050,672,589
-1,-1,-1
1762229510007,817,147
1762229510209,815,147
1762229510220,811,147
1762229510236,798,144
1762229510253,792,143
1762229510269,789,143
1762229510286,787,143
1762229510302,786,143
1762229510319,784,143
1762229510339,783,143
1762229510386,782,143
1762229510403,781,143
1762229510419,780,144
1762229510438,779,144
1762229510453,779,146
1762229510469,777,147
1762229510486,776,151
1762229510503,775,153
1762229510519,774,156
1762229510536,774,161
1762229510552,774,164
1762229510569,775,170
1762229510586,777,173
1762229510603,782,177
1762229510620,784,179
1762229510636,786,179
1762229510653,787,180
1762229510669,789,181
1762229510686,791,181
1762229510703,793,182
1762229510719,795,182
1762229510736,805,183
1762229510752,811,183
1762229510769,819,183
1762229510786,823,183
1762229510802,825,182
1762229510820,826,182
1762229510836,826,181
1762229510853,827,180
1762229510934,827,179
1762229510968,827,177
1762229510986,827,172
1762229511002,827,168
1762229511020,824,162
1762229511036,822,159
1762229511053,820,157
1762229511069,819,156
1762229511086,818,156
1762229511103,817,155
1762229511119,816,155
1762229511136,813,155
1762229511153,811,155
1762229511169,805,155
1762229511186,803,154
1762229511202,800,154
1762229511219,796,154
1762229511236,795,154
1762229511253,793,154
1762229511270,792,154
1762229511286,791,154
1762229511303,790,154
1762229511319,789,154
1762229511341,788,154
1762229511352,788,155
1762229511403,788,156
1762229511425,788,157
1762229511445,788,158
1762229511452,789,159
1762229511469,789,160
1762229511486,791,160
1762229511503,791,161
1762229511519,792,161
1762229511536,793,162
1762229511553,794,163
1762229511569,796,163
1762229511586,797,163
1762229511603,798,163
1762229511619,799,163
1762229511636,800,163
1762229511652,802,163
1762229511669,803,163
1762229511686,804,163
1762229511703,805,163
1762229511719,806,164
1762229511736,808,164
1762229511755,809,164
1762229511777,810,164
1762229511797,811,164
1762229512013,812,164
1762229512032,812,165
1762229512046,813,165
1762229512090,815,166
1762229512108,816,166
1762229512136,817,166
1762229512233,817,165
1762229512246,815,163
1762229512257,814,162
1762229512274,807,156
1762229512290,800,151
1762229512307,796,148
1762229512323,791,145
1762229512340,789,145
1762229512357,788,144
1762229512373,787,144
1762229512405,786,144
1762229512423,785,144
1762229512440,784,144
1762229512457,784,145
1762229512473,783,145
1762229512490,783,146
1762229512507,781,147
1762229512523,780,148
1762229512540,779,149
1762229512557,777,151
1762229512573,776,152
1762229512590,776,154
1762229512607,774,155
1762229512624,774,157
1762229512640,773,158
1762229512657,773,159
1762229512674,773,160
1762229512690,773,161
1762229512707,773,163
1762229512723,773,164
1762229512740,773,165
1762229512757,773,166
1762229512774,773,167
1762229512790,773,169
1762229512807,773,170
1762229512824,774,171
1762229512840,775,171
1762229512857,775,172
1762229512873,776,173
1762229512890,777,173
1762229512907,779,174
1762229512924,782,174
1762229512940,783,175
1762229512957,784,175
1762229512973,786,176
1762229512990,787,177
1762229513007,791,177
1762229513023,797,178
1762229513041,805,178
1762229513057,811,178
1762229513074,812,178
1762229513090,813,178
1762229513107,814,178
1762229513123,815,178
1762229513140,816,178
1762229513158,817,178
1762229513290,815,178
1762229513297,814,178
1762229513311,810,176
1762229513328,805,173
1762229513345,798,170
1762229513362,791,166
1762229513377,787,165
1762229513394,784,163
1762229513411,783,162
1762229513427,781,162
1762229513444,780,162
1762229513477,779,162
1762229513602,780,162
1762229513615,781,162
1762229513635,782,162
1762229513648,783,162
1762229513698,785,162
1762229513715,786,162
1762229513732,787,163
1762229513748,789,163
1762229513765,791,164
1762229513782,793,165
1762229513798,794,166
1762229513815,797,166
1762229513832,798,167
1762229513848,800,168
1762229513865,801,168
1762229513881,802,169
1762229513898,803,169
1762229513925,804,169
1762229514071,803,170
1762229516280,756,330
1762229516530,756,333
1762229516549,757,340
1762229516566,758,350
1762229516582,758,355
1762229516599,759,360
1762229516615,759,364
1762229516632,759,368
1762229516649,759,378
1762229516665,759,383
1762229516682,759,390
1762229516699,759,395
1762229516715,759,398
1762229516732,759,404
1762229516749,759,407
1762229516765,759,412
1762229516782,759,416
1762229516799,759,419
1762229516816,759,426
1762229516833,759,433
1762229516849,758,441
1762229516865,758,446
1762229516882,758,454
1762229516899,758,459
1762229516915,758,460
1762229516932,758,462
1762229516948,758,463
1762229516966,758,464
1762229516999,758,465
1762229517015,758,466
1762229517034,758,467
1762229517082,758,468
1762229517277,758,469
1762229517299,758,470
1762229517315,759,471
1762229517332,759,472
1762229517349,760,474
1762229517365,760,476
1762229517382,760,477
1762229517398,760,478
1762229517415,760,479
1762229517432,760,480
1762229517455,760,481
1762229517468,760,482
1762229517552,760,483
1762229517580,760,484
1762229517589,761,484
1762229517691,762,484
1762229517749,762,485
1762229518863,807,342
1762229519045,807,346
1762229519062,808,354
1762229519078,810,364
1762229519096,811,377
1762229519112,811,384
1762229519129,813,392
1762229519145,813,398
1762229519161,813,404
1762229519179,813,412
1762229519194,813,415
1762229519211,813,420
1762229519228,813,422
1762229519244,812,428
1762229519262,812,431
1762229519278,812,436
1762229519296,810,443
1762229519311,809,448
1762229519329,808,457
1762229519345,807,463
1762229519361,806,468
1762229519378,806,473
1762229519394,805,477
1762229519411,804,483
1762229519428,804,486
1762229519444,804,492
1762229519461,804,495
1762229519478,803,498
1762229519495,802,500
1762229519511,802,501
1762229519528,802,502
1762229519545,802,503
1762229519561,802,504
1762229519578,802,505
1762229519611,802,506
1762229519700,802,505
1762229519713,802,504
1762229519727,801,503
1762229519745,801,501
1762229519761,800,495
1762229519778,800,477
1762229519795,800,460
1762229519812,798,438
1762229519828,797,429
1762229519845,796,426
1762229519861,795,421
1762229519878,795,418
1762229519895,795,412
1762229519911,795,409
1762229519928,795,402
1762229519945,795,398
1762229519961,795,395
1762229519978,794,392
1762229519995,794,391
1762229520011,794,389
1762229520028,794,388
1762229520044,794,386
1762229520060,794,384
1762229520079,794,383
1762229520106,794,382
1762229520129,794,381
1762229520212,794,380
1762229520261,795,378
1762229520278,795,375
1762229520294,795,374
1762229520311,795,373
1762229520328,795,372
1762229520344,795,371
1762229520361,795,370
1762229520411,796,370
1762229520530,797,370
1762229520564,798,370
1762229520575,798,369
1762229520599,799,368
1762229520615,799,366
1762229520632,800,364
1762229520648,800,363
1762229520665,800,362
1762229520696,800,361
1762229520715,800,360
1762229520732,800,359
1762229520748,800,358
1762229520765,800,357
1762229520782,800,355
1762229520805,800,354
1762229520888,800,355
1762229520899,800,356
1762229522138,800,249
1762229522325,798,249
1762229522337,797,249
1762229522354,790,248
1762229522370,785,248
1762229522387,778,246
1762229522403,774,246
1762229522430,768,246
1762229522441,766,246
1762229522457,761,247
1762229522486,759,247
1762229522502,758,247
1762229522519,758,248
1762229522536,757,248
1762229522567,757,249
1762229522586,757,250
1762229522615,757,251
1762229522650,757,252
1762229522660,758,252
1762229522670,759,252
1762229522686,760,253
1762229522703,761,254
1762229522720,762,254
1762229522737,764,255
1762229522753,769,257
1762229522770,773,258
1762229522786,776,258
1762229522803,782,259
1762229522819,788,259
1762229522837,798,258
1762229522853,802,258
1762229522869,806,256
1762229522886,808,256
1762229522903,809,255
1762229522920,810,254
1762229522936,811,254
1762229522952,812,254
1762229522988,812,253
1762229523016,812,252
1762229523051,812,251
1762229523069,812,250
1762229523087,808,245
1762229523103,802,239
1762229523120,792,230
1762229523137,787,226
1762229523153,782,224
1762229523170,778,223
1762229523186,777,222
1762229523203,776,222
1762229523220,775,222
1762229523236,774,222
1762229523253,773,222
1762229523270,772,223
1762229523292,772,224
1762229523303,771,225
1762229523319,769,227
1762229523337,768,228
1762229523353,766,229
1762229523370,766,230
1762229523386,765,232
1762229523403,765,233
1762229523420,765,235
1762229523436,765,237
1762229523453,766,241
1762229523469,767,243
1762229523486,770,248
1762229523503,774,250
1762229523519,779,252
1762229523536,782,253
1762229523553,785,253
1762229523570,787,253
1762229523586,788,253
1762229523603,790,253
1762229523636,791,253
1762229523653,793,252
1762229523669,794,250
1762229523686,795,250
1762229523703,795,249
1762229523726,795,248
1762229523761,795,247
1762229523786,794,246
1762229523803,791,245
1762229523820,787,244
1762229523836,784,244
1762229523853,778,242
1762229523869,775,242
1762229523886,769,242
1762229523903,766,242
1762229523919,762,242
1762229523936,761,242
1762229523953,760,242
1762229523969,758,242
1762229523986,757,242
1762229524003,756,242
1762229524080,757,242
1762229524092,759,242
1762229524104,762,242
1762229524119,768,242
1762229524136,773,242
1762229524153,774,242
1762229524169,775,242
1762229524186,777,242
1762229524220,778,242
1762229524236,779,242
1762229524266,780,242
1762229524286,781,242
1762229524336,781,241
1762229524353,782,241
1762229524369,782,240
1762229524389,783,240
1762229524403,783,239
1762229524420,785,238
1762229524437,786,237
1762229524453,787,236
1762229524470,788,235
1762229524486,792,233
1762229524503,796,231
1762229524520,798,230
1762229524536,799,229
1762229524553,800,228
1762229524584,801,228
1762229524611,801,227
1762229524646,800,227
1762229524659,799,227
1762229524686,797,227
1762229524703,796,227
1762229524719,794,227
1762229524736,791,227
1762229524753,789,227
1762229524770,787,227
1762229524786,785,227
1762229524803,782,227
1762229524819,780,227
1762229524836,778,228
1762229524853,776,229
1762229524869,774,230
1762229524886,771,231
1762229524903,769,232
1762229524919,768,232
1762229524942,767,232
1762229524955,767,233
1762229525075,767,234
1762229525087,768,234
1762229525119,770,234
1762229525136,771,234
1762229525153,772,234
1762229525169,773,234
1762229525186,775,234
1762229525202,776,234
1762229525219,777,234
1762229525236,778,234
1762229525256,779,234
1762229525294,779,235
1762229527015,718,144
1762229527203,718,146
1762229527217,717,155
1762229527231,716,166
1762229527245,714,178
1762229527260,713,188
1762229527276,711,194
1762229527298,710,200
1762229527314,709,207
1762229527328,709,210
1762229527367,706,225
1762229527376,706,228
1762229527397,706,238
1762229527407,706,241
1762229527425,706,250
1762229527441,706,255
1762229527457,706,260
1762229527474,706,262
1762229527491,706,263
1762229527507,706,264
1762229527524,706,265
1762229527541,706,266
1762229527574,706,267
1762229527707,706,268
1762229527745,707,268
1762229527811,708,268
1762229527828,708,269
1762229527844,708,270
1762229527861,709,270
1762229527878,709,271
1762229527907,709,272
1762229527941,710,272
1762229529191,839,142
1762229529358,839,144
1762229529371,839,149
1762229529385,841,154
1762229529399,842,159
1762229529416,842,164
1762229529432,844,169
1762229529450,845,178
1762229529465,847,183
1762229529483,848,191
1762229529499,849,196
1762229529517,850,207
1762229529534,851,215
1762229529551,851,223
1762229529570,851,229
1762229529582,851,231
1762229529598,852,236
1762229529615,852,241
1762229529632,853,252
1762229529650,853,259
1762229529666,853,263
1762229529682,854,267
1762229529699,854,268
1762229529716,854,269
1762229529732,854,270
1762229529765,854,271
-1,-1,-1
1762229510007,,
1762229516280,,
1762229518863,,
1762229522138,,
1762229527015,,
1762229529191,,
-1,-1,-1
1762229514082,,
1762229517756,,
1762229520913,,
1762229525326,,
1762229528057,,
1762229529929,,
