1762301830509,622,103
1762301830523,636,103
1762301830536,648,102
1762301830550,661,101
1762301830562,671,101
1762301830576,685,101
1762301830589,699,101
1762301830603,715,102
1762301830616,732,103
1762301830630,747,105
1762301830642,758,105
1762301830656,768,105
1762301830670,772,105
1762301830683,774,105
1762301830696,775,105
1762301830893,775,104
1762301830922,775,103
1762301830935,775,101
1762301830949,775,100
1762301830962,775,99
1762301830976,776,98
1762301830990,776,97
1762301831004,777,95
1762301831016,777,94
1762301831029,777,93
1762301831043,778,92
1762301831055,778,91
1762301831070,779,89
1762301831082,779,87
1762301831109,779,86
1762301831279,779,85
1762301831290,779,84
1762301831296,780,83
1762301831309,780,82
1762301831323,780,81
1762301831336,780,79
1762301831349,780,78
1762301831363,780,76
1762301831377,780,75
1762301831390,782,75
1762301831403,782,74
1762301831417,782,73
1762301831429,783,73
1762301831451,783,71
1762301831483,783,70
1762301831535,784,70
1762301832258,784,69
1762301832270,783,69
1762301832283,781,69
1762301832296,781,68
1762301832310,780,68
1762301832323,780,67
1762301832336,779,66
1762301832350,777,66
1762301832363,777,65
1762301832377,776,65
1762301832449,775,65
1762301832638,775,66
1762301832643,775,67
1762301832656,775,68
1762301832670,775,69
1762301832683,775,72
1762301832696,775,73
1762301832711,775,74
1762301832723,775,76
1762301832737,775,77
1762301832756,775,78
1762301832771,775,80
1762301832785,775,81
1762301832860,775,79
1762301832870,773,79
1762301832883,771,77
1762301832897,768,75
1762301832911,767,74
1762301832924,766,74
1762301832937,764,74
1762301833187,765,74
1762301833190,765,73
1762301833203,766,73
1762301833217,768,73
1762301833230,770,71
1762301833245,771,71
1762301833256,771,70
1762301833343,771,69
1762301833457,772,69
1762301833480,772,68
1762301833491,774,67
1762301833499,774,66
1762301833510,774,65
1762301833523,775,65
1762301833537,775,64
1762301833582,775,62
1762301833590,776,62
1762301833603,778,60
1762301833617,778,58
1762301833630,780,56
1762301833643,782,54
1762301833657,783,53
1762301834453,783,55
1762301834484,783,56
1762301834497,783,57
1762301834511,781,58
1762301834526,781,59
1762301834538,780,60
1762301834551,780,63
1762301834565,779,64
1762301834577,779,65
1762301834591,778,66
1762301834604,778,67
1762301834617,777,68
1762301834658,776,68
1762301835097,776,68
1762301835197,777,68
1762301835210,778,68
1762301835218,778,67
1762301835231,779,66
1762301835313,779,65
1762301835324,780,65
1762301835575,780,64
1762301835604,780,62
1762301835618,780,61
1762301835631,780,60
1762301835645,780,59
1762301835661,782,59
1762301835764,782,58
1762301836025,783,58
1762301836031,783,59
1762301836044,784,59
1762301836057,785,60
1762301836071,785,61
1762301836084,786,61
1762301836188,786,63
1762301836264,786,64
1762301836279,786,65
1762301836294,786,66
1762301836725,786,66
1762301836750,786,67
1762301836752,785,67
1762301836766,784,67
1762301836778,783,67
1762301836791,781,67
1762301836804,777,67
1762301836817,771,68
1762301836832,758,69
1762301836845,738,70
1762301836858,712,72
1762301836871,677,72
1762301836885,624,73
1762301836899,569,76
1762301836911,520,79
1762301836925,465,82
1762301836938,415,86
1762301836950,374,88
1762301836966,336,88
1762301836978,308,89
1762301836992,279,89
1762301837006,257,89
1762301837018,239,89
1762301837031,222,89
1762301837044,208,89
1762301837058,193,89
1762301837071,181,89
1762301837084,177,89
1762301837098,173,87
1762301837111,170,86
1762301837124,167,85
1762301837138,163,83
1762301837152,160,82
1762301837166,155,79
1762301837178,152,77
1762301837192,148,75
1762301837204,145,73
1762301837218,140,68
1762301837232,136,63
1762301837245,132,61
1762301837258,129,58
1762301837271,127,56
1762301837284,125,53
1762301837299,124,53
1762301837311,123,52
1762301837324,122,51
1762301837338,122,50
1762301837375,121,50
1762301837454,121,49
1762301837600,120,48
1762301837612,119,48
1762301837618,117,46
1762301837632,114,44
1762301837647,113,44
1762301837692,113,43
1762301837950,114,43
1762301838385,115,43
1762301838399,115,42
1762301838405,116,42
1762301838419,118,42
1762301838432,119,41
1762301838554,120,42
1762301838566,120,44
1762301838579,120,49
1762301838592,120,56
1762301838605,119,64
1762301838619,115,72
1762301838632,114,77
1762301838646,112,82
1762301838658,111,84
1762301838672,108,88
1762301838686,107,89
1762301838698,107,90
1762301838712,106,91
1762301838725,105,92
1762301838842,105,93
1762301839035,106,93
1762301839126,107,93
1762301839143,108,93
1762301839156,110,93
1762301839167,111,93
1762301839179,112,93
1762301839193,113,93
1762301839206,113,92
1762301839219,114,92
1762301839233,115,92
1762301839246,116,92
1762301839266,118,92
1762301839274,119,92
1762301839286,120,92
1762301839299,121,92
1762301839315,122,92
1762301839553,122,91
1762301839565,122,90
1762301839580,120,87
1762301839594,119,87
1762301839607,119,86
1762301839619,119,84
1762301839660,117,84
1762301839733,116,84
1762301839956,116,85
1762301839967,118,85
1762301839980,118,86
1762301839993,119,88
1762301840006,120,88
1762301840091,120,89
1762301840251,120,90
1762301840262,120,91
1762301840276,120,92
1762301840289,120,93
1762301840303,120,94
1762301840314,120,95
1762301840332,120,97
1762301840371,120,98
1762301840413,120,99
1762301841442,120,100
1762301841460,120,101
1762301841503,120,102
1762301841588,120,101
1762301841597,120,100
1762301841633,120,99
1762301841647,120,96
1762301841704,120,95
1762301841747,120,94
1762301841756,120,93
1762301841768,120,92
1762301841788,120,91
1762301841973,121,91
1762301841983,122,91
1762301841994,123,91
1762301842007,124,91
1762301842021,127,91
1762301842034,129,91
1762301842274,129,91
1762301842323,129,92
1762301842327,129,93
1762301842341,128,98
1762301842354,125,106
1762301842368,123,115
1762301842381,122,124
1762301842394,122,132
1762301842407,122,139
1762301842421,122,144
1762301842434,122,148
1762301842447,122,152
1762301842460,122,155
1762301842643,122,153
1762301842649,121,153
1762301842661,120,152
1762301842675,119,150
1762301842688,119,149
1762301842701,117,148
1762301842714,117,147
1762301842728,117,145
1762301842741,117,144
1762301842754,117,143
1762301842767,117,142
1762301842825,116,142
1762301842868,115,142
1762301842877,114,142
1762301842889,113,142
1762301842916,112,142
1762301842935,111,142
1762301842941,111,141
1762301842956,109,141
1762301842968,108,141
1762301842987,107,141
1762301843005,106,141
1762301843035,105,141
1762301843075,104,141
1762301843088,103,141
1762301843244,104,141
1762301843248,104,142
1762301843261,105,142
1762301843275,107,143
1762301843288,110,144
1762301843301,111,144
1762301843315,112,146
1762301843328,113,146
1762301843342,114,147
1762301843355,116,147
1762301843368,116,148
1762301843381,118,148
1762301843631,119,148
1762301843634,119,147
1762301843648,119,145
1762301843661,119,144
1762301843674,119,142
1762301844035,119,143
1762301844049,120,146
1762301844061,121,149
1762301844075,122,152
1762301844088,122,157
1762301844101,123,159
1762301844115,123,161
1762301844128,123,163
1762301844322,123,162
1762301844331,122,162
1762301844341,121,161
1762301844356,120,160
1762301844368,117,158
1762301844381,116,157
1762301844395,115,156
1762301844409,115,155
1762301844421,114,152
1762301844435,114,151
1762301844448,113,151
1762301844461,112,150
1762301844475,112,149
1762301844493,112,148
1762301844501,111,148
1762301844519,111,147
1762301844528,109,147
1762301844546,108,147
1762301844559,107,147
1762301844572,106,147
1762301844581,106,145
1762301844594,105,145
1762301844616,104,145
1762301844629,103,145
1762301844634,103,144
1762301844680,102,144
1762301844763,103,144
1762301844782,104,144
1762301844795,107,144
1762301844808,112,144
1762301844822,118,146
1762301844835,121,147
1762301844849,124,148
1762301844861,127,149
1762301844874,128,149
1762301844888,130,149
1762301844902,131,149
1762301845150,130,149
1762301845168,129,149
1762301845182,128,150
1762301845205,128,151
1762301845221,128,152
1762301845234,127,154
1762301845247,127,155
1762301845261,124,156
1762301845302,124,157
1762301845343,123,158
1762301845533,123,157
1762301845584,123,156
1762301845621,123,155
1762301845635,123,153
1762301845648,126,151
1762301845662,126,150
1762301845675,127,149
1762301845688,128,148
1762301845701,130,147
1762301845718,130,145
1762301845735,131,145
1762301845745,131,144
1762301845906,131,143
1762301845921,130,143
1762301845929,129,143
1762301845943,128,142
1762301845957,123,141
1762301845968,120,140
1762301845982,115,139
1762301845996,111,139
1762301846008,106,137
1762301846022,104,137
1762301846035,103,137
1762301846048,102,136
1762301846196,102,136
1762301846237,103,139
1762301846250,105,142
1762301846262,106,148
1762301846276,108,156
1762301846289,110,166
1762301846302,113,177
1762301846316,116,192
1762301846328,119,207
1762301846342,121,222
1762301846355,123,237
1762301846369,126,248
1762301846382,126,258
1762301846396,127,264
1762301846409,127,268
1762301846425,127,269
1762301846467,126,269
1762301846476,123,269
1762301846489,120,267
1762301846503,119,265
1762301846515,115,264
1762301846529,114,263
1762301846542,113,262
1762301846555,113,261
1762301846639,113,262
1762301846648,113,263
1762301846662,113,265
1762301846676,113,266
1762301846689,113,268
1762301846702,113,269
1762301847012,114,269
1762301847022,115,270
1762301847035,118,272
1762301847049,119,272
1762301847062,121,273
1762301847075,121,274
1762301847088,122,274
1762301847199,122,275
1762301847236,122,277
1762301847331,122,278
1762301847486,121,278
1762301847503,120,278
1762301847542,119,278
1762301847566,118,278
1762301847571,118,276
1762301847583,115,276
1762301847596,114,276
1762301847610,114,275
1762301847623,113,275
1762301847636,111,275
1762301847676,110,275
1762301847690,110,274
1762301847702,108,274
1762301847717,107,273
1762301847757,106,273
1762301848063,106,272
1762301848077,107,272
1762301848090,110,272
1762301848103,112,271
1762301848116,113,271
1762301848130,115,270
1762301848144,118,269
1762301848156,119,267
1762301848170,120,267
1762301848183,121,266
1762301848197,123,266
1762301848211,125,266
1762301848223,126,266
1762301848587,124,266
1762301848598,123,266
1762301848610,122,266
1762301848624,120,266
1762301848637,119,266
1762301848650,118,268
1762301848664,116,268
1762301848676,115,268
1762301848693,114,268
1762301848715,113,268
1762301848744,112,268
1762301848757,111,268
1762301848770,110,268
1762301848784,108,268
1762301848810,107,268
1762301848834,107,269
1762301848877,106,269
1762301848890,105,269
1762301848904,104,269
1762301849079,105,269
1762301849091,106,269
1762301849104,109,269
1762301849117,111,269
1762301849130,113,269
1762301849143,114,269
1762301849156,115,269
1762301849171,118,269
1762301849184,119,269
1762301849197,120,270
1762301849210,121,270
1762301849223,122,271
1762301849236,123,271
1762301849249,123,272
1762301849265,125,272
1762301849558,126,272
1762301849930,124,272
1762301849945,123,273
1762301849957,122,273
1762301849970,121,273
1762301849985,121,274
1762301849997,120,274
1762301850010,119,274
1762301850026,118,274
1762301850037,118,275
1762301850087,116,275
1762301850132,116,277
1762301850268,116,278
1762301850300,116,279
1762301850326,116,280
1762301850469,116,281
1762301850599,115,281
1762301850611,114,281
1762301850625,113,281
1762301850638,112,281
1762301850704,112,280
1762301850750,112,279
1762301850769,111,279
1762301850772,111,278
1762301850784,110,278
1762301850797,108,276
1762301850811,107,276
1762301850824,107,275
1762301850851,107,274
1762301850865,106,274
1762301850877,105,273
1762301850891,104,273
1762301850904,103,272
1762301850917,103,271
1762301850931,102,271
1762301850945,102,270
1762301850958,100,270
1762301850971,99,270
1762301851030,98,270
1762301851254,98,269
1762301851295,99,269
1762301851305,101,267
1762301851338,102,267
1762301851358,103,267
1762301851372,104,266
1762301851384,105,266
1762301851408,106,266
1762301851425,107,265
1762301851438,109,265
1762301851451,110,265
1762301851465,112,265
1762301851479,114,265
1762301851491,117,265
1762301851505,119,265
1762301851518,120,265
1762301851531,121,265
1762301851571,122,265
1762301851584,123,265
1762301851598,125,265
1762301851611,126,265
1762301851624,127,265
1762301851638,128,265
1762301851651,129,265
1762301851665,130,265
1762301851688,131,265
1762301851915,130,265
1762301851931,130,265
1762301851980,130,266
1762301851985,130,268
1762301851999,130,272
1762301852012,129,279
1762301852025,129,287
1762301852038,129,294
1762301852052,129,302
1762301852066,129,311
1762301852079,129,318
1762301852091,129,324
1762301852104,129,330
1762301852119,129,336
1762301852131,129,341
1762301852145,129,346
1762301852159,129,348
1762301852172,129,351
1762301852185,129,353
1762301852198,129,354
1762301853275,128,354
1762301853290,127,354
1762301853298,126,354
1762301853310,126,353
1762301853319,124,353
1762301853332,124,352
1762301853347,124,350
1762301853359,123,350
1762301853372,121,349
1762301853386,120,348
1762301853399,120,347
1762301853412,118,346
1762301853425,116,345
1762301853439,116,344
1762301853452,115,341
1762301853465,115,337
1762301853479,114,333
1762301853492,113,328
1762301853506,113,322
1762301853519,113,315
1762301853532,113,308
1762301853546,113,303
1762301853559,113,296
1762301853572,112,291
1762301853585,112,287
1762301853598,111,281
1762301853611,108,276
1762301853625,108,272
1762301853638,108,269
1762301853652,107,265
1762301853665,106,262
1762301853679,105,257
1762301853693,104,253
1762301853705,104,249
1762301853719,103,247
1762301853733,103,245
1762301853745,102,243
1762301853785,100,242
1762301853800,100,240
1762301853812,100,239
1762301853825,100,238
1762301853838,99,237
1762301853852,99,236
1762301853866,99,234
1762301853946,99,235
1762301853959,102,236
1762301853973,103,238
1762301853986,105,240
1762301854000,109,244
1762301854013,111,247
1762301854025,111,252
1762301854040,112,255
1762301854052,112,257
1762301854067,112,258
1762301854296,111,260
1762301854316,110,260
1762301854346,108,260
1762301854362,107,260
1762301854385,107,261
1762301854425,106,261
1762301854466,106,262
1762301856227,106,263
1762301856240,106,266
1762301856253,105,272
1762301856266,103,281
1762301856279,99,289
1762301856293,96,299
1762301856306,93,307
1762301856319,90,314
1762301856333,88,318
1762301856346,87,321
1762301856360,87,322
1762301856374,86,323
1762301856463,86,322
1762301856469,86,321
1762301856481,84,318
1762301856493,84,312
1762301856507,85,302
1762301856520,88,289
1762301856534,90,280
1762301856546,93,272
1762301856559,95,266
1762301856573,97,263
1762301856586,98,261
1762301856599,99,260
1762301856613,101,257
1762301856627,102,256
1762301856640,104,254
1762301856654,106,251
1762301856667,107,248
1762301856680,108,247
1762301856693,110,246
1762301856706,111,246
1762301856721,113,246
1762301856733,115,246
1762301856747,120,246
1762301856760,123,248
1762301856773,127,250
1762301856787,129,252
1762301856800,130,253
1762301856893,130,254
1762301856908,128,254
1762301856920,124,254
1762301856934,121,254
1762301856947,117,254
1762301856960,115,254
1762301856973,114,254
1762301856986,113,254
1762301857001,112,254
1762301857017,111,254
1762301857027,109,253
1762301857041,108,252
1762301857053,108,251
1762301857095,108,249
1762301857175,110,249
1762301857187,111,249
1762301857201,112,249
1762301857213,114,248
1762301857227,115,248
1762301857240,116,248
1762301857253,119,248
1762301857266,120,248
1762301857525,121,248
1762301857567,121,247
1762301857573,122,247
1762301857603,123,247
1762301857615,124,247
1762301857630,126,247
1762301857799,125,247
1762301857814,124,247
1762301857827,123,247
1762301857867,122,247
1762301857880,121,247
1762301857893,120,246
1762301857915,119,246
1762301857939,117,246
1762301857961,115,246
1762301857975,114,245
1762301857991,113,245
1762301858000,113,244
1762301858041,112,244
1762301858191,111,244
1762301858441,111,244
1762301858482,113,244
1762301858495,115,244
1762301858508,119,245
1762301858521,124,246
1762301858535,131,248
1762301858548,139,253
1762301858561,148,258
1762301858575,159,264
1762301858587,168,272
1762301858601,178,282
1762301858614,191,295
1762301858629,206,308
1762301858642,217,319
1762301858655,229,327
1762301858669,240,335
1762301858681,247,340
1762301858695,253,343
1762301858707,256,345
1762301858721,258,347
1762301858735,261,348
1762301858748,264,349
1762301858761,267,350
1762301858774,271,350
1762301858789,279,351
1762301858801,289,353
1762301858814,302,353
1762301858828,318,351
1762301858842,338,346
1762301858855,362,341
1762301858868,390,334
1762301858881,415,328
1762301858894,451,316
1762301858908,485,305
1762301858922,519,294
1762301858935,545,285
1762301858949,571,275
1762301858961,590,266
1762301858974,605,256
1762301858988,616,247
1762301859001,623,240
1762301859015,625,233
1762301859028,626,231
1762301859042,627,230
1762301859082,626,230
1762301859096,621,230
1762301859109,612,230
1762301859123,596,234
1762301859136,568,244
1762301859148,530,255
1762301859162,479,271
1762301859175,425,287
1762301859188,375,299
1762301859202,326,313
1762301859215,294,320
1762301859229,272,323
1762301859242,261,326
1762301859255,256,328
1762301859268,256,327
1762301859282,256,328
1762301859305,256,329
1762301859311,255,329
1762301859322,253,332
1762301859335,247,339
1762301859348,240,344
1762301859361,237,346
1762301859588,237,345
1762301859602,237,339
1762301859615,237,332
1762301859629,238,322
1762301859642,238,318
1762301859655,238,315
1762301859668,237,310
1762301859682,235,303
1762301859695,233,294
1762301859709,231,282
1762301859722,228,272
1762301859734,224,262
1762301859748,222,252
1762301859761,218,247
1762301859775,217,242
1762301859788,215,239
1762301859803,214,237
1762301859909,213,237
1762301860032,213,235
1762301860042,213,234
1762301860055,213,230
1762301860068,214,222
1762301860083,216,210
1762301860095,217,199
1762301860108,220,190
1762301860122,221,183
1762301860135,222,182
1762301860149,223,180
1762301860163,223,176
1762301860175,223,174
1762301860188,224,171
1762301860202,225,168
1762301860253,227,168
1762301860256,227,170
1762301860269,229,172
1762301860283,232,181
1762301860296,232,189
1762301860309,232,204
1762301860322,230,217
1762301860336,225,235
1762301860348,220,248
1762301860362,215,263
1762301860375,210,274
1762301860389,208,284
1762301860402,205,288
1762301860415,203,290
1762301860429,203,294
1762301860448,203,295
1762301860456,202,295
1762301860496,201,295
1762301860509,200,295
1762301860522,197,295
1762301860538,196,295
1762301860549,195,295
1762301860602,194,295
1762301860649,194,296
1762301860656,194,299
1762301860669,194,305
1762301860682,194,311
1762301860696,194,320
1762301860708,194,329
1762301860722,193,336
1762301860736,192,342
1762301860749,191,346
1762301860762,190,350
1762301860775,190,351
1762301860790,188,354
1762301860801,188,356
1762301860816,187,361
1762301860828,186,367
1762301860843,184,376
1762301860856,182,388
1762301860869,175,408
1762301860883,169,428
1762301860896,164,445
1762301860908,158,461
1762301860922,154,475
1762301860935,153,486
1762301860948,151,494
1762301860962,151,500
1762301860975,150,504
1762301860988,150,508
1762301861002,150,512
1762301861016,150,513
1762301861028,150,516
1762301861042,150,517
1762301861069,150,518
1762301861189,149,518
1762301861202,149,520
1762301861216,149,521
1762301861229,147,521
1762301861242,147,522
1762301861259,147,524
1762301861269,146,524
1762301861283,146,525
1762301861546,145,525
1762301861611,144,525
1762301861629,143,525
1762301861642,143,526
1762301861656,142,526
1762301861668,139,526
1762301861682,138,527
1762301861695,137,527
1762301861708,136,527
1762301861722,134,528
1762301861792,133,528
1762301861944,131,528
1762301861958,130,528
1762301861989,129,528
1762301862163,129,528
1762301862242,128,528
1762301862282,127,528
1762301862296,126,528
1762301862309,125,528
1762301862322,124,528
1762301862336,122,528
1762301862356,121,528
1762301862371,120,528
1762301862415,119,528
1762301862478,118,528
1762301862485,118,529
1762301862497,117,529
1762301862510,116,530
1762301862535,114,530
1762301862583,113,530
1762301862601,112,530
1762301862708,111,530
1762301862777,110,530
1762301862816,109,530
1762301862830,108,530
1762301862842,105,530
1762301862856,104,530
1762301862869,101,529
1762301862882,99,529
1762301862897,95,528
1762301862909,94,528
1762301862923,91,527
1762301862936,89,527
1762301862949,87,527
1762301862963,86,527
1762301863110,86,527
1762301863127,86,526
1762301863139,86,525
1762301863149,88,522
1762301863163,92,517
1762301863176,98,510
1762301863189,106,499
1762301863202,116,486
1762301863216,125,470
1762301863229,134,453
1762301863242,139,442
1762301863256,143,432
1762301863269,146,425
1762301863283,149,418
1762301863296,151,411
1762301863309,154,404
1762301863324,157,394
1762301863336,159,387
1762301863349,162,381
1762301863363,164,375
1762301863376,165,370
1762301863389,166,366
1762301863403,168,362
1762301863417,171,356
1762301863429,174,351
1762301863443,176,346
1762301863456,180,342
1762301863470,183,338
1762301863483,185,335
1762301863496,189,331
1762301863510,192,328
1762301863524,195,325
1762301863537,196,324
1762301863549,197,323
1762301863563,198,321
1762301863576,198,320
1762301863589,199,318
1762301863603,201,315
1762301863616,203,312
1762301863629,203,311
1762301863643,204,309
1762301863657,204,308
1762301863675,204,307
1762301863684,202,307
1762301863697,201,305
1762301863709,200,304
1762301863723,200,303
1762301863737,199,303
1762301863750,198,303
1762301863763,197,302
1762301863787,196,302
1762301863794,196,301
1762301863804,194,301
1762301863825,194,300
1762301863830,193,300
1762301863870,193,299
1762301864079,192,299
1762301864140,191,299
1762301864150,190,299
1762301864162,189,300
1762301864176,188,301
1762301864193,188,302
1762301864204,186,302
1762301864216,185,302
1762301864229,184,302
1762301864243,184,303
1762301864258,183,303
1762301864390,183,303
1762301864430,182,303
1762301864492,181,303
1762301864535,180,303
1762301864750,180,303
1762301864813,178,303
1762301864825,177,303
1762301864830,176,303
1762301864845,174,303
1762301864858,171,303
1762301864871,167,303
1762301864883,164,303
1762301864896,158,303
1762301864911,152,304
1762301864923,148,304
1762301864937,142,306
1762301864950,138,307
1762301864964,130,309
1762301864978,123,310
1762301864990,117,311
1762301865003,111,312
1762301865017,106,314
1762301865030,100,314
1762301865043,94,314
1762301865057,91,314
1762301865070,87,314
1762301865084,84,314
1762301865097,81,313
1762301865110,78,312
1762301865123,74,310
1762301865137,70,307
1762301865150,67,304
1762301865164,65,301
1762301865177,62,300
1762301865190,60,298
1762301865203,59,298
1762301865216,59,296
1762301865272,58,296
1762301865410,58,297
1762301865547,58,298
1762301865563,58,299
1762301865583,58,300
1762301865780,58,301
1762301865817,58,302
1762301865835,59,302
1762301865871,59,303
1762301865916,59,304
1762301866225,58,304
1762301866237,57,304
1762301866255,57,303
1762301866271,56,303
1762301866286,54,303
1762301866334,53,303
1762301866378,52,303
1762301866418,51,303
1762301866431,51,302
1762301866445,50,302
1762301866485,49,302
1762301866498,48,302
1762301866519,47,302
1762301866572,45,302
1762301866581,45,301
1762301866596,44,301
1762301866605,44,300
1762301866617,42,300
1762301866631,41,300
1762301866645,41,299
1762301866657,40,299
1762301866671,40,298
1762301866911,40,298
1762301866961,41,298
1762301866964,42,298
1762301866977,46,298
1762301866991,52,296
1762301867006,61,295
1762301867018,69,294
1762301867031,77,293
1762301867045,89,291
1762301867058,96,291
1762301867071,101,290
1762301867086,109,290
1762301867098,114,290
1762301867112,118,291
1762301867125,122,292
1762301867138,126,293
1762301867152,131,293
1762301867165,137,295
1762301867178,141,295
1762301867192,144,295
1762301867204,147,295
1762301867218,149,295
1762301867232,150,295
1762301867245,151,295
1762301867258,152,295
1762301867272,154,295
1762301867285,155,295
1762301867299,156,295
1762301867311,158,295
1762301867325,159,295
1762301867338,160,295
1762301867352,162,297
1762301867365,163,297
1762301867384,164,297
1762301867429,165,297
1762301867458,166,298
1762301867472,167,298
1762301867485,170,299
1762301867498,172,300
1762301867513,174,301
1762301867524,175,301
1762301867608,176,301
1762301867644,177,301
1762301868028,179,301
1762301868046,180,301
1762301868060,180,300
1762301868194,180,299
1762301868246,181,299
1762301868268,181,298
1762301868288,182,298
1762301868325,183,296
1762301868338,184,295
1762301868351,184,294
1762301868364,185,294
1762301868378,185,293
1762301868419,187,293
1762301868459,187,292
1762301868472,188,292
1762301868545,188,291
1762301868589,188,290
1762301868606,189,290
1762301868619,189,288
1762301868632,189,286
1762301868646,189,285
1762301868658,189,284
1762301868674,189,283
1762301868685,189,282
1762301868698,189,280
1762301868719,189,279
1762301868752,189,278
1762301868766,189,277
1762301868778,189,276
1762301868805,189,275
1762301868979,189,276
1762301868992,189,277
1762301869006,189,278
1762301869020,191,279
1762301869032,192,282
1762301869045,192,283
1762301869060,192,284
1762301869072,192,285
1762301869085,192,286
1762301869098,193,286
1762301869112,193,287
1762301869138,193,289
1762301869178,193,290
1762301869251,193,291
1762301869318,193,292
1762301869360,193,293
1762301869380,192,294
1762301869392,191,294
1762301869412,191,295
1762301869499,191,295
1762301869513,191,295
1762301869553,190,295
1762301869575,190,297
1762301869590,189,297
1762301869596,188,297
1762301869606,186,297
1762301869619,183,298
1762301869633,177,298
1762301869645,172,298
1762301869659,164,298
1762301869672,155,298
1762301869686,142,299
1762301869699,128,300
1762301869713,115,301
1762301869726,104,302
1762301869739,96,303
1762301869753,88,305
1762301869765,82,305
1762301869779,77,306
1762301869792,72,306
1762301869806,70,307
1762301869819,67,307
1762301869832,65,307
1762301869845,63,307
1762301869859,61,307
1762301869872,60,306
1762301869896,58,306
1762301869905,58,304
1762301869918,58,303
1762301869926,57,303
1762301869966,56,302
1762301870006,55,301
1762301870021,54,301
1762301870032,54,300
1762301870104,53,300
1762301870139,52,300
1762301870162,50,300
1762301870217,49,299
1762301870259,49,298
1762301870274,48,298
1762301870299,47,298
1762301870312,46,298
1762301870326,46,297
1762301870367,45,295
1762301870420,45,294
1762301870459,45,293
1762301870472,44,292
1762301870595,44,291
1762301870621,42,291
1762301870674,42,290
1762301870693,42,289
1762301870712,42,287
1762301870725,42,286
1762301870739,42,285
1762301870753,42,284
1762301870778,41,283
1762301870878,41,282
1762301871020,41,282
1762301871068,41,283
1762301871073,41,284
1762301871086,44,289
1762301871098,47,293
1762301871112,52,300
1762301871126,56,307
1762301871139,61,315
1762301871153,68,325
1762301871166,74,334
1762301871179,84,344
1762301871193,96,359
1762301871206,108,370
1762301871219,123,382
1762301871233,140,392
1762301871246,155,397
1762301871260,173,400
1762301871273,191,400
1762301871286,215,398
1762301871299,239,391
