1762302737799,377,64
1762302737816,367,64
1762302737832,357,65
1762302737849,346,66
1762302737866,333,66
1762302737883,318,67
1762302737899,302,69
1762302737916,282,69
1762302737932,261,69
1762302737949,241,69
1762302737966,219,70
1762302737982,189,70
1762302737999,171,70
1762302738017,155,70
1762302738032,142,69
1762302738049,132,69
1762302738065,123,69
1762302738082,115,68
1762302738100,108,66
1762302738115,101,65
1762302738132,95,63
1762302738149,90,62
1762302738165,81,60
1762302738182,75,58
1762302738199,71,57
1762302738216,66,55
1762302738232,62,54
1762302738249,58,54
1762302738266,56,53
1762302738283,55,53
1762302738928,56,53
1762302738933,57,53
1762302738949,60,53
1762302738965,64,53
1762302738983,67,52
1762302739000,69,52
1762302739615,70,52
1762302739638,71,52
1762302739682,72,52
1762302739709,73,52
1762302739716,74,52
1762302739732,75,52
1762302739749,76,52
1762302739774,77,52
1762302739943,78,52
1762302739958,79,52
1762302739966,80,52
1762302739983,81,52
1762302740001,83,52
1762302740016,84,52
1762302740033,86,52
1762302740049,88,52
1762302740066,90,52
1762302740083,91,51
1762302740099,93,51
1762302740116,95,51
1762302740132,98,51
1762302740149,99,51
1762302740166,101,51
1762302740189,102,51
1762302740232,103,51
1762302740249,104,51
1762302743022,105,51
1762302743033,106,51
1762302743049,110,54
1762302743066,114,58
1762302743082,117,63
1762302743099,120,66
1762302743116,123,69
1762302743133,125,72
1762302743149,126,72
1762302743255,126,73
1762302743278,127,74
1762302743285,128,74
1762302743299,129,74
1762302743316,130,70
1762302743332,130,68
1762302743349,131,63
1762302743366,132,56
1762302743382,132,51
1762302743399,132,48
1762302743416,132,45
1762302743433,132,43
1762302743449,132,42
1762302743466,133,41
1762302743597,133,40
1762302743642,134,39
1762302743653,135,39
1762302743702,136,39
1762302743716,137,38
1762302743732,138,38
1762302743749,138,37
1762302743815,138,36
1762302744046,137,36
1762302744053,136,36
1762302744066,135,36
1762302744083,134,36
1762302744099,133,36
1762302744116,132,36
1762302744132,131,36
1762302744149,130,36
1762302744166,128,36
1762302744183,127,36
1762302744199,126,36
1762302744216,125,37
1762302744232,124,37
1762302744249,123,37
1762302744266,122,37
1762302744283,120,37
1762302744299,118,37
1762302744316,115,38
1762302744332,111,38
1762302744349,106,39
1762302744366,103,39
1762302744382,100,39
1762302744399,98,39
1762302744416,96,39
1762302744437,95,39
1762302744449,94,39
1762302744466,93,39
1762302744482,92,39
1762302744499,91,39
1762302744526,90,39
1762302744541,90,40
1762302744557,89,40
1762302744565,89,41
1762302744588,88,41
1762302744734,88,42
1762302744749,89,42
1762302744765,90,44
1762302744782,93,45
1762302744799,95,46
1762302744815,98,47
1762302744832,100,48
1762302744849,103,48
1762302744866,105,48
1762302744882,107,49
1762302744899,109,50
1762302744916,112,51
1762302744932,115,51
1762302744949,118,51
1762302744965,120,51
1762302744982,122,51
1762302744999,123,51
1762302745016,125,51
1762302745032,127,51
1762302745049,129,51
1762302745066,131,51
1762302745082,132,51
1762302745099,134,51
1762302745116,136,51
1762302745132,138,51
1762302745149,140,50
1762302745166,141,50
1762302745182,142,50
1762302745199,143,50
1762302745216,144,49
1762302745406,144,48
1762302745430,142,47
1762302745449,140,46
1762302745465,138,45
1762302745482,135,44
1762302745499,134,43
1762302745516,133,43
1762302745549,132,43
1762302745599,130,43
1762302745616,129,42
1762302745632,126,42
1762302745649,124,42
1762302745666,123,42
1762302745682,121,42
1762302745699,120,42
1762302745716,117,42
1762302745732,116,42
1762302745749,114,42
1762302745766,111,43
1762302745782,109,44
1762302745799,106,45
1762302745816,102,47
1762302745832,99,48
1762302745849,96,49
1762302745866,93,51
1762302745882,90,52
1762302745899,88,53
1762302745916,86,54
1762302745932,84,55
1762302746039,83,55
1762302746158,84,56
1762302746165,85,56
1762302746182,89,56
1762302746199,93,56
1762302746216,99,56
1762302746232,103,56
1762302746249,108,56
1762302746266,110,56
1762302746282,112,56
1762302746299,114,56
1762302746316,117,56
1762302746332,119,57
1762302746349,123,57
1762302746365,126,58
1762302746382,129,59
1762302746399,132,59
1762302746416,135,59
1762302746432,137,59
1762302746449,138,59
1762302746466,140,59
1762302746482,141,57
1762302746499,143,56
1762302746516,144,54
1762302746532,144,51
1762302746549,144,50
1762302746566,144,48
1762302746583,144,47
1762302746599,144,46
1762302746616,144,45
1762302746632,143,43
1762302746649,142,42
1762302746666,141,41
1762302746682,139,39
1762302746699,138,38
1762302746716,137,36
1762302746732,135,33
1762302746749,134,32
1762302746765,134,31
1762302746782,133,30
1762302746804,132,29
1762302746816,132,28
1762302746836,132,27
1762302746849,131,27
1762302746865,130,27
1762302746882,129,26
1762302746899,129,25
1762302746916,127,24
1762302746932,126,23
1762302746949,125,21
1762302746965,124,20
1762302746982,123,19
1762302746999,122,18
1762302747016,121,18
1762302747032,120,17
1762302747101,119,17
1762302747116,118,17
1762302747132,115,17
1762302747149,112,17
1762302747165,109,18
1762302747182,106,19
1762302747199,104,21
1762302747216,102,22
1762302747232,101,23
1762302747249,99,24
1762302747265,98,25
1762302747282,96,27
1762302747299,95,28
1762302747316,93,30
1762302747332,91,31
1762302747349,89,33
1762302747366,88,34
1762302747382,87,35
1762302747399,87,36
1762302747416,87,37
1762302747432,87,39
1762302747449,87,40
1762302747466,87,42
1762302747482,87,43
1762302747499,88,44
1762302747516,90,44
1762302747532,91,44
1762302747549,95,44
1762302747566,98,43
1762302747582,100,42
1762302747599,103,39
1762302747616,105,38
1762302747632,107,36
1762302747649,108,36
1762302747666,109,34
1762302747682,110,33
1762302747699,111,32
1762302747716,112,30
1762302747732,114,28
1762302747749,117,25
1762302747766,118,24
1762302747782,120,21
1762302747799,121,19
1762302747816,122,18
1762302747832,123,18
1762302747926,124,18
1762302747933,126,18
1762302747949,129,18
1762302747966,132,18
1762302747982,134,19
1762302747999,137,21
1762302748016,139,24
1762302748032,141,29
1762302748049,143,33
1762302748065,144,36
1762302748082,145,38
1762302748099,145,39
1762302748116,145,42
1762302748132,145,45
1762302748149,145,48
1762302748166,144,51
1762302748182,142,54
1762302748199,141,58
1762302748216,138,62
1762302748232,135,65
1762302748249,133,67
1762302748266,132,69
1762302748282,130,72
1762302748299,128,74
1762302748316,126,77
1762302748332,123,79
1762302748349,121,82
1762302748405,120,83
1762302748420,119,83
1762302748432,117,83
1762302748449,114,82
1762302748466,108,79
1762302748482,103,75
1762302748499,99,72
1762302748516,94,69
1762302748532,90,65
1762302748549,89,63
1762302748566,87,60
1762302748582,87,59
1762302748599,86,57
1762302748629,86,56
1762302748649,86,54
1762302748665,86,53
1762302748682,87,51
1762302748699,90,48
1762302748715,95,47
1762302748732,102,46
1762302748749,114,48
1762302748766,122,53
1762302748782,129,59
1762302748799,135,64
1762302748815,140,69
1762302748832,143,73
1762302748849,144,75
1762302748866,145,76
1762302748975,144,76
1762302748982,142,76
1762302748999,137,75
1762302749016,131,72
1762302749032,124,69
1762302749049,118,66
1762302749066,113,65
1762302749082,110,63
1762302749099,109,63
1762302749174,108,63
1762302749189,107,63
1762302749199,106,64
1762302749215,105,65
1762302749232,105,66
1762302749249,105,68
1762302749266,105,71
1762302749282,105,74
1762302749299,105,77
1762302749316,106,80
1762302749332,107,83
1762302749349,108,84
1762302749366,109,84
1762302749382,109,85
1762302749509,110,85
1762302749516,111,85
1762302749532,114,84
1762302749549,119,83
1762302749565,122,81
1762302749582,123,80
1762302749599,124,80
1762302749616,125,79
1762302749632,126,79
1762302749649,126,78
1762302749666,126,76
1762302749682,126,75
1762302749699,126,73
1762302749716,125,72
1762302749732,123,69
1762302749749,120,68
1762302749766,118,67
1762302749782,115,66
1762302749799,112,66
1762302749816,111,66
1762302749832,111,65
1762302749852,110,65
1762302749868,109,66
1762302749882,108,68
1762302749899,106,73
1762302749916,105,78
1762302749932,103,81
1762302750007,103,82
1762302750020,103,81
1762302750032,105,79
1762302750049,109,73
1762302750066,116,66
1762302750082,123,60
1762302750099,128,57
1762302750116,132,54
1762302750132,133,52
1762302750256,134,51
1762302750268,133,51
1762302750282,132,51
1762302750299,129,51
1762302750316,125,51
1762302750332,120,52
1762302750349,113,57
1762302750365,108,62
1762302750382,104,67
1762302750399,101,72
1762302750416,99,78
1762302750432,99,81
1762302750614,99,82
1762302750632,99,83
1762302750649,100,84
1762302750717,101,84
1762302750732,102,83
1762302750749,104,80
1762302750766,106,76
1762302750782,108,73
1762302750799,110,71
1762302750816,111,69
1762302750832,112,69
1762302750849,113,68
1762302750866,114,67
1762302750882,115,66
1762302750899,117,65
1762302750915,119,64
1762302750932,123,62
1762302750949,125,62
1762302750966,126,61
1762302751118,127,61
1762302751132,128,63
1762302751149,129,65
1762302751166,129,69
1762302751182,129,71
1762302751199,129,73
1762302751216,129,75
1762302751232,129,76
1762302751249,127,78
1762302751265,126,79
1762302751282,123,79
1762302751299,121,79
1762302751316,119,79
1762302751332,117,79
1762302751349,114,78
1762302751365,113,77
1762302751382,111,77
1762302751405,110,77
1762302751415,109,76
1762302751432,108,76
1762302751482,107,76
1762302751499,106,76
1762302751516,105,76
1762302751532,104,76
1762302751549,102,75
1762302751566,101,72
1762302751582,100,68
1762302751599,99,63
1762302751616,99,57
1762302751632,99,52
1762302751649,99,48
1762302751665,99,44
1762302751682,99,42
1762302751808,99,41
1762302751816,99,40
1762302751832,102,38
1762302751849,106,34
1762302751866,111,30
1762302751882,114,27
1762302751899,117,26
1762302751916,118,25
1762302751932,119,24
1762302751949,121,24
1762302751965,123,23
1762302751982,124,23
1762302751999,126,23
1762302752016,128,23
1762302752032,129,23
1762302752049,131,24
1762302752066,134,26
1762302752082,136,29
1762302752099,139,33
1762302752116,141,37
1762302752132,142,41
1762302752149,143,44
1762302752180,143,45
1762302752199,143,46
1762302752216,142,49
1762302752221,141,51
1762302752232,141,53
1762302752249,138,57
1762302752266,135,63
1762302752282,132,70
1762302752299,129,80
1762302752316,126,96
1762302752332,122,114
1762302752349,114,153
1762302752366,111,168
1762302752382,100,218
1762302752399,94,251
1762302752416,88,285
1762302752433,84,315
1762302752449,84,340
1762302752466,84,359
1762302752483,84,372
1762302752500,84,382
1762302752516,83,391
1762302752533,82,398
1762302752549,82,400
1762302752599,82,402
1762302752616,82,404
1762302752633,82,405
1762302752701,81,405
1762302752717,80,405
1762302752733,78,402
1762302752749,75,401
1762302752766,75,400
1762302752783,75,399
1762302752800,74,399
1762302752816,73,399
1762302752833,72,398
1762302752851,72,396
1762302752866,71,395
1762302752883,71,394
1762302752900,71,393
1762302752936,72,392
1762302752949,74,391
1762302752966,79,391
1762302752982,87,391
1762302752999,96,392
1762302753016,110,393
1762302753032,125,395
1762302753049,138,397
1762302753066,151,399
1762302753082,159,400
1762302753099,164,402
1762302753116,166,402
1762302753132,168,403
1762302753277,167,402
1762302753284,166,401
1762302753299,165,399
1762302753316,163,396
1762302753332,160,391
1762302753349,153,385
1762302753365,148,382
1762302753382,144,381
1762302753399,139,379
1762302753416,134,378
1762302753432,128,377
1762302753449,122,377
1762302753466,115,377
1762302753483,107,377
1762302753500,99,378
1762302753516,92,379
1762302753533,83,381
1762302753549,71,383
1762302753566,66,384
1762302753616,64,384
1762302753645,66,384
1762302753652,69,384
1762302753665,72,384
1762302753682,83,384
1762302753699,97,382
1762302753715,111,381
1762302753732,123,381
1762302753749,132,381
1762302753766,134,381
1762302753816,135,381
1762302753832,139,385
1762302753849,146,390
1762302753866,152,393
1762302753882,157,394
1762302753899,161,394
1762302753957,162,394
1762302753981,160,393
1762302753999,153,390
1762302754015,141,387
1762302754032,125,384
1762302754049,109,384
1762302754066,96,384
1762302754082,87,385
1762302754099,84,385
1762302754117,83,386
1762302754132,82,387
1762302754149,82,389
1762302754166,85,391
1762302754182,93,393
1762302754199,106,394
1762302754216,120,394
1762302754232,136,394
1762302754249,151,393
1762302754266,161,392
1762302754282,164,392
1762302754332,165,391
1762302754349,165,390
1762302754366,162,388
1762302754382,154,387
1762302754399,144,387
1762302754416,135,387
1762302754432,129,387
1762302754449,128,387
1762302754499,129,388
1762302754516,132,388
1762302754532,138,388
1762302754549,144,387
1762302754566,150,387
1762302754582,151,387
1762302754599,153,387
1762302754616,152,386
1762302754632,146,385
1762302754649,136,385
1762302754666,124,385
1762302754682,111,385
1762302754699,99,385
1762302754716,93,385
1762302754732,92,385
1762302754749,90,385
1762302754812,89,385
1762302754820,88,385
1762302754832,87,385
1762302754849,84,385
1762302754866,80,385
1762302754882,75,385
1762302754899,73,385
1762302754915,72,386
1762302754932,71,387
1762302754949,74,388
1762302754966,80,388
1762302754982,88,388
1762302754999,99,387
1762302755016,113,386
1762302755032,125,384
1762302755049,136,384
1762302755066,144,384
1762302755082,149,384
1762302755189,150,383
1762302755204,150,382
1762302755216,147,381
1762302755232,141,380
1762302755249,130,380
1762302755266,115,380
1762302755282,102,380
1762302755299,93,380
1762302755316,86,380
1762302755366,84,380
1762302755388,83,380
1762302755486,83,379
1762302755500,84,379
1762302755515,86,379
1762302755532,94,379
1762302755549,106,379
1762302755566,132,379
1762302755582,147,379
1762302755599,159,378
1762302755615,165,378
1762302755687,166,378
1762302755699,167,378
1762302755716,167,380
1762302755732,164,381
1762302755749,152,384
1762302755765,139,385
1762302755782,122,386
1762302755799,103,387
1762302755816,88,387
1762302755832,84,387
1762302755849,81,387
1762302755866,80,387
1762302755882,79,387
1762302755899,79,386
1762302755916,79,384
1762302755932,81,382
1762302755949,82,379
1762302755965,84,377
1762302755982,87,375
1762302755999,91,374
1762302756016,99,372
1762302756032,107,372
1762302756049,117,372
1762302756066,126,374
1762302756082,131,374
1762302756150,132,374
1762302756165,134,375
1762302756182,135,375
1762302756199,138,375
1762302756215,139,375
1762302756278,140,375
1762302756299,141,375
1762302756366,141,376
1762302756382,142,377
1762302756399,143,378
1762302756416,144,381
1762302756432,145,383
1762302756449,147,385
1762302756466,148,387
1762302756573,149,387
1762302756582,150,387
1762302756599,150,386
1762302756616,150,381
1762302756632,150,377
1762302756649,150,372
1762302756665,148,368
1762302756682,148,365
1762302756734,148,364
1762302756749,149,364
1762302756766,153,367
1762302756782,158,372
1762302756799,163,379
1762302756816,168,386
1762302756832,171,391
1762302756849,171,393
1762302756928,170,392
1762302756932,167,390
1762302756949,159,384
1762302756965,151,378
1762302756983,144,372
1762302756999,141,368
1762302757016,138,365
1762302757032,138,362
1762302757049,138,360
1762302757066,137,358
1762302757166,137,359
1762302757182,138,365
1762302757199,141,373
1762302757216,144,383
1762302757232,146,390
1762302757249,147,393
1762302757318,147,392
1762302757332,144,386
1762302757349,140,377
1762302757366,135,368
1762302757382,132,359
1762302757399,129,352
1762302757416,128,351
1762302757446,128,350
1762302757465,128,352
1762302757482,129,359
1762302757499,132,368
1762302757516,135,381
1762302757532,138,397
1762302757549,140,402
1762302757566,140,405
1762302757582,140,406
1762302757632,140,407
1762302757649,140,408
1762302757666,140,410
1762302757682,139,411
1762302757699,138,412
1762302757716,138,413
1762302757732,137,413
1762302757749,136,414
1762302757765,135,414
1762302757789,134,414
1762302757799,133,414
1762302757816,132,414
1762302757832,129,414
1762302757849,124,412
1762302757866,119,406
1762302757882,114,399
1762302757899,111,390
1762302757916,110,384
1762302757932,110,378
1762302757949,112,372
1762302757966,114,371
1762302757982,114,370
1762302757999,115,370
1762302758016,116,369
1762302758032,119,369
1762302758049,122,369
1762302758066,126,369
1762302758082,132,372
1762302758099,138,378
1762302758116,144,384
1762302758132,148,390
1762302758149,152,396
1762302758166,153,398
1762302758228,153,399
1762302758245,153,400
1762302758265,153,401
1762302758282,152,402
1762302758299,150,403
1762302758315,148,406
1762302758332,145,411
1762302758349,142,417
1762302758365,141,417
1762302758397,140,417
1762302758416,139,415
1762302758432,138,410
1762302758449,135,401
1762302758466,132,391
1762302758482,132,384
1762302758499,131,381
1762302758557,131,382
1762302758566,131,385
1762302758582,131,393
1762302758599,130,405
1762302758616,130,414
1762302758633,129,422
1762302758649,129,426
1762302758702,128,426
1762302758724,128,423
1762302758733,127,419
1762302758749,126,409
1762302758766,126,399
1762302758782,124,389
1762302758799,123,382
1762302758816,122,378
1762302758832,121,375
1762302758849,120,372
1762302758866,119,369
1762302758882,117,368
1762302758899,112,366
1762302758915,107,365
1762302758933,99,364
1762302758949,93,363
1762302758966,87,363
1762302758982,86,363
1762302758999,85,363
1762302759015,85,366
1762302759032,85,374
1762302759049,84,383
1762302759066,84,392
1762302759082,84,398
1762302759099,84,399
1762302759173,84,401
1762302759182,84,402
1762302759199,84,404
1762302759215,85,407
1762302759232,87,411
1762302759249,89,417
1762302759265,91,422
1762302759282,92,423
1762302759309,93,423
1762302759325,93,422
1762302759332,93,420
1762302759349,94,414
1762302759366,94,413
1762302759388,94,412
1762302759404,94,411
1762302759415,93,411
1762302759432,92,409
1762302759449,90,408
1762302759465,89,406
1762302759482,87,403
1762302759499,84,399
1762302759516,82,395
1762302759532,81,390
1762302759549,80,385
1762302759566,80,382
1762302759582,80,380
1762302759599,80,377
1762302759616,80,375
1762302759632,80,372
1762302759702,80,371
1762302759715,80,370
1762302759733,81,369
1762302759749,83,369
1762302759765,86,369
1762302759782,90,369
1762302759799,94,373
1762302759816,99,381
1762302759832,102,389
1762302759849,104,396
1762302759866,105,399
1762302759882,105,402
1762302759899,105,403
1762302759949,105,404
1762302759966,105,405
1762302759982,104,406
1762302759999,102,406
1762302760016,101,406
1762302760032,99,406
1762302760049,97,404
1762302760066,94,400
1762302760082,89,393
1762302760099,84,387
1762302760116,81,381
1762302760132,80,373
1762302760149,80,370
1762302760166,80,369
1762302760216,81,369
1762302760232,84,374
1762302760249,86,382
1762302760266,89,394
1762302760282,92,406
1762302760299,93,414
1762302760316,94,419
1762302760332,94,420
1762302760382,94,421
1762302760399,91,419
1762302760416,87,412
1762302760432,81,403
1762302760449,74,394
1762302760466,70,387
1762302760482,68,383
1762302760499,67,381
1762302760558,67,384
1762302760565,67,387
1762302760582,66,397
1762302760599,63,408
1762302760616,59,419
1762302760632,55,426
1762302760649,54,430
1762302760677,53,431
1762302760684,52,431
1762302760699,51,431
1762302760715,50,429
1762302760733,49,423
1762302760749,49,420
1762302760766,51,414
1762302760782,52,411
1762302760799,54,409
1762302760816,54,408
1762302760832,55,406
1762302760849,57,405
1762302760865,58,402
1762302760882,60,400
1762302760899,61,398
1762302760916,63,395
1762302760932,66,393
1762302760949,66,392
1762302761134,66,392
1762302761269,67,392
1762302761282,68,392
1762302761299,70,392
1762302761316,77,391
1762302761333,87,390
1762302761349,114,385
1762302761366,138,381
1762302761383,170,373
1762302761400,201,365
1762302761417,233,357
1762302761433,267,349
1762302761450,296,342
1762302761467,324,336
1762302761483,351,330
1762302761500,374,324
1762302761516,396,320
1762302761533,418,315
1762302761551,446,308
1762302761566,460,303
1762302761583,468,297
1762302761599,470,294
1762302761717,471,294
1762302761742,470,295
1762302761751,468,297
1762302761766,468,303
1762302761783,468,304
1762302761800,467,309
1762302761816,466,310
1762302761833,465,312
1762302761863,464,312
1762302762454,464,313
1762302762466,464,314
1762302762483,465,316
1762302762499,467,319
1762302762516,470,323
1762302762533,475,330
1762302762549,480,338
1762302762566,489,348
1762302762583,501,361
1762302762600,516,377
1762302762616,532,394
1762302762633,552,413
1762302762650,570,432
1762302762667,588,454
1762302762683,606,474
1762302762700,624,488
1762302762716,636,495
1762302762733,645,497
1762302762749,650,483
1762302762766,651,479
1762302762888,651,477
1762302762900,651,476
1762302762917,646,480
1762302762933,642,489
1762302762949,640,501
1762302762966,641,518
1762302762983,643,534
1762302762999,643,555
1762302763016,642,573
1762302763033,640,591
-1,-1,-1
1762302744173,128,36
1762302744183,127,36
1762302744199,126,36
1762302744216,125,37
1762302744232,124,37
1762302744249,123,37
1762302744266,122,37
1762302744283,120,37
1762302744299,118,37
1762302744316,115,38
1762302744332,111,38
1762302744349,106,39
1762302744366,103,39
1762302744382,100,39
1762302744399,98,39
1762302744416,96,39
1762302744437,95,39
1762302744449,94,39
1762302744466,93,39
1762302744482,92,39
1762302744499,91,39
1762302744526,90,39
1762302744541,90,40
1762302744557,89,40
1762302744565,89,41
1762302744588,88,41
1762302744734,88,42
1762302744749,89,42
1762302744765,90,44
1762302744782,93,45
1762302744799,95,46
1762302744815,98,47
1762302744832,100,48
1762302744849,103,48
1762302744866,105,48
1762302744882,107,49
1762302744899,109,50
1762302744916,112,51
1762302744932,115,51
1762302744949,118,51
1762302744965,120,51
1762302744982,122,51
1762302744999,123,51
1762302745016,125,51
1762302745032,127,51
1762302745049,129,51
1762302745066,131,51
1762302745082,132,51
1762302745099,134,51
1762302745116,136,51
1762302745132,138,51
1762302745149,140,50
1762302745166,141,50
1762302745182,142,50
1762302745199,143,50
1762302745216,144,49
1762302745406,144,48
1762302745430,142,47
1762302745449,140,46
1762302745465,138,45
1762302745482,135,44
1762302745499,134,43
1762302745516,133,43
1762302745549,132,43
1762302745599,130,43
1762302745616,129,42
1762302745632,126,42
1762302745649,124,42
1762302745666,123,42
1762302745682,121,42
1762302745699,120,42
1762302745716,117,42
1762302745732,116,42
1762302745749,114,42
1762302745766,111,43
1762302745782,109,44
1762302745799,106,45
1762302745816,102,47
1762302745832,99,48
1762302745849,96,49
1762302745866,93,51
1762302745882,90,52
1762302745899,88,53
1762302745916,86,54
1762302745932,84,55
1762302746039,83,55
1762302746158,84,56
1762302746165,85,56
1762302746182,89,56
1762302746199,93,56
1762302746216,99,56
1762302746232,103,56
1762302746249,108,56
1762302746266,110,56
1762302746282,112,56
1762302746299,114,56
1762302746316,117,56
1762302746332,119,57
1762302746349,123,57
1762302746365,126,58
1762302746382,129,59
1762302746399,132,59
1762302746416,135,59
1762302746432,137,59
1762302746449,138,59
1762302746466,140,59
1762302746482,141,57
1762302746499,143,56
1762302746516,144,54
1762302746532,144,51
1762302746549,144,50
1762302746566,144,48
1762302746583,144,47
1762302746599,144,46
1762302746616,144,45
1762302746632,143,43
1762302746649,142,42
1762302746666,141,41
1762302746682,139,39
1762302746699,138,38
1762302746716,137,36
1762302746732,135,33
1762302746749,134,32
1762302746765,134,31
1762302746782,133,30
1762302746804,132,29
1762302746816,132,28
1762302746836,132,27
1762302746849,131,27
1762302746865,130,27
1762302746882,129,26
1762302746899,129,25
1762302746916,127,24
1762302746932,126,23
1762302746949,125,21
1762302746965,124,20
1762302746982,123,19
1762302746999,122,18
1762302747016,121,18
1762302747032,120,17
1762302747101,119,17
1762302747116,118,17
1762302747132,115,17
1762302747149,112,17
1762302747165,109,18
1762302747182,106,19
1762302747199,104,21
1762302747216,102,22
1762302747232,101,23
1762302747249,99,24
1762302747265,98,25
1762302747282,96,27
1762302747299,95,28
1762302747316,93,30
1762302747332,91,31
1762302747349,89,33
1762302747366,88,34
1762302747382,87,35
1762302747399,87,36
1762302747416,87,37
1762302747432,87,39
1762302747449,87,40
1762302747466,87,42
1762302747482,87,43
1762302747499,88,44
1762302747516,90,44
1762302747532,91,44
1762302747549,95,44
1762302747566,98,43
1762302747582,100,42
1762302747599,103,39
1762302747616,105,38
1762302747632,107,36
1762302747649,108,36
1762302747666,109,34
1762302747682,110,33
1762302747699,111,32
1762302747716,112,30
1762302747732,114,28
1762302747749,117,25
1762302747766,118,24
1762302747782,120,21
1762302747799,121,19
1762302747816,122,18
1762302747832,123,18
1762302747926,124,18
1762302747933,126,18
1762302747949,129,18
1762302747966,132,18
1762302747982,134,19
1762302747999,137,21
1762302748016,139,24
1762302748032,141,29
1762302748049,143,33
1762302748065,144,36
1762302748082,145,38
1762302748099,145,39
1762302748116,145,42
1762302748132,145,45
1762302748149,145,48
1762302748166,144,51
1762302748182,142,54
1762302748199,141,58
1762302748216,138,62
1762302748232,135,65
1762302748249,133,67
1762302748266,132,69
1762302748282,130,72
1762302748299,128,74
1762302748316,126,77
1762302748332,123,79
1762302748349,121,82
1762302748405,120,83
1762302748420,119,83
1762302748432,117,83
1762302748449,114,82
1762302748466,108,79
1762302748482,103,75
1762302748499,99,72
1762302748516,94,69
1762302748532,90,65
1762302748549,89,63
1762302748566,87,60
1762302748582,87,59
1762302748599,86,57
1762302748629,86,56
1762302748649,86,54
1762302748665,86,53
1762302748682,87,51
1762302748699,90,48
1762302748715,95,47
1762302748732,102,46
1762302748749,114,48
1762302748766,122,53
1762302748782,129,59
1762302748799,135,64
1762302748815,140,69
1762302748832,143,73
1762302748849,144,75
1762302748866,145,76
1762302748975,144,76
1762302748982,142,76
1762302748999,137,75
1762302749016,131,72
1762302749032,124,69
1762302749049,118,66
1762302749066,113,65
1762302749082,110,63
1762302749099,109,63
1762302749174,108,63
1762302749189,107,63
1762302749199,106,64
1762302749215,105,65
1762302749232,105,66
1762302749249,105,68
1762302749266,105,71
1762302749282,105,74
1762302749299,105,77
1762302749316,106,80
1762302749332,107,83
1762302749349,108,84
1762302749366,109,84
1762302749382,109,85
1762302749509,110,85
1762302749516,111,85
1762302749532,114,84
1762302749549,119,83
1762302749565,122,81
1762302749582,123,80
1762302749599,124,80
1762302749616,125,79
1762302749632,126,79
1762302749649,126,78
1762302749666,126,76
1762302749682,126,75
1762302749699,126,73
1762302749716,125,72
1762302749732,123,69
1762302749749,120,68
1762302749766,118,67
1762302749782,115,66
1762302749799,112,66
1762302749816,111,66
1762302749832,111,65
1762302749852,110,65
1762302749868,109,66
1762302749882,108,68
1762302749899,106,73
1762302749916,105,78
1762302749932,103,81
1762302750007,103,82
1762302750020,103,81
1762302750032,105,79
1762302750049,109,73
1762302750066,116,66
1762302750082,123,60
1762302750099,128,57
1762302750116,132,54
1762302750132,133,52
1762302750256,134,51
1762302750268,133,51
1762302750282,132,51
1762302750299,129,51
