1762303147565,764,32
1762303147582,764,47
1762303147599,764,60
1762303147615,764,71
1762303147632,764,78
1762303147725,763,80
1762303147740,762,81
1762303147782,761,80
1762303147799,758,71
1762303147815,756,63
1762303147832,756,54
1762303147849,756,45
1762303147865,756,35
1762303147882,756,28
1762303147899,756,23
1762303147916,756,20
1762303147932,756,19
1762303148006,756,21
1762303148015,758,25
1762303148032,762,37
1762303148049,765,50
1762303148065,768,60
1762303148082,771,68
1762303148099,774,72
1762303148222,774,73
1762303148232,774,72
1762303148249,774,67
1762303148266,772,58
1762303148282,771,47
1762303148299,770,37
1762303148316,770,28
1762303148332,770,23
1762303148349,770,20
1762303148444,770,23
1762303148452,770,26
1762303148466,771,30
1762303148482,772,38
1762303148499,772,47
1762303148515,772,56
1762303148532,772,72
1762303148549,771,80
1762303148566,770,86
1762303148589,769,87
1762303148604,768,83
1762303148616,767,79
1762303148632,765,67
1762303148649,764,53
1762303148665,763,36
1762303148682,763,24
1762303148699,763,17
1762303148749,763,16
1762303148765,764,18
1762303148782,765,32
1762303148799,765,47
1762303148815,765,62
1762303148832,765,77
1762303148849,765,86
1762303148865,765,90
1762303148882,765,92
1762303148899,765,94
1762303148915,764,95
1762303148932,763,97
1762303148949,761,100
1762303148965,759,103
1762303148982,757,106
1762303148998,753,110
1762303149015,748,116
1762303149032,739,126
1762303149049,730,138
1762303149065,723,149
1762303149082,717,157
1762303149108,716,158
1762303149116,715,158
1762303149132,715,155
1762303149149,715,149
1762303149165,716,140
1762303149182,719,128
1762303149199,722,116
1762303149215,726,105
1762303149232,729,97
1762303149249,732,90
1762303149266,734,86
1762303149282,735,86
1762303149332,738,91
1762303149349,739,97
1762303149366,742,119
1762303149382,744,137
1762303149399,744,152
1762303149416,744,163
1762303149432,742,170
1762303149449,742,173
1762303149499,741,173
1762303149516,740,170
1762303149532,738,163
1762303149549,736,146
1762303149565,736,137
1762303149582,736,129
1762303149599,736,125
1762303149649,737,124
1762303149665,738,129
1762303149682,741,144
1762303149699,744,162
1762303149715,746,179
1762303149732,747,192
1762303149749,749,201
1762303149773,750,203
1762303149788,750,200
1762303149798,750,194
1762303149815,750,179
1762303149832,752,160
1762303149849,755,140
1762303149866,757,125
1762303149882,759,113
1762303149899,760,110
1762303149916,761,108
1762303149932,763,111
1762303149949,765,124
1762303149965,768,146
1762303149982,769,175
1762303149999,769,206
1762303150015,769,230
1762303150032,768,236
1762303150049,768,239
1762303150065,768,233
1762303150082,766,218
1762303150099,763,197
1762303150115,760,173
1762303150132,759,142
1762303150149,759,128
1762303150165,760,122
1762303150197,761,120
1762303150216,763,121
1762303150232,768,131
1762303150249,777,149
1762303150266,786,176
1762303150282,795,202
1762303150299,800,215
1762303150315,802,218
1762303150332,804,211
1762303150349,803,185
1762303150365,799,162
1762303150382,796,142
1762303150399,795,128
1762303150429,795,126
1762303150449,795,127
1762303150465,795,136
1762303150482,797,151
1762303150499,798,170
1762303150515,799,190
1762303150532,799,210
1762303150556,799,212
1762303150565,798,212
1762303150582,797,203
1762303150599,794,185
1762303150615,791,164
1762303150632,789,145
1762303150649,789,131
1762303150665,790,125
1762303150682,790,124
1762303150699,792,125
1762303150715,795,136
1762303150732,799,153
1762303150749,806,188
1762303150765,810,209
1762303150782,811,220
1762303150799,812,222
1762303150815,812,220
1762303150832,812,207
1762303150848,812,188
1762303150866,813,164
1762303150882,813,144
1762303150899,815,128
1762303150915,816,118
1762303150965,816,117
1762303150982,817,128
1762303150999,819,144
1762303151015,819,162
1762303151032,819,177
1762303151049,817,185
1762303151098,816,183
1762303151115,813,172
1762303151132,810,158
1762303151149,804,135
1762303151165,802,120
1762303151182,801,108
1762303151199,801,104
1762303151220,801,103
1762303151236,801,104
1762303151248,801,109
1762303151265,804,123
1762303151282,807,142
1762303151299,810,164
1762303151315,812,184
1762303151332,812,196
1762303151357,812,197
1762303151372,812,193
1762303151382,811,187
1762303151399,808,173
1762303151416,804,155
1762303151432,799,135
1762303151449,796,120
1762303151466,795,112
1762303151493,795,110
1762303151509,795,113
1762303151516,795,118
1762303151532,796,125
1762303151549,797,151
1762303151565,797,173
1762303151582,797,197
1762303151599,795,213
1762303151616,793,221
1762303151632,792,221
1762303151649,792,218
1762303151666,789,205
1762303151682,786,184
1762303151699,783,160
1762303151716,781,134
1762303151732,780,113
1762303151749,780,97
1762303151766,780,88
1762303151788,780,86
1762303151804,780,88
1762303151815,780,93
1762303151832,783,109
1762303151849,785,134
1762303151865,787,167
1762303151882,789,194
1762303151899,789,211
1762303151915,789,218
1762303151941,789,214
1762303151948,788,206
1762303151965,784,189
1762303151982,780,170
1762303151999,776,149
1762303152016,773,130
1762303152032,771,115
1762303152049,769,104
1762303152066,769,102
1762303152082,769,101
1762303152099,769,107
1762303152115,771,122
1762303152132,773,154
1762303152149,773,177
1762303152165,773,193
1762303152182,773,198
1762303152205,773,200
1762303152215,773,201
1762303152232,773,197
1762303152249,771,188
1762303152265,770,176
1762303152282,768,161
1762303152299,768,146
1762303152315,768,134
1762303152332,768,130
1762303152349,768,128
1762303152365,769,131
1762303152382,771,141
1762303152398,774,158
1762303152415,775,176
1762303152432,776,191
1762303152449,776,203
1762303152465,776,207
1762303152482,776,209
1762303152500,776,206
1762303152515,776,201
1762303152532,774,176
1762303152548,771,155
1762303152565,768,137
1762303152582,767,121
1762303152599,765,110
1762303152615,765,105
1762303152645,765,104
1762303152665,765,108
1762303152682,765,119
1762303152699,764,140
1762303152716,762,165
1762303152732,759,194
1762303152749,756,219
1762303152766,754,231
1762303152782,754,233
1762303152798,753,230
1762303152815,752,217
1762303152832,749,197
1762303152849,746,176
1762303152865,744,155
1762303152882,742,134
1762303152899,742,119
1762303152916,742,110
1762303152948,742,109
1762303152966,742,110
1762303152982,743,119
1762303152999,746,131
1762303153016,747,140
1762303153032,748,143
1762303153049,748,145
1762303153065,749,147
1762303153082,749,152
1762303153099,749,160
1762303153115,749,168
1762303153132,749,176
1762303153182,749,176
1762303153199,749,170
1762303153215,747,161
1762303153232,745,148
1762303153249,743,137
1762303153265,742,128
1762303153282,742,125
1762303153301,742,124
1762303153317,742,126
1762303153332,742,131
1762303153349,745,151
1762303153365,747,173
1762303153382,749,195
1762303153399,750,216
1762303153415,750,233
1762303153432,750,239
1762303153482,750,240
1762303153499,750,238
1762303153515,749,232
1762303153532,747,223
1762303153549,744,207
1762303153565,741,197
1762303153582,740,185
1762303153599,738,174
1762303153616,737,162
1762303153632,735,148
1762303153649,735,137
1762303153665,735,130
1762303153682,735,128
1762303153700,735,127
1762303153716,735,128
1762303153732,735,132
1762303153749,737,150
1762303153765,739,164
1762303153782,741,178
1762303153799,743,187
1762303153815,744,190
1762303153870,744,191
1762303153884,744,188
1762303153899,744,185
1762303153915,744,175
1762303153932,744,159
1762303153949,744,138
1762303153965,744,127
1762303153982,744,120
1762303153999,744,119
1762303154029,744,118
1762303154049,746,122
1762303154065,750,135
1762303154082,755,152
1762303154099,761,172
1762303154116,765,189
1762303154132,768,200
1762303154149,768,206
1762303154277,768,204
1762303154284,765,199
1762303154299,762,193
1762303154315,756,179
1762303154332,747,151
1762303154348,744,131
1762303154365,743,114
1762303154382,743,101
1762303154399,743,95
1762303154449,743,94
1762303154465,743,97
1762303154482,746,107
1762303154499,750,126
1762303154515,755,148
1762303154532,762,183
1762303154549,765,204
1762303154565,767,221
1762303154582,767,233
1762303154599,767,239
1762303154661,767,240
1762303154676,767,239
1762303154684,766,236
1762303154698,765,232
1762303154715,762,220
1762303154732,759,204
1762303154749,755,177
1762303154765,753,160
1762303154782,753,145
1762303154799,753,132
1762303154815,754,124
1762303154832,755,120
1762303154849,756,118
1762303154865,756,117
1762303154925,756,119
1762303154932,757,122
1762303154949,760,136
1762303154966,763,155
1762303154982,766,177
1762303154999,768,195
1762303155015,768,206
1762303155036,768,209
1762303155052,769,208
1762303155065,769,203
1762303155082,769,191
1762303155099,769,173
1762303155115,769,155
1762303155132,769,139
1762303155149,771,120
1762303155165,771,114
1762303155188,771,113
1762303155204,772,116
1762303155215,773,120
1762303155232,777,136
1762303155249,780,155
1762303155265,783,179
1762303155282,786,203
1762303155299,786,217
1762303155315,786,221
1762303155332,787,222
1762303155349,787,211
1762303155365,786,193
1762303155382,783,172
1762303155399,782,150
1762303155416,780,131
1762303155432,778,119
1762303155449,778,112
1762303155499,778,112
1762303155515,778,121
1762303155532,780,140
1762303155549,784,176
1762303155565,787,200
1762303155582,790,218
1762303155599,791,224
1762303155616,792,227
1762303155632,793,228
1762303155649,793,221
1762303155665,792,206
1762303155682,789,188
1762303155699,784,168
1762303155715,780,146
1762303155732,776,128
1762303155749,773,108
1762303155766,773,105
1762303155789,773,104
1762303155804,773,105
1762303155815,774,109
1762303155832,779,120
1762303155849,785,137
1762303155866,791,161
1762303155882,797,183
1762303155899,801,197
1762303155915,803,203
1762303155932,804,205
1762303155948,804,203
1762303155965,804,191
1762303155982,802,176
1762303155999,801,161
1762303156016,800,146
1762303156032,800,136
1762303156049,800,128
1762303156065,800,124
1762303156082,800,122
1762303156109,801,122
1762303156124,801,125
1762303156132,803,129
1762303156149,807,144
1762303156165,813,163
1762303156182,817,183
1762303156199,820,197
1762303156215,822,203
1762303156239,822,204
1762303156252,822,201
1762303156265,822,197
1762303156282,822,182
1762303156299,819,164
1762303156316,818,146
1762303156332,818,128
1762303156349,818,114
1762303156365,818,112
1762303156422,818,111
1762303156436,818,112
1762303156448,819,115
1762303156465,820,125
1762303156482,822,137
1762303156499,825,151
1762303156516,827,161
1762303156532,828,164
1762303156548,828,167
1762303156565,829,164
1762303156582,829,156
1762303156599,827,144
1762303156615,823,131
1762303156632,820,118
1762303156649,817,108
1762303156665,814,102
1762303156682,813,98
1762303156751,812,98
1762303156765,811,98
1762303156782,807,110
1762303156799,804,120
1762303156815,799,128
1762303156832,796,134
1762303156882,795,134
1762303156899,793,134
1762303156915,791,128
1762303156932,788,118
1762303156949,785,104
1762303156965,783,96
1762303156982,783,92
1762303157045,783,95
1762303157066,783,103
1762303157082,783,114
1762303157099,784,124
1762303157116,785,132
1762303157132,785,134
1762303157157,786,136
1762303157173,786,135
1762303157182,786,132
1762303157199,786,124
1762303157215,786,114
1762303157232,786,102
1762303157249,786,91
1762303157265,786,84
1762303157316,786,83
1762303157332,788,86
1762303157349,791,98
1762303157365,794,110
1762303157382,797,127
1762303157398,800,146
1762303157415,802,166
1762303157432,804,182
1762303157449,804,194
1762303157465,804,200
1762303157482,804,205
1762303157498,802,209
1762303157516,801,214
1762303157532,799,218
1762303157549,798,221
1762303157572,797,221
1762303157588,796,218
1762303157598,796,214
1762303157615,796,203
1762303157632,796,194
1762303157649,796,184
1762303157665,797,174
1762303157682,798,166
1762303157699,799,158
1762303157715,799,154
1762303157732,800,151
1762303157782,801,152
1762303157799,803,162
1762303157815,805,176
1762303157832,806,194
1762303157849,807,213
1762303157866,807,226
1762303157882,807,229
1762303157949,807,230
1762303157973,807,229
1762303157982,807,228
1762303157999,807,227
1762303158015,807,225
1762303158032,804,225
1762303158049,799,225
1762303158065,791,226
1762303158082,780,228
1762303158099,770,230
1762303158116,760,230
1762303158132,756,230
1762303158148,753,230
1762303158165,754,228
1762303158182,761,227
1762303158199,772,224
1762303158215,788,220
1762303158232,804,218
1762303158249,816,217
1762303158265,820,217
1762303158316,824,215
1762303158332,825,214
1762303158349,824,212
1762303158365,820,208
1762303158382,815,203
1762303158399,811,199
1762303158415,809,196
1762303158432,807,193
1762303158449,807,191
1762303158498,807,192
1762303158516,806,200
1762303158532,804,211
1762303158549,796,233
1762303158565,789,248
1762303158582,782,257
1762303158599,777,260
1762303158615,774,257
1762303158632,768,246
1762303158649,763,230
1762303158665,756,208
1762303158682,750,185
1762303158699,746,163
1762303158715,744,140
1762303158732,743,125
1762303158749,743,114
1762303158772,744,113
1762303158796,745,114
1762303158815,750,121
1762303158832,755,134
1762303158849,761,153
1762303158865,768,183
1762303158882,773,212
1762303158899,775,233
1762303158916,775,245
1762303158932,775,246
1762303158949,774,243
1762303158965,771,232
1762303158982,765,216
1762303158999,759,199
1762303159015,753,182
1762303159032,750,170
1762303159049,747,164
1762303159065,747,162
1762303159082,747,161
1762303159098,747,164
1762303159115,747,172
1762303159132,744,193
1762303159149,742,207
1762303159165,739,221
1762303159182,736,235
1762303159199,734,242
1762303159220,733,244
1762303159236,733,245
1762303159248,732,246
1762303159253,732,247
1762303159282,731,248
1762303159299,730,249
1762303159316,730,254
1762303159333,730,265
1762303159349,729,293
1762303159366,727,319
1762303159383,726,354
1762303159399,724,390
1762303159416,723,429
1762303159433,723,467
1762303159449,723,500
1762303159466,725,534
1762303159483,727,566
1762303159499,728,596
-1,-1,-1
1762303145226,781,29
1762303145282,781,31
1762303145299,781,35
1762303145315,780,43
1762303145332,777,57
1762303145349,775,68
1762303145366,774,78
1762303145382,774,86
1762303145399,774,91
1762303145492,774,92
1762303145532,775,92
1762303145549,776,88
1762303145565,777,83
1762303145582,777,70
1762303145599,777,62
1762303145615,777,53
1762303145632,778,45
1762303145649,779,38
1762303145665,780,32
1762303145682,780,29
1762303145699,781,25
1762303145715,782,22
1762303145732,783,19
1762303145749,783,14
1762303145765,784,11
1762303145782,785,8
1762303145799,786,6
1762303145865,787,6
1762303145882,788,11
1762303145899,789,20
1762303145915,791,29
1762303145932,791,39
1762303145949,791,52
1762303145965,791,59
1762303145982,791,63
1762303145999,791,66
1762303146015,791,68
1762303146032,790,71
1762303146049,789,74
1762303146065,789,77
1762303146082,788,79
1762303146148,788,75
1762303146165,788,69
1762303146182,788,60
1762303146199,789,52
1762303146215,789,44
1762303146232,789,36
1762303146249,789,30
1762303146265,789,26
1762303146282,789,23
1762303146299,789,22
1762303146315,789,20
1762303146438,790,20
1762303146449,791,20
1762303146465,794,24
1762303146482,798,33
1762303146499,803,44
1762303146517,806,60
1762303146532,807,65
1762303146549,808,72
1762303146622,808,74
1762303146636,808,76
1762303146649,808,77
1762303146665,808,81
1762303146682,808,84
1762303146699,808,86
1762303146765,807,83
1762303146783,806,76
1762303146799,805,65
1762303146815,804,53
1762303146832,804,41
1762303146849,804,29
1762303146866,804,20
1762303146882,804,14
1762303146899,804,11
1762303146916,804,8
1762303146932,804,6
1762303147030,804,8
1762303147049,804,16
1762303147066,802,29
1762303147082,800,42
1762303147099,797,56
1762303147115,795,67
1762303147132,792,74
1762303147148,791,79
1762303147165,790,80
1762303147182,789,82
1762303147198,789,83
1762303147215,788,83
1762303147232,787,83
1762303147249,786,83
1762303147268,785,82
1762303147282,784,80
1762303147299,781,74
1762303147315,778,63
1762303147332,773,46
1762303147349,770,35
1762303147365,768,27
1762303147382,765,21
1762303147399,765,17
1762303147415,764,17
1762303147542,764,20
1762303147550,764,23
1762303147565,764,32
1762303147582,764,47
1762303147599,764,60
1762303147615,764,71
1762303147632,764,78
1762303147725,763,80
1762303147740,762,81
1762303147782,761,80
1762303147799,758,71
1762303147815,756,63
1762303147832,756,54
1762303147849,756,45
1762303147865,756,35
1762303147882,756,28
1762303147899,756,23
1762303147916,756,20
1762303147932,756,19
1762303148006,756,21
1762303148015,758,25
1762303148032,762,37
1762303148049,765,50
1762303148065,768,60
1762303148082,771,68
1762303148099,774,72
1762303148222,774,73
1762303148232,774,72
1762303148249,774,67
1762303148266,772,58
1762303148282,771,47
1762303148299,770,37
1762303148316,770,28
1762303148332,770,23
1762303148349,770,20
1762303148444,770,23
1762303148452,770,26
1762303148466,771,30
1762303148482,772,38
1762303148499,772,47
1762303148515,772,56
1762303148532,772,72
1762303148549,771,80
1762303148566,770,86
1762303148589,769,87
1762303148604,768,83
1762303148616,767,79
1762303148632,765,67
1762303148649,764,53
1762303148665,763,36
1762303148682,763,24
1762303148699,763,17
1762303148749,763,16
1762303148765,764,18
1762303148782,765,32
1762303148799,765,47
1762303148815,765,62
1762303148832,765,77
1762303148849,765,86
1762303148865,765,90
1762303148882,765,92
1762303148899,765,94
1762303148915,764,95
1762303148932,763,97
1762303148949,761,100
1762303148965,759,103
1762303148982,757,106
1762303148998,753,110
1762303149015,748,116
1762303149032,739,126
1762303149049,730,138
1762303149065,723,149
1762303149082,717,157
1762303149108,716,158
1762303149116,715,158
1762303149132,715,155
1762303149149,715,149
1762303149165,716,140
1762303149182,719,128
1762303149199,722,116
1762303149215,726,105
1762303149232,729,97
1762303149249,732,90
1762303149266,734,86
1762303149282,735,86
1762303149332,738,91
1762303149349,739,97
1762303149366,742,119
1762303149382,744,137
1762303149399,744,152
1762303149416,744,163
1762303149432,742,170
1762303149449,742,173
1762303149499,741,173
1762303149516,740,170
1762303149532,738,163
1762303149549,736,146
1762303149565,736,137
1762303149582,736,129
1762303149599,736,125
1762303149649,737,124
1762303149665,738,129
1762303149682,741,144
1762303149699,744,162
1762303149715,746,179
1762303149732,747,192
1762303149749,749,201
1762303149773,750,203
1762303149788,750,200
1762303149798,750,194
1762303149815,750,179
1762303149832,752,160
1762303149849,755,140
1762303149866,757,125
1762303149882,759,113
1762303149899,760,110
1762303149916,761,108
1762303149932,763,111
1762303149949,765,124
1762303149965,768,146
1762303149982,769,175
1762303149999,769,206
1762303150015,769,230
1762303150032,768,236
1762303150049,768,239
1762303150065,768,233
1762303150082,766,218
1762303150099,763,197
1762303150115,760,173
1762303150132,759,142
1762303150149,759,128
1762303150165,760,122
1762303150197,761,120
1762303150216,763,121
1762303150232,768,131
1762303150249,777,149
1762303150266,786,176
1762303150282,795,202
1762303150299,800,215
1762303150315,802,218
1762303150332,804,211
1762303150349,803,185
1762303150365,799,162
1762303150382,796,142
1762303150399,795,128
1762303150429,795,126
1762303150449,795,127
1762303150465,795,136
1762303150482,797,151
1762303150499,798,170
1762303150515,799,190
1762303150532,799,210
1762303150556,799,212
1762303150565,798,212
1762303150582,797,203
1762303150599,794,185
1762303150615,791,164
1762303150632,789,145
1762303150649,789,131
1762303150665,790,125
1762303150682,790,124
1762303150699,792,125
1762303150715,795,136
1762303150732,799,153
1762303150749,806,188
1762303150765,810,209
1762303150782,811,220
1762303150799,812,222
1762303150815,812,220
1762303150832,812,207
1762303150848,812,188
1762303150866,813,164
1762303150882,813,144
1762303150899,815,128
1762303150915,816,118
1762303150965,816,117
1762303150982,817,128
1762303150999,819,144
1762303151015,819,162
1762303151032,819,177
1762303151049,817,185
1762303151098,816,183
1762303151115,813,172
1762303151132,810,158
1762303151149,804,135
1762303151165,802,120
1762303151182,801,108
1762303151199,801,104
1762303151220,801,103
1762303151236,801,104
1762303151248,801,109
1762303151265,804,123
1762303151282,807,142
1762303151299,810,164
1762303151315,812,184
1762303151332,812,196
1762303151357,812,197
1762303151372,812,193
1762303151382,811,187
1762303151399,808,173
1762303151416,804,155
1762303151432,799,135
1762303151449,796,120
1762303151466,795,112
1762303151493,795,110
1762303151509,795,113
1762303151516,795,118
1762303151532,796,125
1762303151549,797,151
1762303151565,797,173
1762303151582,797,197
1762303151599,795,213
1762303151616,793,221
1762303151632,792,221
1762303151649,792,218
1762303151666,789,205
1762303151682,786,184
1762303151699,783,160
1762303151716,781,134
1762303151732,780,113
1762303151749,780,97
1762303151766,780,88
1762303151788,780,86
1762303151804,780,88
1762303151815,780,93
1762303151832,783,109
1762303151849,785,134
1762303151865,787,167
1762303151882,789,194
1762303151899,789,211
1762303151915,789,218
1762303151941,789,214
1762303151948,788,206
1762303151965,784,189
1762303151982,780,170
1762303151999,776,149
1762303152016,773,130
1762303152032,771,115
1762303152049,769,104
1762303152066,769,102
1762303152082,769,101
1762303152099,769,107
1762303152115,771,122
1762303152132,773,154
1762303152149,773,177
1762303152165,773,193
1762303152182,773,198
1762303152205,773,200
1762303152215,773,201
1762303152232,773,197
1762303152249,771,188
1762303152265,770,176
1762303152282,768,161
1762303152299,768,146
1762303152315,768,134
1762303152332,768,130
1762303152349,768,128
1762303152365,769,131
1762303152382,771,141
1762303152398,774,158
1762303152415,775,176
1762303152432,776,191
1762303152449,776,203
1762303152465,776,207
1762303152482,776,209
1762303152500,776,206
1762303152515,776,201
1762303152532,774,176
1762303152548,771,155
1762303152565,768,137
1762303152582,767,121
1762303152599,765,110
1762303152615,765,105
1762303152645,765,104
1762303152665,765,108
1762303152682,765,119
1762303152699,764,140
1762303152716,762,165
1762303152732,759,194
1762303152749,756,219
1762303152766,754,231
1762303152782,754,233
1762303152798,753,230
1762303152815,752,217
1762303152832,749,197
1762303152849,746,176
1762303152865,744,155
1762303152882,742,134
1762303152899,742,119
1762303152916,742,110
1762303152948,742,109
1762303152966,742,110
1762303152982,743,119
1762303152999,746,131
1762303153016,747,140
1762303153032,748,143
1762303153049,748,145
1762303153065,749,147
1762303153082,749,152
1762303153099,749,160
1762303153115,749,168
1762303153132,749,176
1762303153182,749,176
1762303153199,749,170
1762303153215,747,161
1762303153232,745,148
1762303153249,743,137
1762303153265,742,128
1762303153282,742,125
1762303153301,742,124
1762303153317,742,126
1762303153332,742,131
1762303153349,745,151
1762303153365,747,173
1762303153382,749,195
1762303153399,750,216
1762303153415,750,233
1762303153432,750,239
1762303153482,750,240
1762303153499,750,238
1762303153515,749,232
1762303153532,747,223
1762303153549,744,207
1762303153565,741,197
1762303153582,740,185
1762303153599,738,174
1762303153616,737,162
1762303153632,735,148
1762303153649,735,137
1762303153665,735,130
1762303153682,735,128
1762303153700,735,127
1762303153716,735,128
1762303153732,735,132
1762303153749,737,150
1762303153765,739,164
1762303153782,741,178
1762303153799,743,187
1762303153815,744,190
1762303153870,744,191
1762303153884,744,188
1762303153899,744,185
1762303153915,744,175
1762303153932,744,159
1762303153949,744,138
1762303153965,744,127
1762303153982,744,120
1762303153999,744,119
1762303154029,744,118
1762303154049,746,122
1762303154065,750,135
1762303154082,755,152
1762303154099,761,172
1762303154116,765,189
1762303154132,768,200
1762303154149,768,206
1762303154277,768,204
1762303154284,765,199
1762303154299,762,193
1762303154315,756,179
1762303154332,747,151
1762303154348,744,131
1762303154365,743,114
1762303154382,743,101
1762303154399,743,95
1762303154449,743,94
1762303154465,743,97
1762303154482,746,107
1762303154499,750,126
1762303154515,755,148
1762303154532,762,183
1762303154549,765,204
1762303154565,767,221
1762303154582,767,233
1762303154599,767,239
1762303154661,767,240
1762303154676,767,239
1762303154684,766,236
1762303154698,765,232
1762303154715,762,220
1762303154732,759,204
1762303154749,755,177
1762303154765,753,160
1762303154782,753,145
1762303154799,753,132
1762303154815,754,124
1762303154832,755,120
1762303154849,756,118
1762303154865,756,117
1762303154925,756,119
1762303154932,757,122
1762303154949,760,136
1762303154966,763,155
1762303154982,766,177
1762303154999,768,195
1762303155015,768,206
1762303155036,768,209
1762303155052,769,208
1762303155065,769,203
1762303155082,769,191
1762303155099,769,173
1762303155115,769,155
1762303155132,769,139
1762303155149,771,120
1762303155165,771,114
1762303155188,771,113
1762303155204,772,116
1762303155215,773,120
1762303155232,777,136
1762303155249,780,155
1762303155265,783,179
1762303155282,786,203
1762303155299,786,217
1762303155315,786,221
1762303155332,787,222
1762303155349,787,211
1762303155365,786,193
1762303155382,783,172
1762303155399,782,150
1762303155416,780,131
1762303155432,778,119
1762303155449,778,112
1762303155499,778,112
1762303155515,778,121
1762303155532,780,140
1762303155549,784,176
1762303155565,787,200
1762303155582,790,218
1762303155599,791,224
1762303155616,792,227
1762303155632,793,228
1762303155649,793,221
1762303155665,792,206
1762303155682,789,188
1762303155699,784,168
1762303155715,780,146
1762303155732,776,128
1762303155749,773,108
1762303155766,773,105
1762303155789,773,104
1762303155804,773,105
1762303155815,774,109
1762303155832,779,120
1762303155849,785,137
1762303155866,791,161
1762303155882,797,183
1762303155899,801,197
1762303155915,803,203
1762303155932,804,205
1762303155948,804,203
1762303155965,804,191
