1762384343953,868,299
1762384343970,867,298
1762384343990,867,298
1762384344158,865,301
1762384344170,857,314
1762384344187,831,354
1762384344203,783,436
1762384344220,719,548
1762384344237,700,585
1762384344254,689,606
1762384344553,712,601
1762384344570,727,583
1762384344587,741,562
1762384344604,749,546
1762384344620,760,528
1762384344638,767,516
1762384344879,766,516
1762384344903,761,516
1762384344920,758,516
1762384344938,755,516
1762384344952,753,516
1762384344970,752,516
1762384344987,752,516
1762384345385,752,517
1762384345401,752,518
1762384345418,752,519
1762384345435,753,520
1762384345452,753,521
1762384345468,754,522
1762384345485,755,522
1762384345502,756,523
1762384345518,758,524
1762384345535,759,524
1762384345552,760,525
1762384345569,762,525
1762384345585,763,525
1762384345602,764,526
1762384345619,765,526
1762384345635,766,526
1762384345652,767,527
1762384345668,768,527
1762384345685,769,527
1762384345702,770,527
1762384345718,771,527
1762384345735,772,528
1762384345752,773,528
1762384345768,774,528
1762384345785,775,528
1762384345802,775,528
1762384345819,776,528
1762384345835,776,528
1762384345852,777,528
1762384345868,778,528
1762384345885,778,528
1762384345902,778,527
1762384345919,778,527
1762384345935,778,526
1762384345952,778,525
1762384345969,778,524
1762384345985,778,523
1762384346001,779,522
1762384346018,779,522
1762384346035,779,521
1762384346085,779,521
1762384346344,779,521
1762384346368,784,522
1762384346385,786,522
1762384346403,789,523
1762384346420,790,523
1762384346436,792,523
1762384346453,793,523
1762384346470,793,523
1762384346486,794,523
1762384346502,794,523
1762384346522,794,523
1762384346636,794,522
1762384346652,794,522
1762384346670,793,521
1762384346685,791,520
1762384346702,791,519
1762384346719,790,519
1762384346736,789,518
1762384346752,788,518
1762384346769,788,518
1762384346785,787,518
1762384346805,787,518
1762384346856,787,518
1762384346871,787,518
1762384346885,786,518
1762384346902,785,517
1762384347105,786,517
1762384347120,786,517
1762384347136,787,518
1762384347150,788,518
1762384347167,789,519
1762384347184,790,521
1762384347201,790,522
1762384347218,791,522
1762384347235,792,523
1762384347251,792,523
1762384347268,793,524
1762384347285,794,524
1762384347301,794,524
1762384347318,795,525
1762384347334,795,525
1762384347351,796,525
1762384347368,797,525
1762384347385,798,526
1762384347401,799,526
1762384347418,801,526
1762384347434,802,526
1762384347450,803,526
1762384347467,804,526
1762384347484,805,526
1762384347500,807,526
1762384347517,808,526
1762384347535,809,526
1762384347551,810,526
1762384347568,810,526
1762384347584,811,526
1762384347610,811,525
1762384347651,811,525
1762384347668,811,525
1762384347685,811,525
1762384347701,811,524
1762384347717,811,524
1762384347734,811,524
1762384347751,811,524
1762384347767,811,523
1762384347783,811,522
1762384347800,811,521
1762384347818,811,521
1762384347833,811,520
1762384347850,811,519
1762384347868,811,518
1762384347884,811,517
1762384347901,811,517
1762384347917,811,516
1762384347934,811,516
1762384347951,810,516
1762384347967,810,516
1762384347984,810,516
1762384348000,810,516
1762384348016,810,516
1762384348033,810,516
1762384348050,809,516
1762384348066,809,515
1762384348352,809,515
1762384348368,800,515
1762384348384,776,517
1762384348401,709,522
1762384348417,626,530
1762384348435,564,536
1762384348452,512,540
1762384348468,486,540
1762384348485,466,537
1762384348709,465,537
1762384348718,463,537
1762384348735,450,534
1762384348751,430,525
1762384348768,403,509
1762384348785,375,491
1762384348801,351,476
1762384348818,337,466
1762384348834,323,455
1762384349754,323,457
1762384349768,325,461
1762384349783,330,471
1762384349799,336,483
1762384349817,357,521
1762384349834,376,548
1762384349850,391,566
1762384349867,405,583
1762384349883,411,590
1762384349901,414,595
1762384349917,415,597
1762384350094,416,597
1762384350100,419,598
-1,-1,-1
1762384330204,120,149
1762384330284,120,149
1762384330298,118,149
1762384330314,114,149
1762384330330,108,150
1762384330345,104,150
1762384330362,101,150
1762384330378,95,149
1762384330396,92,147
1762384330412,91,143
1762384330428,90,140
1762384330446,90,136
1762384330463,91,132
1762384330479,93,128
1762384330496,97,124
1762384330513,103,121
1762384330529,110,119
1762384330546,119,118
1762384330563,126,118
1762384330579,132,118
1762384330595,137,120
1762384330612,140,123
1762384330628,143,126
1762384330645,144,128
1762384330661,145,129
1762384330679,145,130
1762384330695,145,131
1762384330712,145,132
1762384330729,143,133
1762384330746,138,134
1762384330762,132,134
1762384330779,126,134
1762384330796,121,133
1762384330812,117,131
1762384330829,114,130
1762384330845,112,128
1762384330862,112,127
1762384330878,112,126
1762384330895,112,125
1762384330912,113,123
1762384330928,116,121
1762384330945,121,120
1762384330961,126,119
1762384330978,132,120
1762384330995,136,122
1762384331012,138,125
1762384331029,140,129
1762384331046,141,132
1762384331062,139,136
1762384331078,134,140
1762384331096,126,142
1762384331112,117,143
1762384331129,108,143
1762384331146,102,141
1762384331162,97,138
1762384331178,93,135
1762384331194,91,132
1762384331212,90,131
1762384331228,90,129
1762384331244,91,128
1762384331261,94,127
1762384331278,99,126
1762384331295,105,125
1762384331312,110,125
1762384331328,115,127
1762384331345,118,130
1762384331361,120,133
1762384331379,121,136
1762384331395,121,139
1762384331412,119,142
1762384331429,116,144
1762384331445,113,145
1762384331462,109,146
1762384331478,106,145
1762384331494,103,144
1762384331511,102,141
1762384331528,101,139
1762384331545,101,137
1762384331561,101,135
1762384331579,103,133
1762384331595,108,132
1762384331612,114,131
1762384331628,120,131
1762384331645,124,131
1762384331662,128,131
1762384331678,129,133
1762384331694,130,134
1762384331712,129,136
1762384331729,125,137
1762384331744,119,139
1762384331761,114,139
1762384331778,110,139
1762384331794,107,139
1762384331811,106,139
1762384331827,106,139
1762384331845,106,138
1762384331862,109,137
1762384331878,114,136
1762384331895,120,135
1762384331910,125,135
1762384331928,129,135
1762384331945,132,135
1762384331961,133,135
1762384331978,133,135
1762384331995,131,135
1762384332011,126,135
1762384332027,120,135
1762384332044,116,135
1762384332060,112,134
1762384332077,110,133
1762384332094,110,133
1762384332111,111,132
1762384332127,114,132
1762384332144,118,132
1762384332161,121,132
1762384332178,123,132
1762384332194,124,132
1762384332221,125,133
1762384336989,755,40
1762384337181,755,40
1762384337197,755,42
1762384337213,755,45
1762384337229,755,48
1762384337241,755,49
1762384337257,755,51
1762384337273,755,53
1762384337290,755,53
1762384337307,755,54
1762384337323,755,54
1762384337354,755,55
1762384337374,755,55
1762384337391,755,55
1762384337408,755,56
1762384337425,755,56
1762384337441,755,58
1762384337458,755,59
1762384337475,755,60
1762384337491,755,61
1762384337508,755,61
1762384337525,755,62
1762384337540,755,62
1762384337557,755,63
1762384337621,755,63
1762384338744,813,36
1762384338971,813,36
1762384338989,813,38
1762384339006,813,40
1762384339023,813,41
1762384339040,813,43
1762384339056,813,45
1762384339073,812,47
1762384339090,812,49
1762384339107,812,50
1762384339123,812,51
1762384339140,812,52
1762384339156,812,53
1762384339173,812,53
1762384339190,812,53
1762384339207,812,54
1762384339223,812,54
1762384339240,811,55
1762384339256,811,55
1762384339272,811,56
1762384339289,811,57
1762384339307,811,58
1762384339322,811,58
1762384339339,811,59
1762384339356,811,60
1762384339373,811,61
1762384339390,811,61
1762384339405,811,62
1762384339423,811,62
1762384339439,811,63
1762384339456,811,63
1762384341230,701,293
1762384341440,701,293
1762384341454,702,294
1762384341472,703,295
1762384341489,704,296
1762384341506,706,298
1762384341522,709,300
1762384341539,711,302
1762384341556,712,303
1762384341572,713,304
1762384341588,714,304
1762384341604,715,305
1762384341621,716,305
1762384341638,717,305
1762384341654,718,306
1762384341671,719,307
1762384341688,721,307
1762384341705,722,308
1762384341721,723,308
1762384341739,724,308
1762384341756,725,308
1762384341772,725,308
1762384341789,726,308
1762384341805,726,308
1762384341822,727,308
1762384341839,727,308
1762384341861,728,308
1762384341904,728,308
1762384341921,728,308
1762384341937,729,308
1762384341954,729,307
1762384341970,729,307
1762384341988,729,306
1762384342006,729,306
1762384342022,729,305
1762384342038,729,305
1762384342054,729,305
1762384342072,729,304
1762384342089,729,303
1762384342105,729,303
1762384342122,728,303
1762384342137,728,303
1762384342154,728,302
1762384342171,727,302
1762384343063,846,295
1762384343252,846,296
1762384343271,846,297
1762384343287,846,299
1762384343303,846,302
1762384343320,846,304
1762384343337,846,305
1762384343353,846,308
1762384343370,846,309
1762384343387,846,309
1762384343404,846,310
1762384343420,847,310
1762384343437,848,310
1762384343454,849,311
1762384343470,850,311
1762384343486,852,312
1762384343503,853,312
1762384343520,854,313
1762384343536,855,313
1762384343553,856,314
1762384343570,857,314
1762384343586,859,315
1762384343603,860,315
1762384343620,861,315
1762384343637,862,315
1762384343653,863,315
1762384343669,864,315
1762384343687,864,314
1762384343703,865,313
1762384343720,866,312
1762384343737,866,311
1762384343753,867,309
1762384343770,868,307
1762384343786,869,306
1762384343803,869,304
1762384343819,870,304
1762384343836,870,303
1762384343853,870,302
1762384343870,870,302
1762384343887,869,301
1762384343903,869,300
1762384343919,868,299
1762384343936,868,299
1762384343953,868,299
1762384343970,867,298
1762384343990,867,298
1762384345192,752,516
1762384345385,752,517
1762384345401,752,518
1762384345418,752,519
1762384345435,753,520
1762384345452,753,521
1762384345468,754,522
1762384345485,755,522
1762384345502,756,523
1762384345518,758,524
1762384345535,759,524
1762384345552,760,525
1762384345569,762,525
1762384345585,763,525
1762384345602,764,526
1762384345619,765,526
1762384345635,766,526
1762384345652,767,527
1762384345668,768,527
1762384345685,769,527
1762384345702,770,527
1762384345718,771,527
1762384345735,772,528
1762384345752,773,528
1762384345768,774,528
1762384345785,775,528
1762384345802,775,528
1762384345819,776,528
1762384345835,776,528
1762384345852,777,528
1762384345868,778,528
1762384345885,778,528
1762384345902,778,527
1762384345919,778,527
1762384345935,778,526
1762384345952,778,525
1762384345969,778,524
1762384345985,778,523
1762384346001,779,522
1762384346018,779,522
1762384346035,779,521
1762384346085,779,521
1762384346916,785,517
1762384347105,786,517
1762384347120,786,517
1762384347136,787,518
1762384347150,788,518
1762384347167,789,519
1762384347184,790,521
1762384347201,790,522
1762384347218,791,522
1762384347235,792,523
1762384347251,792,523
1762384347268,793,524
1762384347285,794,524
1762384347301,794,524
1762384347318,795,525
1762384347334,795,525
1762384347351,796,525
1762384347368,797,525
1762384347385,798,526
1762384347401,799,526
1762384347418,801,526
1762384347434,802,526
1762384347450,803,526
1762384347467,804,526
1762384347484,805,526
1762384347500,807,526
1762384347517,808,526
1762384347535,809,526
1762384347551,810,526
1762384347568,810,526
1762384347584,811,526
1762384347610,811,525
1762384347651,811,525
1762384347668,811,525
1762384347685,811,525
1762384347701,811,524
1762384347717,811,524
1762384347734,811,524
1762384347751,811,524
1762384347767,811,523
1762384347783,811,522
1762384347800,811,521
1762384347818,811,521
1762384347833,811,520
1762384347850,811,519
1762384347868,811,518
1762384347884,811,517
1762384347901,811,517
1762384347917,811,516
1762384347934,811,516
1762384347951,810,516
1762384347967,810,516
1762384347984,810,516
1762384348000,810,516
1762384348016,810,516
1762384348033,810,516
1762384348050,809,516
1762384348066,809,515
-1,-1,-1
1762384330204,,
1762384336989,,
1762384338744,,
1762384341230,,
1762384343063,,
1762384345192,,
1762384346916,,
-1,-1,-1
1762384332239,,
1762384337679,,
1762384339611,,
1762384342196,,
1762384344059,,
1762384346109,,
1762384348094,,
