1762384875905,97,129
1762384875923,105,125
1762384875939,113,123
1762384875956,121,122
1762384875973,129,121
1762384875989,136,122
1762384876006,143,124
1762384876023,148,127
1762384876040,153,130
1762384876056,156,133
1762384876073,158,136
1762384876089,159,137
1762384876106,159,139
1762384876122,157,141
1762384876139,152,144
1762384876156,144,147
1762384876172,136,149
1762384876189,129,151
1762384876206,124,151
1762384876223,119,151
1762384876239,114,149
1762384876256,110,145
1762384876273,107,142
1762384876289,105,138
1762384876307,103,136
1762384876323,102,134
1762384876340,102,132
1762384876356,101,132
1762384876373,101,131
1762384876395,102,131
1762384876412,103,130
1762384876428,106,130
1762384876445,110,130
1762384876462,114,130
1762384876478,118,130
1762384876496,120,130
1762384876512,121,131
1762384876528,121,132
1762384876544,121,134
1762384876561,118,137
1762384876578,113,141
1762384876595,107,143
1762384876611,102,145
1762384876629,96,145
1762384876645,91,145
1762384876662,87,144
1762384876678,85,142
1762384876695,83,140
1762384876712,82,138
1762384876729,82,137
1762384876746,83,135
1762384876762,87,133
1762384876779,94,130
1762384876795,104,128
1762384876811,114,127
1762384876828,122,127
1762384876845,127,127
1762384876861,131,129
1762384876878,133,131
1762384876895,134,134
1762384876911,134,137
1762384876928,130,141
1762384876945,124,146
1762384876962,115,150
1762384876978,108,153
1762384876995,102,153
1762384877012,98,153
1762384877028,96,151
1762384877045,96,148
1762384877062,96,145
1762384877079,97,142
1762384877095,100,138
1762384877111,106,135
1762384877128,114,132
1762384877145,121,131
1762384877162,126,131
1762384877178,129,131
1762384877195,131,131
1762384877211,132,132
1762384877228,132,133
1762384877245,130,135
1762384877262,125,137
1762384877278,118,139
1762384877295,111,141
1762384877312,106,141
1762384877328,102,141
1762384877345,100,141
1762384877362,100,141
1762384877671,106,143
1762384877688,114,147
1762384877706,130,158
1762384877723,152,175
1762384877739,183,204
1762384877756,201,226
1762384877772,220,257
1762384877789,232,286
1762384877805,232,292
1762384877980,233,292
1762384877989,236,292
1762384878006,243,297
1762384878022,251,302
1762384878039,274,317
1762384878056,311,342
1762384878072,337,359
1762384878088,369,385
1762384878105,393,411
1762384878122,404,428
1762384878139,408,436
1762384878320,408,438
1762384878325,410,443
1762384878339,413,448
1762384878355,424,467
1762384878372,448,500
1762384878388,478,533
1762384878405,499,554
1762384878422,517,571
1762384878438,533,586
1762384878455,537,590
1762384878471,544,596
1762384878488,544,596
1762384878748,546,596
1762384878771,550,597
-1,-1,-1
1762384875011,121,154
1762384875123,121,154
1762384875140,121,155
1762384875157,120,156
1762384875190,112,159
1762384875207,106,159
1762384875223,98,160
1762384875240,92,161
1762384875257,87,160
1762384875273,84,160
1762384875290,82,158
1762384875307,80,155
1762384875323,79,153
1762384875340,79,150
1762384875356,79,148
1762384875374,79,146
1762384875390,81,143
1762384875407,85,141
1762384875423,90,138
1762384875440,95,137
1762384875457,101,136
1762384875474,107,136
1762384875490,114,136
1762384875507,120,136
1762384875523,125,138
1762384875540,130,140
1762384875556,133,143
1762384875573,136,145
1762384875590,138,147
1762384875606,138,148
1762384875622,139,150
1762384875639,139,151
1762384875657,137,152
1762384875674,134,155
1762384875690,129,157
1762384875707,122,159
1762384875723,113,160
1762384875740,105,161
1762384875757,98,161
1762384875773,93,160
1762384875789,89,158
1762384875806,86,155
1762384875822,85,151
1762384875839,85,147
1762384875856,85,143
1762384875872,87,138
1762384875888,91,134
1762384875905,97,129
1762384875923,105,125
1762384875939,113,123
1762384875956,121,122
1762384875973,129,121
1762384875989,136,122
1762384876006,143,124
1762384876023,148,127
1762384876040,153,130
1762384876056,156,133
1762384876073,158,136
1762384876089,159,137
1762384876106,159,139
1762384876122,157,141
1762384876139,152,144
1762384876156,144,147
1762384876172,136,149
1762384876189,129,151
1762384876206,124,151
1762384876223,119,151
1762384876239,114,149
1762384876256,110,145
1762384876273,107,142
1762384876289,105,138
1762384876307,103,136
1762384876323,102,134
1762384876340,102,132
1762384876356,101,132
1762384876373,101,131
1762384876395,102,131
1762384876412,103,130
1762384876428,106,130
1762384876445,110,130
1762384876462,114,130
1762384876478,118,130
1762384876496,120,130
1762384876512,121,131
1762384876528,121,132
1762384876544,121,134
1762384876561,118,137
1762384876578,113,141
1762384876595,107,143
1762384876611,102,145
1762384876629,96,145
1762384876645,91,145
1762384876662,87,144
1762384876678,85,142
1762384876695,83,140
1762384876712,82,138
1762384876729,82,137
1762384876746,83,135
1762384876762,87,133
1762384876779,94,130
1762384876795,104,128
1762384876811,114,127
1762384876828,122,127
1762384876845,127,127
1762384876861,131,129
1762384876878,133,131
1762384876895,134,134
1762384876911,134,137
1762384876928,130,141
1762384876945,124,146
1762384876962,115,150
1762384876978,108,153
1762384876995,102,153
1762384877012,98,153
1762384877028,96,151
1762384877045,96,148
1762384877062,96,145
1762384877079,97,142
1762384877095,100,138
1762384877111,106,135
1762384877128,114,132
1762384877145,121,131
1762384877162,126,131
1762384877178,129,131
1762384877195,131,131
1762384877211,132,132
1762384877228,132,133
1762384877245,130,135
1762384877262,125,137
1762384877278,118,139
1762384877295,111,141
1762384877312,106,141
1762384877328,102,141
1762384877345,100,141
1762384877362,100,141
-1,-1,-1
1762384875011,,
-1,-1,-1
1762384877447,,
