1762227765061,113,24
1762227765078,113,25
1762227765094,113,26
1762227765123,114,26
1762227765161,115,27
1762227765225,116,27
1762227765230,116,28
1762227765278,117,28
1762227765295,118,28
1762227765311,119,28
1762227765784,119,27
1762227765797,119,26
1762227765811,119,25
1762227765828,118,22
1762227765845,117,20
1762227765861,117,19
1762227765878,117,18
1762227765895,116,18
1762227765911,116,17
1762227765928,115,17
1762227765945,115,16
1762227766113,114,16
1762227766128,113,16
1762227766145,113,17
1762227766161,112,18
1762227766178,111,19
1762227766195,111,21
1762227766211,110,23
1762227766228,110,25
1762227766244,110,26
1762227766261,109,27
1762227766315,109,28
1762227766464,110,28
1762227766478,112,28
1762227766494,115,28
1762227766511,116,28
1762227766528,118,28
1762227766544,119,28
1762227766564,120,28
1762227766629,121,28
1762227766645,121,27
1762227766661,122,26
1762227766679,123,26
1762227766728,123,25
1762227766778,123,24
1762227766796,123,24
1762227767368,128,32
1762227767378,134,44
1762227767395,144,65
1762227767414,164,91
1762227767428,182,114
1762227767445,204,137
1762227767461,245,178
1762227767478,276,209
1762227767495,309,239
1762227767511,362,300
1762227767528,389,334
1762227767545,408,364
1762227767561,421,383
1762227767578,424,386
1762227767941,434,387
1762227767947,447,390
1762227767961,459,393
1762227767978,500,412
1762227767995,537,434
1762227768011,575,467
1762227768028,646,530
1762227768045,693,575
1762227771511,828,597
1762227771528,828,581
1762227771544,828,570
1762227771561,829,556
1762227771578,831,543
1762227771595,833,531
1762227771611,834,518
1762227771628,835,512
1762227771645,837,506
1762227771661,840,495
1762227771678,842,490
1762227771695,843,484
1762227771711,844,480
1762227771728,844,479
1762227771745,844,478
1762227772070,844,474
1762227772078,842,466
1762227772095,836,450
1762227772111,832,436
1762227772129,828,425
1762227772145,826,420
1762227772161,824,417
1762227772183,823,412
1762227772198,823,411
1762227772226,823,410
1762227772241,823,409
1762227772248,822,408
1762227772261,822,407
1762227772278,822,404
1762227772295,822,403
1762227772327,822,402
1762227772341,822,401
1762227772348,821,400
1762227772361,820,398
1762227772378,818,392
1762227772395,817,389
1762227772411,815,385
1762227772428,810,379
1762227772445,809,377
1762227772461,808,376
1762227772478,807,375
1762227772506,807,373
1762227772520,805,373
1762227772528,805,372
1762227772545,805,370
1762227772561,805,368
1762227772578,805,365
1762227772600,805,362
1762227772611,805,361
1762227772628,805,360
1762227772650,805,357
1762227772661,805,355
1762227772679,807,349
1762227772694,811,344
1762227772711,814,339
1762227772728,815,336
1762227772744,816,334
1762227772761,816,333
1762227773296,816,334
1762227773316,816,337
1762227773328,816,339
1762227773345,816,340
1762227773366,816,343
1762227773378,816,345
1762227773395,816,346
1762227773417,815,350
1762227773428,815,351
1762227773445,815,353
1762227773461,815,358
1762227773478,815,362
1762227773495,815,365
1762227773517,815,377
1762227773528,815,380
1762227773545,815,383
1762227773561,815,388
1762227773578,815,389
1762227773595,815,391
1762227773611,815,394
1762227773628,814,396
1762227773645,813,397
1762227773661,812,401
1762227773678,810,402
1762227773695,809,404
1762227773711,808,408
1762227773728,807,410
1762227773745,807,412
1762227773761,807,414
1762227773778,807,415
1762227773795,807,416
1762227773811,806,419
1762227773828,806,420
1762227773845,804,422
1762227773861,803,427
1762227773879,801,432
1762227773895,801,435
1762227773918,799,441
1762227773928,799,443
1762227773945,799,446
1762227773961,797,450
1762227773978,797,453
1762227773995,797,459
1762227774011,797,466
1762227774029,797,471
1762227774045,796,479
1762227774061,796,484
1762227774078,796,492
1762227774095,796,494
1762227774111,796,498
1762227774542,796,499
1762227774549,796,500
1762227774563,796,501
1762227774578,796,502
1762227774595,796,504
1762227774611,796,505
1762227774628,796,507
1762227774645,796,508
1762227774694,796,509
1762227774715,796,510
1762227774872,796,511
1762227774912,796,512
1762227774929,796,513
1762227774958,796,514
1762227775805,794,514
1762227775812,792,514
1762227775828,787,514
1762227775845,785,514
1762227775862,784,514
1762227775879,782,514
1762227775895,781,514
1762227775919,780,514
1762227775933,779,514
1762227775947,778,515
1762227775961,776,516
1762227775978,774,517
1762227776000,770,517
1762227776012,769,517
1762227776028,768,517
1762227776045,766,517
1762227776069,765,517
1762227776111,764,517
1762227776162,764,518
1762227776212,764,519
1762227777417,768,517
1762227777428,775,514
1762227777446,796,507
1762227777467,815,504
1762227777478,821,504
1762227777495,828,507
1762227777517,842,522
1762227777528,845,528
1762227777545,853,541
1762227777567,858,557
1762227777578,859,563
1762227777595,859,569
1762227777611,853,582
1762227777628,850,593
-1,-1,-1
1762227753520,132,139
1762227754557,132,137
1762227755812,132,134
1762227756155,130,134
1762227756162,128,134
1762227756178,125,134
1762227756194,122,134
1762227756211,121,134
1762227756228,118,134
1762227756244,117,134
1762227756261,116,134
1762227756278,115,134
1762227756328,114,134
1762227756345,112,134
1762227756765,112,134
1762227757109,113,134
1762227757130,113,135
1762227757195,114,135
1762227757211,114,136
1762227757228,114,137
1762227757244,114,138
1762227757261,115,140
1762227757278,115,141
1762227757295,116,142
1762227757311,117,143
1762227757328,118,143
1762227757352,118,144
1762227757374,119,144
1762227757411,120,145
1762227757462,121,145
1762227757478,122,145
1762227757495,124,145
1762227757511,127,145
1762227757528,129,144
1762227757545,130,144
1762227757561,132,144
1762227757611,133,144
1762227757661,133,143
1762227757755,133,142
1762227757795,133,141
1762227757811,133,139
1762227757828,132,138
1762227757847,131,138
1762227757868,131,137
1762227757890,130,137
1762227757928,129,137
1762227757955,128,137
1762227757961,128,136
1762227757978,127,136
1762227757995,126,136
1762227758045,125,136
1762227758061,123,136
1762227758078,122,136
1762227758094,121,136
1762227758111,120,136
1762227758128,119,136
1762227758145,117,136
1762227758161,116,138
1762227758178,116,141
1762227758195,116,142
1762227758205,116,143
1762227761718,116,27
1762227765548,119,28
1762227765784,119,27
1762227765797,119,26
1762227765811,119,25
1762227765828,118,22
1762227765845,117,20
1762227765861,117,19
1762227765878,117,18
1762227765895,116,18
1762227765911,116,17
1762227765928,115,17
1762227765945,115,16
1762227766113,114,16
1762227766128,113,16
1762227766145,113,17
1762227766161,112,18
1762227766178,111,19
1762227766195,111,21
1762227766211,110,23
1762227766228,110,25
1762227766244,110,26
1762227766261,109,27
1762227766315,109,28
1762227766464,110,28
1762227766478,112,28
1762227766494,115,28
1762227766511,116,28
1762227766528,118,28
1762227766544,119,28
1762227766564,120,28
1762227766629,121,28
1762227766645,121,27
1762227766661,122,26
1762227766679,123,26
1762227766728,123,25
1762227766778,123,24
1762227775352,796,514
1762227776342,764,519
1762227776678,764,519
-1,-1,-1
1762227753520,,
1762227754557,,
1762227755812,,
1762227756765,,
1762227761718,,
1762227765548,,
1762227775352,,
1762227776342,,
1762227776678,,
-1,-1,-1
1762227753741,,
1762227754777,,
1762227756370,,
1762227758206,,
1762227761935,,
1762227766787,,
1762227775567,,
1762227776550,,
1762227776903,,
