1762229594654,777,52
1762229594820,777,51
1762229594828,777,50
1762229594839,778,50
1762229594855,780,47
1762229594872,783,45
1762229594889,785,43
1762229594906,787,41
1762229594921,789,39
1762229594939,791,36
1762229594955,792,35
1762229594972,792,33
1762229595180,791,33
1762229595204,790,33
1762229595486,789,33
1762229595573,788,32
1762229595590,787,32
1762229595610,786,31
1762229595633,785,31
1762229595650,785,30
1762229595690,783,29
1762229595768,782,29
1762229596214,782,28
1762229596223,781,28
1762229596240,780,27
1762229596256,779,27
1762229596512,780,27
1762229596556,781,27
1762229596590,782,27
1762229596950,783,27
1762229597939,784,28
1762229597946,786,30
1762229597959,787,33
1762229597975,790,35
1762229597991,792,39
1762229598008,794,41
1762229598025,796,44
1762229598041,798,45
1762229598058,799,45
1762229598075,799,46
1762229598092,800,46
1762229598109,801,48
1762229598125,802,49
1762229598142,804,51
1762229598158,805,52
1762229598174,805,53
1762229598191,806,53
1762229598501,807,53
1762229598580,808,53
1762229598644,809,53
1762229598692,810,53
1762229598720,811,53
1762229598809,812,53
1762229598926,811,53
1762229598948,810,53
1762229598963,808,53
1762229598976,807,53
1762229598993,805,53
1762229599008,800,53
1762229599025,797,53
1762229599042,791,53
1762229599059,786,53
1762229599075,781,53
1762229599092,778,53
1762229599109,775,53
1762229599126,773,53
1762229599152,772,53
1762229599192,770,53
1762229599222,769,53
1762229599271,768,53
1762229599308,767,53
1762229599358,766,53
1762229599376,765,53
1762229599434,764,53
1762229599483,763,53
1762229599496,762,53
1762229599524,761,53
1762229599560,760,53
1762229599609,758,53
1762229599626,757,53
1762229599827,756,53
1762229599843,754,53
1762229599859,753,53
1762229600202,753,54
1762229600210,753,56
1762229600227,752,75
1762229600243,752,97
1762229600260,752,126
1762229600277,755,171
1762229600294,758,204
1762229600310,762,240
1762229600328,765,273
1762229600344,769,326
1762229600361,773,357
1762229600376,776,384
1762229600393,778,407
1762229600412,781,420
1762229600426,784,440
1762229600443,786,449
1762229600460,788,462
1762229600476,789,476
1762229600493,791,496
1762229600510,793,517
1762229600527,795,530
1762229600544,797,545
1762229600560,798,560
1762229600577,799,570
1762229600593,801,577
1762229600610,801,582
1762229600627,801,593
-1,-1,-1
1762229593653,116,75
1762229597367,783,27
1762229598785,811,53
1762229598809,812,53
1762229599953,753,53
-1,-1,-1
1762229593653,,
1762229597367,,
1762229598785,,
1762229599953,,
-1,-1,-1
1762229593769,,
1762229597469,,
1762229598901,,
1762229600061,,
