1767413141027,114,84
1767413141043,113,84
1767413141060,112,84
1767413141076,111,84
1767413141094,109,85
1767413141110,108,85
1767413141127,107,86
1767413141144,106,86
1767413141160,105,87
1767413141190,105,88
1767413141361,106,88
1767413141377,109,88
1767413141394,112,88
1767413141411,114,88
1767413141428,118,88
1767413141443,119,88
1767413141460,122,88
1767413141477,124,87
1767413141494,126,87
1767413141511,127,86
1767413141583,128,86
1767413141646,129,86
1767413141663,130,85
1767413141768,129,85
1767413141779,128,85
1767413141795,125,85
1767413141812,123,86
1767413141829,120,86
1767413141845,118,86
1767413141861,115,88
1767413141878,113,88
1767413142246,113,88
1767413142311,113,91
1767413142320,114,99
1767413142331,117,107
1767413142345,121,123
1767413142362,131,145
1767413142380,152,180
1767413142396,182,217
1767413142412,215,249
1767413142430,249,274
1767413142446,288,299
1767413142464,307,310
1767413142480,317,316
1767413142498,324,321
1767413142515,327,324
1767413142532,328,324
1767413142548,328,325
1767413142565,328,326
1767413142581,328,328
1767413142598,328,330
1767413142615,328,332
1767413142632,328,334
1767413142689,328,335
1767413142746,328,336
1767413142753,328,337
1767413142769,328,339
1767413142781,328,340
1767413142799,328,345
1767413142816,328,347
1767413142831,328,350
1767413142848,328,352
1767413142865,328,354
1767413142882,328,356
1767413142899,328,358
1767413142915,328,360
1767413142932,328,364
1767413142948,328,366
1767413142966,328,368
1767413142981,328,370
1767413142998,328,372
1767413143015,329,377
1767413143031,333,389
1767413143048,349,414
1767413143065,366,434
1767413143081,384,450
1767413143097,400,463
1767413143115,411,473
1767413143131,417,480
1767413143149,421,485
1767413143164,423,490
1767413143182,424,493
1767413143197,425,495
1767413143215,425,496
1767413144134,424,496
1767413144149,421,498
1767413144166,405,502
1767413144183,375,507
1767413144201,367,508
1767413144217,354,510
1767413144234,353,510
1767413149375,352,510
1767413149382,350,504
1767413149392,344,493
1767413149410,321,463
1767413149427,298,436
1767413149444,280,418
1767413149460,264,403
1767413149477,257,395
1767413149494,252,389
1767413149510,249,385
1767413149528,245,380
1767413149544,241,376
1767413149561,236,373
1767413149577,234,372
1767413149593,231,371
1767413149611,230,371
1767413150302,229,371
1767413150311,228,369
1767413150328,224,363
1767413150344,210,345
1767413150361,205,339
1767413150378,193,328
1767413150394,177,310
1767413150411,172,300
1767413150432,164,288
1767413150444,158,277
1767413150461,151,268
1767413150479,144,260
1767413150494,140,256
1767413150512,140,254
1767413150528,138,253
1767413150562,137,253
1767413150584,136,253
1767413150595,135,253
1767413151052,134,252
1767413151062,131,248
1767413151080,126,243
1767413151095,116,234
1767413151112,105,226
1767413151129,98,221
1767413151146,93,216
1767413151163,89,211
1767413151179,85,207
1767413151195,83,205
1767413151212,78,198
1767413151230,75,195
1767413151250,74,194
1767413151263,74,193
1767413151280,74,192
1767413151297,73,191
1767413151318,72,190
1767413151351,72,189
1767413151369,72,188
1767413151380,71,188
1767413151398,71,187
1767413151413,71,186
1767413151430,71,185
1767413151447,70,184
1767413151463,68,180
1767413151480,66,179
1767413151500,65,177
1767413151513,64,176
1767413151614,63,176
1767413151633,62,176
1767413151680,61,176
1767413151697,60,178
1767413151713,59,180
1767413151730,58,182
1767413151748,58,183
1767413151765,58,185
1767413151781,58,186
1767413151798,58,187
1767413151817,58,188
1767413151832,58,189
1767413151849,58,190
1767413151864,58,191
1767413151881,58,192
1767413151898,58,193
1767413152093,58,195
1767413152114,57,202
1767413152131,55,212
1767413152148,53,222
1767413152165,51,230
1767413152181,51,234
1767413152197,51,238
1767413152214,51,239
1767413152317,53,239
1767413152334,54,237
1767413152348,55,234
1767413152365,55,226
1767413152382,55,215
1767413152397,53,210
1767413152415,53,209
1767413152542,52,211
1767413152549,51,213
1767413152565,51,217
1767413152581,50,222
1767413152599,50,228
1767413152615,50,230
1767413152701,51,228
1767413152715,51,224
1767413152732,51,213
1767413152749,51,206
1767413152765,51,199
1767413152782,51,193
1767413152804,50,190
1767413152879,49,190
1767413152888,48,192
1767413152899,47,196
1767413152916,45,208
1767413152934,44,216
1767413152950,44,223
1767413152965,44,227
1767413152981,44,229
1767413153070,45,229
1767413153083,46,228
1767413153098,47,224
1767413153115,47,220
1767413153132,47,215
1767413153148,47,210
1767413153165,47,204
1767413153182,47,202
1767413153262,47,203
1767413153282,44,208
1767413153300,42,214
1767413153316,40,219
1767413153333,40,222
1767413153350,40,228
1767413153367,39,228
1767413153382,39,230
1767413153433,39,232
1767413153449,39,236
1767413153466,39,240
1767413153483,39,242
1767413153500,39,243
1767413153516,39,244
1767413153606,40,244
1767413153616,41,241
1767413153633,43,234
1767413153650,44,227
1767413153667,44,221
1767413153684,45,216
1767413153699,45,213
1767413153716,45,210
1767413153733,45,207
1767413153751,45,206
1767413153901,45,206
1767413153918,45,205
1767413153934,47,205
1767413153952,57,203
1767413153968,70,201
1767413153986,86,198
1767413154003,92,198
1767413154017,95,196
1767413154035,97,196
1767413154051,105,195
1767413154067,126,195
1767413154084,162,195
1767413154102,189,195
1767413154118,212,195
1767413154135,216,195
1767413154290,215,195
1767413154302,212,196
1767413154319,209,196
1767413154337,204,196
1767413154352,200,197
1767413154369,195,198
1767413154386,192,199
1767413154402,188,199
1767413154418,183,201
1767413154435,180,201
1767413154451,179,201
1767413154578,180,201
1767413154601,181,201
1767413154618,182,201
1767413154662,183,201
1767413154678,184,201
1767413154686,185,202
1767413154702,185,203
1767413154718,186,208
1767413154735,187,214
1767413154752,189,220
1767413154769,189,223
1767413154785,189,224
1767413154912,188,223
1767413154924,186,218
1767413154936,183,209
1767413154952,180,202
1767413154969,179,198
1767413154986,178,194
1767413155019,178,193
1767413155110,178,194
1767413155119,178,197
1767413155136,178,203
1767413155152,178,210
1767413155170,178,217
1767413155185,178,223
1767413155204,178,228
1767413155219,178,231
1767413155237,178,232
1767413155336,178,233
1767413155353,179,228
1767413155370,182,221
1767413155387,183,213
1767413155403,185,208
1767413155419,185,206
1767413155436,185,205
1767413155520,185,207
1767413155537,185,215
1767413155553,185,222
1767413155570,185,226
1767413155587,185,228
1767413155696,186,229
1767413155703,187,229
1767413155720,189,227
1767413155737,191,219
1767413155754,191,212
1767413155772,191,206
1767413155787,191,202
1767413155804,191,201
1767413155871,190,204
1767413155887,189,214
1767413155903,188,225
1767413155920,188,231
1767413155937,188,237
1767413155953,188,238
1767413156088,188,235
1767413156104,188,228
1767413156121,187,217
1767413156137,186,210
1767413156154,185,206
1767413156171,185,204
1767413156188,184,203
1767413156263,184,208
1767413156272,184,213
1767413156288,184,224
1767413156304,184,231
1767413156322,184,236
1767413156338,184,237
1767413156405,184,238
1767413156422,186,238
1767413156438,190,235
1767413156455,191,229
1767413156471,192,224
1767413156488,192,218
1767413156504,192,215
1767413156521,192,213
1767413156538,192,212
1767413156806,192,213
1767413156822,192,214
1767413156838,192,215
1767413156856,193,217
1767413156878,193,218
1767413156922,193,219
1767413156939,193,221
1767413156955,193,222
1767413156972,193,226
1767413156989,193,227
1767413157006,193,229
1767413157088,193,230
1767413157101,193,231
1767413157122,193,232
1767413157141,193,233
1767413157296,194,233
1767413157306,195,233
1767413157325,196,233
1767413157341,196,232
1767413157356,196,229
1767413157373,193,223
1767413157390,188,213
1767413157406,184,206
1767413157422,181,202
1767413157441,180,199
1767413157490,179,198
1767413157540,178,197
1767413157557,177,196
1767413157574,176,194
1767413157641,176,192
1767413157662,177,192
1767413157678,178,191
1767413157702,179,191
1767413157709,179,190
1767413157725,180,190
1767413157741,181,190
1767413157757,182,190
1767413157790,183,190
1767413157808,184,190
1767413157823,185,190
1767413157840,186,191
1767413157857,187,191
1767413157873,187,192
1767413157890,188,194
1767413157907,189,196
1767413157925,190,199
1767413157942,191,202
1767413157958,192,205
1767413157974,192,207
1767413157990,192,209
1767413158007,193,212
1767413158023,194,214
1767413158041,194,217
1767413158057,194,219
1767413158074,194,221
1767413158092,194,222
1767413158108,194,223
1767413158124,194,224
1767413158142,194,226
1767413158158,194,228
1767413158182,194,229
1767413158327,194,229
1767413158448,194,230
1767413158458,194,232
1767413158476,194,238
1767413158492,193,245
1767413158510,191,253
1767413158525,188,260
1767413158543,185,275
1767413158559,181,283
1767413158576,178,291
1767413158592,174,298
1767413158609,172,306
1767413158627,170,308
1767413158643,169,309
1767413158660,168,309
1767413158677,167,310
1767413158694,165,310
1767413158710,161,311
1767413158727,158,312
1767413158743,153,313
1767413158760,147,314
1767413158776,143,315
1767413158793,139,315
1767413158810,134,315
1767413158826,130,315
1767413158843,126,315
1767413158860,121,314
1767413158877,115,311
1767413158893,109,308
1767413158909,104,304
1767413158928,101,301
1767413158945,96,298
1767413158961,96,297
1767413159026,95,297
1767413159038,95,296
1767413159327,94,296
1767413159344,93,296
1767413159360,91,296
1767413159376,89,296
1767413159393,87,296
1767413159409,85,296
1767413159426,82,296
1767413159444,81,296
1767413159459,80,296
1767413159535,79,296
1767413159561,82,298
1767413159578,84,298
1767413159593,88,298
1767413159611,92,298
1767413159626,96,298
1767413159643,98,297
1767413159660,100,295
1767413159678,101,294
1767413159710,101,293
1767413159727,101,290
1767413159744,101,287
1767413159761,100,285
1767413159778,99,284
1767413159794,97,283
1767413159812,96,283
1767413159912,93,284
1767413159927,92,288
1767413159945,92,291
1767413159961,92,294
1767413159978,92,295
1767413159995,93,297
1767413160021,94,297
1767413160045,95,297
1767413160077,96,297
1767413160166,94,295
1767413160183,93,294
1767413160195,92,293
1767413160212,91,292
1767413160228,90,292
1767413160245,88,291
1767413160262,87,291
1767413160278,86,291
1767413160295,85,291
1767413160329,84,291
1767413160345,81,291
1767413160361,81,292
1767413160379,79,295
1767413160395,79,299
1767413160411,81,302
1767413160429,85,304
1767413160445,88,304
1767413160462,97,304
1767413160480,101,304
1767413160495,107,304
1767413160512,111,302
1767413160528,114,300
1767413160545,117,297
1767413160562,119,295
1767413160579,119,292
1767413160595,119,289
1767413160613,119,286
1767413160629,118,285
1767413160646,117,285
1767413160662,116,285
1767413160678,111,285
1767413160695,107,285
1767413160713,101,285
1767413160729,97,286
1767413160745,92,288
1767413160763,89,289
1767413160779,86,291
1767413160796,84,293
1767413160812,83,295
1767413160829,83,297
1767413160846,83,302
1767413160862,84,307
1767413160879,87,309
1767413160895,92,309
1767413160912,97,309
1767413160929,103,309
1767413160946,107,309
1767413160963,111,308
1767413160979,114,306
1767413160996,115,305
1767413161013,118,301
1767413161029,118,297
1767413161046,119,291
1767413161063,119,286
1767413161079,118,283
1767413161097,117,282
1767413161114,115,281
1767413161129,114,281
1767413161147,112,280
1767413161163,108,280
1767413161179,104,280
1767413161196,100,280
1767413161213,98,280
1767413161230,93,283
1767413161246,90,286
1767413161263,87,289
1767413161280,87,292
1767413161296,87,294
1767413161313,87,298
1767413161331,89,302
1767413161347,94,304
1767413161363,98,305
1767413161381,103,305
1767413161396,110,305
1767413161413,114,305
1767413161430,118,303
1767413161447,120,301
1767413161464,121,298
1767413161480,121,296
1767413161497,121,294
1767413161514,121,293
1767413161531,120,291
1767413161548,119,290
1767413161563,118,290
1767413161580,115,290
1767413161597,110,290
1767413161614,102,290
1767413161631,99,290
1767413161647,97,290
1767413161664,94,291
1767413161680,94,292
1767413161698,92,293
1767413161714,90,296
1767413161731,90,299
1767413161748,90,304
1767413161764,95,309
1767413161780,107,313
1767413161798,124,314
1767413161814,134,313
1767413161832,141,312
1767413161847,145,311
1767413161864,148,309
1767413161880,150,308
1767413161898,152,307
1767413161914,153,305
1767413161931,154,304
1767413161948,154,302
1767413161964,154,300
1767413161981,154,296
1767413161998,150,293
1767413162015,146,291
1767413162032,143,291
1767413162047,138,291
1767413162065,131,291
1767413162081,124,293
1767413162098,118,294
1767413162116,112,297
1767413162132,109,299
1767413162147,107,301
1767413162164,105,302
1767413162255,106,303
1767413162282,113,301
1767413162299,123,297
1767413162316,133,293
1767413162332,137,290
1767413162348,141,287
