1767413442709,113,44
1767413442726,113,48
1767413442742,113,50
1767413442759,113,51
1767413442843,112,51
1767413442859,111,51
1767413442877,109,51
1767413442894,107,49
1767413442910,105,47
1767413442927,105,45
1767413442943,105,42
1767413442960,105,40
1767413442977,105,38
1767413443027,105,37
1767413443061,105,36
1767413443077,106,36
1767413443093,107,36
1767413443110,108,37
1767413443127,110,39
1767413443143,111,45
1767413443160,113,48
1767413443176,114,52
1767413443193,115,54
1767413443210,115,55
1767413443228,115,57
1767413443342,115,56
1767413443360,115,52
1767413443377,115,45
1767413443394,115,37
1767413443411,116,29
1767413443427,116,26
1767413443444,117,25
1767413443461,117,24
1767413443523,118,23
1767413443561,119,23
1767413443583,119,24
1767413443594,120,26
1767413443612,121,31
1767413443629,121,35
1767413443645,121,41
1767413443661,121,46
1767413443678,121,52
1767413443694,121,53
1767413443711,121,54
1767413443824,121,52
1767413443831,120,49
1767413443845,120,46
1767413443862,120,41
1767413443878,120,36
1767413443894,120,34
1767413443912,120,33
1767413443928,120,32
1767413443961,121,31
1767413444046,122,31
1767413444062,122,32
1767413444078,122,34
1767413444095,124,40
1767413444112,125,44
1767413444129,126,49
1767413444145,126,52
1767413444162,127,54
1767413444180,127,55
1767413444350,127,53
1767413444363,127,49
1767413444379,127,41
1767413444396,127,33
1767413444412,127,28
1767413444429,127,25
1767413444547,127,26
1767413444564,127,28
1767413444581,128,32
1767413444597,128,34
1767413444614,129,38
1767413444630,129,41
1767413444646,129,43
1767413444663,129,44
1767413444848,129,44
1767413444864,129,46
1767413444881,130,54
1767413444899,132,68
1767413444914,136,87
1767413444931,143,116
1767413444947,150,148
1767413444964,155,174
1767413444982,158,193
1767413444997,161,204
1767413445014,161,210
1767413445031,161,216
1767413445048,161,219
1767413445065,161,221
1767413445082,161,223
1767413445098,161,224
1767413445120,161,225
1767413447393,161,227
1767413447409,161,225
1767413447420,161,222
1767413447436,161,211
1767413447452,161,200
1767413447469,161,191
1767413447485,161,182
1767413447502,161,176
1767413447519,161,170
1767413447536,161,165
1767413447552,161,161
1767413447570,161,158
1767413447586,161,156
1767413447825,161,158
1767413447837,161,161
1767413447853,161,164
1767413447870,161,167
1767413447887,161,168
1767413447903,161,169
1767413447961,161,170
1767413447971,161,171
1767413448023,161,172
1767413448046,161,173
1767413448088,161,174
1767413448446,160,176
1767413448462,160,178
1767413448470,159,181
1767413448486,159,183
1767413448503,158,188
1767413448520,158,193
1767413448537,158,198
1767413448554,158,203
1767413448570,158,206
1767413448587,158,210
1767413448604,158,214
1767413448621,158,216
1767413448638,158,217
1767413448688,158,218
1767413448759,158,219
1767413448833,158,220
1767413448889,158,221
1767413449265,158,223
1767413449273,158,225
1767413449289,158,228
1767413449306,158,229
1767413449322,158,230
1767413449339,158,232
1767413449356,159,232
1767413449373,161,232
1767413449390,163,232
1767413449406,166,231
1767413449422,167,230
1767413449440,169,229
1767413449456,170,228
1767413449472,170,225
1767413449488,172,223
1767413449505,172,221
1767413449523,173,220
1767413449540,174,219
1767413449569,176,218
1767413449610,177,217
1767413449657,179,217
1767413449801,180,216
1767413449841,181,216
1767413449865,182,217
1767413449889,182,220
1767413449907,182,224
1767413449924,182,227
1767413449941,182,231
1767413449957,182,234
1767413449973,182,239
1767413449990,182,243
1767413450008,182,246
1767413450024,182,248
1767413450104,183,248
1767413450125,184,245
1767413450140,185,235
1767413450157,185,225
1767413450174,185,214
1767413450191,185,211
1767413450207,185,210
1767413450257,185,209
1767413450288,184,212
1767413450297,184,213
1767413450308,184,215
1767413450325,184,220
1767413450341,184,226
1767413450357,184,230
1767413450374,184,233
1767413450472,185,232
1767413450481,185,230
1767413450491,185,226
1767413450509,185,219
1767413450525,186,213
1767413450541,186,212
1767413450625,186,216
1767413450642,186,224
1767413450660,186,233
1767413450676,186,240
1767413450692,187,244
1767413450708,187,245
1767413450725,188,246
1767413450793,189,245
1767413450810,192,238
1767413450826,192,231
1767413450843,194,225
1767413450859,195,222
1767413450875,195,220
1767413450942,195,221
1767413450960,195,228
1767413450975,195,234
1767413450992,195,240
1767413451009,195,244
1767413451025,195,247
1767413451112,195,248
1767413451126,195,245
1767413451143,197,236
1767413451160,197,226
1767413451176,197,220
1767413451193,197,217
1767413451210,197,215
1767413451311,196,215
1767413451336,195,215
1767413451360,192,215
1767413451366,190,215
1767413451376,187,215
1767413451394,180,215
1767413451410,177,215
1767413451426,170,215
1767413451443,161,215
1767413451460,151,217
1767413451478,135,220
1767413451494,117,226
1767413451510,98,232
1767413451527,69,239
1767413451543,36,244
1767413451560,24,247
1767413451577,18,248
1767413451594,17,248
1767413451751,18,247
1767413451761,20,245
1767413451777,24,240
1767413451795,28,235
1767413451812,33,231
1767413451828,37,228
1767413451844,40,226
1767413451862,43,223
1767413451878,45,222
1767413451895,47,219
1767413451911,49,218
1767413451927,50,217
1767413452039,50,218
1767413452061,50,221
1767413452077,50,226
1767413452094,48,236
1767413452112,46,243
1767413452128,45,250
1767413452144,44,254
1767413452162,44,255
1767413452179,44,256
1767413452255,44,252
1767413452279,44,240
1767413452295,43,223
1767413452312,42,218
1767413452328,41,218
1767413452395,41,217
1767413452412,40,220
1767413452430,38,228
1767413452447,37,235
1767413452462,37,241
1767413452478,37,246
1767413452496,37,247
1767413452562,37,248
1767413452579,40,246
1767413452596,43,238
1767413452613,45,228
1767413452629,45,221
1767413452645,45,218
1767413452663,45,216
1767413452744,44,217
1767413452752,44,219
1767413452762,43,223
1767413452779,41,230
1767413452797,41,239
1767413452812,41,244
1767413452830,41,245
1767413452845,41,246
1767413452862,41,247
1767413452895,42,247
1767413452912,45,246
1767413452930,48,244
1767413452946,50,239
1767413452962,50,235
1767413452979,50,230
1767413452997,50,227
1767413453012,50,226
1767413453087,50,228
1767413453096,50,230
1767413453113,50,237
1767413453129,50,243
1767413453146,50,246
1767413453163,50,249
1767413453264,51,249
1767413453280,51,246
1767413453298,51,240
1767413453313,51,235
1767413453330,51,233
1767413453347,51,232
1767413453364,50,232
1767413453380,50,230
1767413453396,49,229
1767413453422,48,227
1767413453430,47,227
1767413453448,47,227
1767413453505,47,229
1767413453514,50,233
1767413453531,56,242
1767413453548,62,255
1767413453564,71,271
1767413453581,91,291
1767413453597,114,306
1767413453615,139,327
1767413453631,145,333
1767413453648,157,352
1767413453665,162,363
1767413453682,166,372
1767413453697,169,380
1767413453715,172,383
1767413453730,173,386
1767413453752,173,387
1767413453871,173,388
1767413453881,173,389
1767413453897,173,391
1767413453915,171,395
1767413453931,166,402
1767413453948,160,414
1767413453965,153,432
1767413453982,147,454
1767413453998,142,473
1767413454015,136,500
1767413454032,133,513
1767413454048,132,520
1767413454065,131,526
1767413454082,131,529
1767413454099,130,530
1767413454265,130,528
1767413454283,131,523
1767413454300,133,519
1767413454316,134,517
1767413454333,135,516
1767413454350,136,515
1767413454400,137,515
1767413454551,137,516
1767413454566,137,517
1767413454583,137,523
1767413454599,138,526
1767413454616,139,527
1767413454632,139,528
1767413454822,138,527
1767413454838,137,526
1767413454854,136,525
1767413454878,135,525
1767413454933,133,525
1767413454952,132,525
1767413455118,133,525
1767413455134,134,525
1767413455150,136,525
1767413455166,138,525
1767413455183,140,525
1767413455199,143,524
1767413455217,145,522
1767413455234,145,521
1767413455249,145,518
1767413455266,145,516
1767413455283,144,514
1767413455300,143,513
1767413455316,141,512
1767413455333,140,512
1767413455350,138,512
1767413455367,137,512
1767413455383,136,512
1767413455400,135,512
1767413455416,134,512
1767413455433,132,512
1767413455451,130,513
1767413455467,129,514
1767413455484,129,515
1767413455535,129,516
1767413455551,129,517
1767413455582,130,517
1767413455634,132,517
1767413455654,133,517
1767413455678,134,517
1767413455888,133,517
1767413455902,132,519
1767413455976,131,519
1767413456167,130,519
1767413456174,129,519
1767413456202,128,519
1767413456214,127,518
1767413456235,127,518
1767413456252,126,518
1767413456269,125,518
1767413456285,124,518
1767413456302,122,518
1767413456321,116,519
1767413456337,107,522
1767413456353,95,527
1767413456370,92,527
1767413456387,91,527
1767413456620,92,526
1767413456637,95,525
1767413456654,97,523
1767413456671,99,522
1767413456688,101,520
1767413456705,102,519
1767413456720,102,518
1767413456958,102,519
1767413456970,102,521
1767413456986,102,522
1767413457003,102,524
1767413457019,102,526
1767413457036,102,527
1767413457137,101,527
1767413457154,100,526
1767413457174,99,525
1767413457186,98,525
1767413457203,98,524
1767413457254,97,524
1767413457304,96,524
1767413457321,95,524
1767413457538,96,524
1767413457554,97,524
1767413457570,99,523
1767413457588,102,520
1767413457604,103,517
1767413457620,103,516
1767413457671,103,515
1767413457695,103,514
1767413457704,103,513
1767413457734,102,513
1767413457754,101,513
1767413457774,100,513
1767413457872,98,513
1767413457888,95,515
1767413457905,94,518
1767413457922,93,519
1767413457938,92,521
1767413457958,92,522
1767413458087,92,524
1767413458139,93,524
1767413458167,94,524
1767413458190,96,523
1767413458214,96,522
1767413458222,96,521
1767413458239,97,519
1767413458262,97,518
1767413458312,98,518
1767413458372,99,518
1767413458390,100,518
1767413458414,101,518
1767413458430,102,518
1767413458446,103,518
1767413458456,104,518
1767413458472,105,518
1767413458489,106,518
1767413458510,107,518
1767413458567,108,518
1767413458600,109,518
1767413458680,111,519
1767413458695,111,520
1767413458776,112,520
1767413459006,113,520
1767413459024,114,520
1767413459041,121,518
1767413459058,159,506
1767413459075,229,499
1767413459091,327,498
1767413459108,443,513
1767413459125,552,532
1767413459141,641,542
1767413459158,702,543
1767413459174,750,543
1767413459190,756,543
1767413459207,757,543
1767413459466,759,544
1767413459475,760,548
1767413459493,762,561
1767413459509,765,575
1767413459526,768,589
-1,-1,-1
1767413435120,131,64
1767413435163,132,64
1767413435246,133,64
1767413435296,136,61
1767413435313,136,58
1767413435329,136,54
1767413435488,136,55
1767413435497,135,57
1767413435514,133,63
1767413435530,131,67
1767413435547,130,71
1767413435563,130,72
1767413435580,130,74
1767413435694,130,71
1767413435702,130,70
1767413435713,130,67
1767413435730,130,64
1767413435747,130,61
1767413435765,128,59
1767413435894,127,61
1767413435902,126,63
1767413435914,126,66
1767413435931,126,71
1767413435948,126,75
1767413435964,126,77
1767413436038,128,76
1767413436048,129,74
1767413436064,131,68
1767413436081,132,63
1767413436098,132,59
1767413436114,132,56
1767413436131,132,55
1767413436248,132,56
1767413436265,131,57
1767413436281,131,59
1767413436298,131,60
1767413436384,130,61
1767413436400,129,61
1767413436415,128,60
1767413436432,127,59
1767413436449,126,59
1767413436466,125,58
1767413436488,124,57
1767413436582,123,57
1767413436606,123,59
1767413436616,122,59
1767413436632,122,60
1767413436649,122,61
1767413436719,121,62
1767413436766,119,61
1767413436782,117,60
1767413436799,114,59
1767413436816,105,55
1767413436833,100,53
1767413436849,98,53
1767413436865,96,53
1767413436883,95,53
1767413436899,94,53
1767413436916,93,53
1767413436933,92,53
1767413436949,91,53
1767413436966,88,56
1767413436982,87,57
1767413436999,86,60
1767413437016,86,61
1767413437033,86,63
1767413437049,86,64
1767413437066,86,65
1767413437082,86,66
1767413437099,87,67
1767413437116,88,68
1767413437133,89,69
1767413437149,90,69
1767413437166,91,69
1767413437184,92,69
1767413437199,95,69
1767413437216,96,65
1767413437233,97,62
1767413437250,97,60
1767413437266,97,57
1767413437440,97,59
1767413437450,97,61
1767413437467,97,67
1767413437485,98,73
1767413437500,98,77
1767413437517,99,78
1767413437575,100,79
1767413437598,101,78
1767413437618,102,74
1767413437634,102,67
1767413437651,102,61
1767413437667,102,55
1767413437684,101,53
1767413437701,100,53
1767413437717,100,52
1767413437800,99,53
1767413437817,99,56
1767413437834,99,61
1767413437850,101,64
1767413437869,102,67
1767413437884,103,67
1767413437917,104,68
1767413438000,104,67
1767413438007,104,64
1767413438017,104,61
1767413438035,104,57
1767413438052,104,56
1767413438110,105,56
1767413438118,106,57
1767413438135,107,61
1767413438152,109,65
1767413438168,111,69
1767413438184,112,73
1767413438201,113,75
1767413438219,113,76
1767413438235,113,77
1767413438286,114,77
1767413438302,115,77
1767413438320,119,69
1767413438336,121,64
1767413438351,124,60
1767413438368,125,55
1767413438391,125,54
1767413438473,126,56
1767413438486,127,58
1767413438502,127,62
1767413438518,129,68
1767413438536,130,70
1767413438552,130,71
1767413438639,131,70
1767413438653,133,68
1767413438670,135,63
1767413438685,137,60
1767413438702,139,58
1767413438719,139,57
1767413438803,140,57
1767413438824,140,59
1767413438836,140,60
1767413438853,140,62
1767413438869,141,64
1767413438887,141,65
1767413439053,140,64
1767413439070,139,62
1767413439086,137,59
1767413439119,134,58
1767413439136,134,57
1767413439153,131,56
1767413439170,129,56
1767413439186,128,56
1767413439203,126,56
1767413439219,125,56
1767413439236,124,56
1767413439254,123,56
1767413439269,122,56
1767413439287,118,56
1767413439303,115,57
1767413439321,112,58
1767413439337,108,59
1767413439355,107,61
1767413439370,106,61
1767413439387,104,62
1767413439403,104,63
1767413439420,104,64
1767413439437,102,69
1767413439453,102,71
1767413439470,102,72
1767413439488,102,74
1767413439503,103,75
1767413439521,104,76
1767413439537,106,76
1767413439553,107,76
1767413439571,111,76
1767413439587,115,72
1767413439604,120,67
1767413439620,124,60
1767413439637,125,54
1767413439654,125,52
1767413439671,125,51
1767413439754,126,50
1767413439774,127,50
1767413439790,128,51
1767413439806,129,52
1767413439821,130,53
1767413439838,131,53
1767413439854,131,54
1767413439872,132,55
1767413439904,133,56
1767413439911,134,56
1767413439938,134,57
1767413439960,135,57
1767413439971,135,58
1767413440021,135,59
1767413440039,136,61
1767413440264,136,62
1767413440278,136,64
1767413440290,136,65
1767413440305,136,67
1767413440322,134,69
1767413440338,134,70
1767413442262,104,55
1767413442352,104,53
1767413442358,104,51
1767413442376,104,47
1767413442392,104,43
1767413442409,104,39
1767413442426,104,37
1767413442443,104,34
1767413442459,104,32
1767413442476,104,30
1767413442493,104,28
1767413442510,105,27
1767413442542,105,26
1767413442559,106,26
1767413442577,108,26
1767413442593,109,27
1767413442610,110,28
1767413442626,111,30
1767413442643,112,32
1767413442660,112,34
1767413442677,113,38
1767413442692,113,41
1767413442709,113,44
1767413442726,113,48
1767413442742,113,50
1767413442759,113,51
1767413442843,112,51
1767413442859,111,51
1767413442877,109,51
1767413442894,107,49
1767413442910,105,47
1767413442927,105,45
1767413442943,105,42
1767413442960,105,40
1767413442977,105,38
1767413443027,105,37
1767413443061,105,36
1767413443077,106,36
1767413443093,107,36
1767413443110,108,37
1767413443127,110,39
1767413443143,111,45
1767413443160,113,48
1767413443176,114,52
1767413443193,115,54
1767413443210,115,55
1767413443228,115,57
1767413443342,115,56
1767413443360,115,52
1767413443377,115,45
1767413443394,115,37
1767413443411,116,29
1767413443427,116,26
1767413443444,117,25
1767413443461,117,24
1767413443523,118,23
1767413443561,119,23
1767413443583,119,24
1767413443594,120,26
1767413443612,121,31
1767413443629,121,35
1767413443645,121,41
1767413443661,121,46
1767413443678,121,52
1767413443694,121,53
1767413443711,121,54
1767413443824,121,52
1767413443831,120,49
1767413443845,120,46
1767413443862,120,41
1767413443878,120,36
1767413443894,120,34
1767413443912,120,33
1767413443928,120,32
1767413443961,121,31
1767413444046,122,31
1767413444062,122,32
1767413444078,122,34
1767413444095,124,40
1767413444112,125,44
1767413444129,126,49
1767413444145,126,52
1767413444162,127,54
1767413444180,127,55
1767413444350,127,53
1767413444363,127,49
1767413444379,127,41
1767413444396,127,33
1767413444412,127,28
1767413444429,127,25
1767413444547,127,26
1767413444564,127,28
1767413444581,128,32
1767413444597,128,34
1767413444614,129,38
1767413444630,129,41
1767413444646,129,43
1767413444663,129,44
1767413449867,182,217
1767413449889,182,220
1767413449907,182,224
1767413449924,182,227
1767413449941,182,231
1767413449957,182,234
1767413449973,182,239
1767413449990,182,243
1767413450008,182,246
1767413450024,182,248
1767413450104,183,248
1767413450125,184,245
1767413450140,185,235
1767413450157,185,225
1767413450174,185,214
1767413450191,185,211
1767413450207,185,210
1767413450257,185,209
1767413450288,184,212
1767413450297,184,213
1767413450308,184,215
1767413450325,184,220
1767413450341,184,226
1767413450357,184,230
1767413450374,184,233
1767413450472,185,232
1767413450481,185,230
1767413450491,185,226
1767413450509,185,219
1767413450525,186,213
1767413450541,186,212
1767413450625,186,216
1767413450642,186,224
1767413450660,186,233
1767413450676,186,240
1767413450692,187,244
1767413450708,187,245
1767413450725,188,246
1767413450793,189,245
1767413450810,192,238
1767413450826,192,231
1767413450843,194,225
1767413450859,195,222
1767413450875,195,220
1767413450942,195,221
1767413450960,195,228
1767413450975,195,234
1767413450992,195,240
1767413451009,195,244
1767413451025,195,247
1767413451112,195,248
1767413451126,195,245
1767413451143,197,236
1767413451160,197,226
1767413451176,197,220
1767413451193,197,217
1767413451210,197,215
1767413451311,196,215
1767413451336,195,215
1767413451360,192,215
1767413451366,190,215
1767413452040,50,218
1767413452061,50,221
1767413452077,50,226
1767413452094,48,236
1767413452112,46,243
1767413452128,45,250
1767413452144,44,254
1767413452162,44,255
1767413452179,44,256
1767413452255,44,252
1767413452279,44,240
1767413452295,43,223
1767413452312,42,218
1767413452328,41,218
1767413452395,41,217
1767413452412,40,220
1767413452430,38,228
1767413452447,37,235
1767413452462,37,241
1767413452478,37,246
1767413452496,37,247
1767413452562,37,248
1767413452579,40,246
1767413452596,43,238
1767413452613,45,228
1767413452629,45,221
1767413452645,45,218
1767413452663,45,216
1767413452744,44,217
1767413452752,44,219
1767413452762,43,223
1767413452779,41,230
1767413452797,41,239
1767413452812,41,244
1767413452830,41,245
1767413452845,41,246
1767413452862,41,247
1767413452895,42,247
1767413452912,45,246
1767413452930,48,244
1767413452946,50,239
1767413452962,50,235
1767413452979,50,230
1767413452997,50,227
1767413453012,50,226
1767413453087,50,228
1767413453096,50,230
1767413453113,50,237
1767413453129,50,243
1767413453146,50,246
1767413453163,50,249
1767413453264,51,249
1767413453280,51,246
1767413453298,51,240
1767413453313,51,235
1767413453330,51,233
1767413453347,51,232
1767413453364,50,232
1767413453380,50,230
1767413453396,49,229
1767413453422,48,227
1767413453430,47,227
1767413454448,137,515
1767413454551,137,516
1767413454566,137,517
1767413454583,137,523
1767413454599,138,526
1767413454616,139,527
1767413454632,139,528
1767413454822,138,527
1767413454838,137,526
1767413454854,136,525
1767413454878,135,525
1767413454933,133,525
1767413454952,132,525
1767413455118,133,525
1767413455134,134,525
1767413455150,136,525
1767413455166,138,525
1767413455183,140,525
1767413455199,143,524
1767413455217,145,522
1767413455234,145,521
1767413455249,145,518
1767413455266,145,516
1767413455283,144,514
1767413455300,143,513
1767413455316,141,512
1767413455333,140,512
1767413455350,138,512
1767413455367,137,512
1767413455383,136,512
1767413455400,135,512
1767413455416,134,512
1767413455433,132,512
1767413455451,130,513
1767413455467,129,514
1767413455484,129,515
1767413455535,129,516
1767413455551,129,517
1767413455582,130,517
1767413455634,132,517
1767413455654,133,517
1767413455678,134,517
1767413455888,133,517
1767413455902,132,519
1767413455976,131,519
1767413456167,130,519
1767413456174,129,519
1767413456202,128,519
1767413456214,127,518
1767413456801,102,518
1767413456958,102,519
1767413456970,102,521
1767413456986,102,522
1767413457003,102,524
1767413457019,102,526
1767413457036,102,527
1767413457137,101,527
1767413457154,100,526
1767413457174,99,525
1767413457186,98,525
1767413457203,98,524
1767413457254,97,524
1767413457304,96,524
1767413457321,95,524
1767413457538,96,524
1767413457554,97,524
1767413457570,99,523
1767413457588,102,520
1767413457604,103,517
1767413457620,103,516
1767413457671,103,515
1767413457695,103,514
1767413457704,103,513
1767413457734,102,513
1767413457754,101,513
1767413457774,100,513
1767413457872,98,513
1767413457888,95,515
1767413457905,94,518
1767413457922,93,519
1767413457938,92,521
1767413457958,92,522
1767413458087,92,524
1767413458139,93,524
1767413458167,94,524
1767413458190,96,523
1767413458214,96,522
1767413458222,96,521
1767413458239,97,519
1767413458262,97,518
1767413458312,98,518
1767413458372,99,518
1767413458390,100,518
1767413458414,101,518
1767413458430,102,518
1767413458446,103,518
1767413458456,104,518
1767413458472,105,518
1767413458489,106,518
1767413458510,107,518
1767413458567,108,518
1767413458600,109,518
1767413458680,111,519
1767413458695,111,520
1767413458776,112,520
-1,-1,-1
1767413435120,,
1767413442262,,
1767413449867,,
1767413452040,,
1767413454448,,
1767413456801,,
-1,-1,-1
1767413440526,,
1767413444814,,
1767413451368,,
1767413453438,,
1767413456216,,
1767413458974,,
