1767413184628,169,34
1767413184645,154,34
1767413184662,145,34
1767413184679,139,34
1767413184695,138,34
1767413184712,137,34
1767413184794,136,34
1767413184802,135,33
1767413184850,133,33
1767413184866,131,32
1767413184879,130,31
1767413184895,126,29
1767413184912,122,28
1767413184929,120,26
1767413184945,118,25
1767413184962,117,25
1767413185346,116,25
1767413185362,114,23
1767413185379,112,23
1767413185396,110,23
1767413185412,107,23
1767413185429,105,22
1767413185445,104,22
1767413185833,105,22
1767413185846,106,22
1767413185862,107,22
1767413185881,108,22
1767413185898,109,22
1767413185913,110,22
1767413185929,111,22
1767413185953,112,22
1767413185970,113,22
1767413185979,114,22
1767413185996,115,22
1767413186018,116,22
1767413186082,117,22
1767413186096,118,22
1767413186113,119,22
1767413186138,120,22
1767413186161,121,22
1767413186179,122,22
1767413186196,123,22
1767413186246,125,22
1767413186296,126,22
1767413186312,127,22
1767413186337,128,22
1767413186379,129,22
1767413186396,130,22
1767413186426,131,22
1767413186463,133,22
1767413186794,132,22
1767413186829,130,22
1767413186850,129,22
1767413186865,128,22
1767413186913,127,21
1767413186938,126,21
1767413186946,125,21
1767413186963,124,21
1767413187026,123,21
1767413187042,122,21
1767413187079,121,21
1767413187129,119,21
1767413187146,117,21
1767413187163,116,21
1767413187179,113,21
1767413187196,112,22
1767413187213,110,22
1767413187263,109,22
1767413187402,108,22
1767413187513,107,22
1767413187546,106,22
1767413187563,105,22
1767413187580,104,24
1767413187773,104,24
1767413187781,104,24
1767413187880,104,24
1767413187930,103,26
1767413187946,103,28
1767413187963,103,29
1767413187980,103,30
1767413187996,103,31
1767413188013,103,33
1767413188030,103,34
1767413188046,103,35
1767413188063,103,37
1767413188081,103,38
1767413188096,103,41
1767413188113,103,44
1767413188130,103,49
1767413188146,104,52
1767413188163,105,56
1767413188180,106,60
1767413188196,107,63
1767413188213,108,69
1767413188230,111,74
1767413188246,114,83
1767413188263,118,90
1767413188280,121,100
1767413188296,125,109
1767413188313,129,118
1767413188330,135,129
1767413188346,137,136
1767413188363,138,138
1767413188380,139,140
1767413188396,139,142
1767413188634,139,143
1767413188650,139,144
1767413188674,138,145
1767413188682,137,145
1767413188793,137,146
1767413188801,136,146
1767413188818,135,146
1767413188830,134,147
1767413188847,132,148
1767413188863,131,148
1767413189002,130,148
1767413189122,129,148
1767413189146,128,148
1767413189161,127,147
1767413189401,126,147
1767413189417,125,147
1767413189430,124,147
1767413189447,123,148
1767413189464,120,149
1767413189480,119,151
1767413189497,117,153
1767413189514,116,155
1767413189530,115,156
1767413189547,114,158
1767413189564,113,159
1767413189614,113,160
1767413189630,113,161
1767413189647,113,163
1767413189666,113,165
1767413189682,115,165
1767413189697,115,166
1767413189713,116,168
1767413189730,117,168
1767413189747,118,170
1767413189764,118,171
1767413189780,119,172
1767413189802,120,173
1767413189847,121,174
1767413189864,122,175
1767413189881,123,176
1767413189897,123,177
1767413189962,124,177
1767413189970,125,177
1767413189980,126,176
1767413189997,128,175
1767413190014,129,173
1767413190030,130,172
1767413190047,132,171
1767413190064,134,169
1767413190080,136,168
1767413190097,138,166
1767413190114,138,165
1767413190130,139,163
1767413190147,140,162
1767413190169,140,161
1767413190185,140,160
1767413190202,140,159
1767413190214,140,158
1767413190230,140,157
1767413190247,140,155
1767413190264,142,153
1767413190280,142,152
1767413190297,142,151
1767413190314,142,150
1767413190337,142,148
1767413190386,142,147
1767413190430,141,147
1767413190447,140,147
1767413190464,139,147
1767413190482,138,147
1767413190506,137,147
1767413190514,136,147
1767413190531,135,147
1767413190547,134,147
1767413190564,133,147
1767413190581,132,147
1767413190597,131,147
1767413190614,129,147
1767413190665,129,148
1767413190681,129,149
1767413190697,128,150
1767413190730,128,151
1767413190747,128,152
1767413190764,128,153
1767413190780,128,155
1767413190797,128,156
1767413190814,128,157
1767413190831,128,159
1767413190847,127,160
1767413190864,127,161
1767413190881,127,163
1767413190906,126,164
1767413190970,126,166
1767413191026,127,167
1767413191171,128,167
1767413191185,129,167
1767413191202,129,165
1767413191214,130,165
1767413191231,131,163
1767413191247,131,162
1767413191264,132,161
1767413191281,133,159
1767413191297,133,158
1767413191314,134,158
1767413191331,134,157
1767413191381,134,156
1767413191397,134,155
1767413191417,134,154
1767413191538,133,153
1767413191585,132,153
1767413191598,132,154
1767413191614,131,154
1767413191631,129,156
1767413191657,128,157
1767413191762,128,158
1767413191798,128,159
1767413191814,128,160
1767413191834,127,161
1767413191882,126,162
1767413191905,125,162
1767413191922,125,163
1767413192122,124,163
1767413192164,124,164
1767413192194,124,165
1767413192549,124,165
1767413192626,124,164
1767413192674,124,163
1767413193194,124,162
1767413193202,124,161
1767413193215,124,160
1767413193232,124,154
1767413193248,124,150
1767413193265,124,145
1767413193282,124,143
1767413193298,124,141
1767413193315,124,139
1767413193332,124,138
1767413193348,124,137
1767413193434,124,136
1767413193450,124,134
1767413193465,124,132
1767413193482,124,124
1767413193498,124,120
1767413193515,124,116
1767413193532,124,112
1767413193548,124,108
1767413193565,124,105
1767413193582,124,102
1767413193598,124,99
1767413193615,124,95
1767413193632,123,91
1767413193648,121,87
1767413193665,119,85
1767413193682,117,83
1767413193698,111,80
1767413193715,107,78
1767413193732,103,76
1767413193748,98,75
1767413193765,94,74
1767413193782,89,72
1767413193798,88,72
1767413193815,85,71
1767413194018,84,71
1767413194034,84,72
1767413194049,85,73
1767413194065,87,76
1767413194082,91,80
1767413194098,94,83
1767413194115,97,86
1767413194132,97,87
1767413194148,99,87
1767413194165,99,88
1767413194234,100,88
1767413194250,101,88
1767413194265,102,88
1767413194282,105,90
1767413194298,108,92
1767413194315,110,95
1767413194332,112,97
1767413194349,115,100
1767413194365,116,104
1767413194382,117,107
1767413194399,118,111
1767413194415,120,117
1767413194432,121,127
1767413194449,122,134
1767413194465,124,145
1767413194482,126,158
1767413194499,128,170
1767413194515,131,180
1767413194532,131,188
1767413194549,131,194
1767413194565,131,199
1767413194582,131,201
1767413194599,131,203
1767413194615,131,206
1767413194632,131,208
1767413194649,131,212
1767413194665,131,217
1767413194682,131,230
1767413194699,129,240
1767413194715,129,252
1767413194732,129,267
1767413194749,129,280
1767413194765,127,295
1767413194783,126,306
1767413194799,124,318
1767413194815,122,326
1767413194832,121,332
1767413194849,120,337
1767413194865,119,340
1767413194882,118,348
1767413194899,116,356
1767413194915,115,364
1767413194932,114,375
1767413194949,114,387
1767413194965,115,403
1767413194982,118,420
1767413194999,121,437
1767413195015,124,454
1767413195032,128,469
1767413195049,129,483
1767413195065,129,501
1767413195082,129,512
1767413195099,129,523
1767413195115,129,535
1767413195132,127,547
1767413195149,125,555
1767413195165,123,562
1767413195182,123,568
1767413195199,121,573
1767413195215,121,577
1767413195232,120,581
1767413195249,117,584
1767413195265,107,589
1767413195282,101,593
1767413195299,97,596
1767413195316,93,599
-1,-1,-1
1767413185537,104,22
1767413185833,105,22
1767413185846,106,22
1767413185862,107,22
1767413185881,108,22
1767413185898,109,22
1767413185913,110,22
1767413185929,111,22
1767413185953,112,22
1767413185970,113,22
1767413185979,114,22
1767413185996,115,22
1767413186018,116,22
1767413186082,117,22
1767413186096,118,22
1767413186113,119,22
1767413186138,120,22
1767413186161,121,22
1767413186179,122,22
1767413186196,123,22
1767413186246,125,22
1767413186296,126,22
1767413186312,127,22
1767413186337,128,22
1767413186379,129,22
1767413186396,130,22
1767413186426,131,22
1767413186463,133,22
1767413186794,132,22
1767413186829,130,22
1767413186850,129,22
1767413186865,128,22
1767413186913,127,21
1767413186938,126,21
1767413186946,125,21
1767413186963,124,21
1767413187026,123,21
1767413187042,122,21
1767413187079,121,21
1767413187129,119,21
1767413187146,117,21
1767413187163,116,21
1767413187179,113,21
1767413187196,112,22
1767413187213,110,22
1767413187263,109,22
1767413187402,108,22
1767413187513,107,22
1767413187546,106,22
1767413187563,105,22
1767413187580,104,24
1767413187773,104,24
1767413187781,104,24
1767413189321,127,147
1767413189401,126,147
1767413189417,125,147
1767413189430,124,147
1767413189447,123,148
1767413189464,120,149
1767413189480,119,151
1767413189497,117,153
1767413189514,116,155
1767413189530,115,156
1767413189547,114,158
1767413189564,113,159
1767413189614,113,160
1767413189630,113,161
1767413189647,113,163
1767413189666,113,165
1767413189682,115,165
1767413189697,115,166
1767413189713,116,168
1767413189730,117,168
1767413189747,118,170
1767413189764,118,171
1767413189780,119,172
1767413189802,120,173
1767413189847,121,174
1767413189864,122,175
1767413189881,123,176
1767413189897,123,177
1767413189962,124,177
1767413189970,125,177
1767413189980,126,176
1767413189997,128,175
1767413190014,129,173
1767413190030,130,172
1767413190047,132,171
1767413190064,134,169
1767413190080,136,168
1767413190097,138,166
1767413190114,138,165
1767413190130,139,163
1767413190147,140,162
1767413190169,140,161
1767413190185,140,160
1767413190202,140,159
1767413190214,140,158
1767413190230,140,157
1767413190247,140,155
1767413190264,142,153
1767413190280,142,152
1767413190297,142,151
1767413190314,142,150
1767413190337,142,148
1767413190386,142,147
1767413190430,141,147
1767413190447,140,147
1767413190464,139,147
1767413190482,138,147
1767413190506,137,147
1767413190514,136,147
1767413190531,135,147
1767413190547,134,147
1767413190564,133,147
1767413190581,132,147
1767413190597,131,147
1767413190614,129,147
1767413190665,129,148
1767413190681,129,149
1767413190697,128,150
1767413190730,128,151
1767413190747,128,152
1767413190764,128,153
1767413190780,128,155
1767413190797,128,156
1767413190814,128,157
1767413190831,128,159
1767413190847,127,160
1767413190864,127,161
1767413190881,127,163
1767413190906,126,164
1767413190970,126,166
1767413191026,127,167
1767413191171,128,167
1767413191185,129,167
1767413191202,129,165
1767413191214,130,165
1767413191231,131,163
1767413191247,131,162
1767413191264,132,161
1767413191281,133,159
1767413191297,133,158
1767413191314,134,158
1767413191331,134,157
1767413191381,134,156
1767413191397,134,155
1767413191417,134,154
1767413191538,133,153
1767413191585,132,153
1767413191598,132,154
1767413191614,131,154
1767413191631,129,156
1767413191657,128,157
1767413191762,128,158
1767413191798,128,159
1767413191814,128,160
1767413191834,127,161
1767413191882,126,162
1767413191905,125,162
1767413191922,125,163
1767413192122,124,163
1767413192164,124,164
1767413192194,124,165
-1,-1,-1
1767413185537,,
1767413189321,,
-1,-1,-1
1767413187865,,
1767413192545,,
