1763097338224,168,140
1763097338241,163,147
1763097338258,153,155
1763097338274,141,162
1763097338291,135,165
1763097338308,134,166
1763097338326,134,165
1763097338341,134,163
1763097338358,134,159
1763097338374,138,144
1763097338391,143,133
1763097338408,148,123
1763097338424,148,117
1763097338441,148,111
1763097338458,147,107
1763097338474,146,106
1763097338502,144,106
1763097338510,143,106
1763097338524,142,107
1763097338541,134,111
1763097338558,122,118
1763097338574,101,125
1763097338591,90,127
1763097338655,92,125
1763097338674,100,120
1763097338691,111,111
1763097338708,118,106
1763097338724,121,102
1763097338741,123,98
1763097338758,123,97
1763097338815,125,96
1763097338824,125,95
1763097338841,125,93
1763097338858,128,89
1763097338874,133,83
1763097338891,138,78
1763097338908,140,75
1763097338924,140,73
1763097338941,140,71
1763097338958,138,68
1763097338974,132,62
1763097338991,131,61
1763097339008,130,60
1763097339072,129,60
1763097339091,126,58
1763097339108,120,54
1763097339124,112,50
1763097339141,108,48
1763097339158,108,46
1763097339174,108,44
1763097339191,108,43
1763097339208,108,40
1763097339224,108,36
1763097339241,109,32
1763097339258,114,26
1763097339274,119,17
1763097339291,122,13
1763097339308,123,11
1763097339448,123,13
1763097339458,124,18
1763097339474,124,30
1763097339491,116,48
1763097339508,106,66
1763097339524,94,80
1763097339541,80,88
1763097339558,68,96
1763097339574,65,98
1763097339591,64,98
1763097339622,64,97
1763097339641,64,94
1763097339658,64,91
1763097339674,64,88
1763097339691,64,85
1763097339708,65,79
1763097339724,71,75
1763097339741,78,73
1763097339758,86,71
1763097339774,91,71
1763097339791,98,70
1763097339808,102,71
1763097339824,105,73
1763097339841,112,81
1763097339858,116,89
1763097339874,116,96
1763097339891,116,103
1763097339908,115,116
1763097339924,111,131
1763097339941,106,153
1763097339958,99,179
1763097339974,89,215
1763097339991,85,238
1763097340008,78,260
1763097340024,77,277
1763097340041,78,290
1763097340058,82,298
1763097340074,90,309
1763097340091,98,320
1763097340108,106,329
1763097340124,107,334
1763097340141,109,342
1763097340158,113,355
1763097340174,115,374
1763097340191,115,385
1763097340208,116,388
1763097340224,116,391
1763097340241,116,393
1763097340328,116,394
1763097340375,114,382
1763097340391,109,362
1763097340408,96,326
1763097340425,89,302
1763097340441,85,288
1763097340458,84,279
1763097340474,84,277
1763097340543,84,278
1763097340558,85,280
1763097340574,88,295
1763097340591,90,308
1763097340608,91,321
1763097340624,91,335
1763097340641,90,352
1763097340658,86,373
1763097340674,80,397
1763097340691,76,420
1763097340708,75,445
1763097340724,75,459
1763097340741,77,468
1763097340758,79,471
1763097340808,80,471
1763097340824,81,472
1763097340841,83,476
1763097340858,85,481
1763097340875,88,488
1763097340891,90,493
1763097340908,91,497
1763097340924,93,497
1763097340942,93,496
1763097340991,93,497
1763097341008,93,496
1763097341024,92,491
1763097341041,91,482
1763097341058,96,452
1763097341074,101,411
1763097341091,102,366
1763097341108,103,344
1763097341124,105,328
1763097341141,108,320
1763097341158,110,315
1763097341174,110,313
1763097341296,111,313
1763097341308,111,314
1763097341324,111,320
1763097341341,110,337
1763097341358,107,356
1763097341374,102,386
1763097341391,101,408
1763097341408,99,426
1763097341424,97,445
1763097341441,96,458
1763097341458,96,468
1763097341474,96,476
1763097341491,96,480
1763097341508,96,481
1763097341560,97,481
1763097341583,98,481
1763097341591,99,481
1763097341608,99,472
1763097341624,100,458
1763097341641,100,433
1763097341658,105,399
1763097341674,110,358
1763097341691,116,333
1763097341708,122,317
1763097341724,129,306
1763097341741,136,296
1763097341758,142,290
1763097341774,145,288
1763097341832,145,289
1763097341841,147,295
1763097341858,152,308
1763097341875,155,324
1763097341891,158,337
1763097341908,159,354
1763097341925,157,371
1763097341941,150,391
1763097341958,146,409
1763097341975,142,436
1763097341991,139,448
1763097342008,137,456
1763097342024,137,458
1763097342104,136,458
1763097342124,136,460
1763097342141,136,467
1763097342158,136,475
1763097342175,136,484
1763097342191,137,490
1763097342208,138,496
1763097342224,139,500
1763097342288,139,501
1763097342480,139,502
1763097342491,138,502
1763097342518,138,503
1763097342526,138,504
1763097342541,138,505
1763097342558,138,507
1763097342574,137,511
1763097342591,136,514
1763097342608,135,517
1763097342624,135,519
1763097342646,135,520
1763097342743,135,518
1763097342758,135,514
1763097342774,135,492
1763097342791,135,479
1763097342808,135,459
1763097342824,138,432
1763097342841,138,414
1763097342858,139,398
1763097342874,142,389
1763097342891,143,385
1763097342908,144,383
1763097342924,148,378
1763097342941,151,374
1763097342958,154,370
1763097342975,158,361
1763097342991,166,351
1763097343008,173,342
1763097343025,177,331
1763097343041,180,320
1763097343058,182,311
1763097343074,182,307
1763097343091,182,305
1763097343144,182,303
1763097343158,180,303
1763097343174,179,303
1763097343191,176,303
1763097343208,169,310
1763097343225,157,318
1763097343241,151,322
1763097343258,149,324
1763097343319,148,324
1763097343341,147,319
1763097343358,145,308
1763097343374,143,293
1763097343391,143,281
1763097343408,143,274
1763097343424,143,268
1763097343441,143,265
1763097343568,142,265
1763097343574,141,265
1763097343591,140,266
1763097343608,139,266
1763097343624,138,267
1763097343728,137,267
1763097343741,135,266
1763097343758,128,260
1763097343774,125,253
1763097343791,125,247
1763097343808,126,243
1763097343824,131,238
1763097343841,135,235
1763097343858,139,233
1763097343874,143,231
1763097343891,146,229
1763097343908,147,228
1763097343992,147,231
1763097344008,147,237
1763097344024,147,241
1763097344041,147,242
1763097344070,148,243
1763097344091,150,242
1763097344108,157,232
1763097344125,165,219
1763097344141,173,207
1763097344158,177,192
1763097344174,180,185
1763097344191,182,177
1763097344208,182,173
1763097344224,182,168
1763097344241,182,166
1763097344258,182,164
1763097344274,182,160
1763097344291,182,157
1763097344308,181,155
1763097344324,180,152
1763097344341,179,148
1763097344358,178,143
1763097344374,176,138
1763097344391,176,137
1763097344528,174,136
1763097344541,174,135
1763097344558,173,133
1763097344574,168,130
1763097344591,167,129
1763097344608,166,129
1763097344658,166,128
1763097344674,165,124
1763097344691,164,121
1763097344708,164,119
1763097344724,164,114
1763097344741,164,111
1763097344758,164,109
1763097344774,166,107
1763097344960,166,109
1763097344974,166,120
1763097344991,170,131
1763097345008,173,142
1763097345024,175,152
1763097345041,177,158
1763097345058,180,167
1763097345074,181,174
1763097345091,182,184
1763097345108,182,194
1763097345124,183,204
1763097345141,184,209
1763097345158,184,214
1763097345175,186,221
1763097345191,186,226
1763097345208,187,228
1763097345224,188,231
1763097345241,189,234
1763097345258,191,237
1763097345274,191,240
1763097345291,192,243
1763097345308,193,246
1763097345324,193,250
1763097345341,193,254
1763097345358,195,257
1763097345374,195,259
1763097345391,195,261
1763097345408,195,263
1763097345424,195,265
1763097345441,195,267
1763097345458,195,271
1763097345474,195,272
1763097345491,194,277
1763097345508,193,282
1763097345524,192,285
1763097345541,191,287
1763097345558,190,290
1763097345574,189,291
1763097345591,188,293
1763097345614,188,294
1763097345638,187,296
1763097345760,188,294
1763097345774,190,291
1763097345791,190,287
1763097345808,191,284
1763097345960,190,284
1763097345975,188,283
1763097345990,185,281
1763097345992,185,281
1763097346008,180,279
1763097346024,177,278
1763097346041,165,278
1763097346058,149,278
1763097346075,137,278
1763097346091,130,278
1763097346108,125,279
1763097346128,124,279
1763097346175,119,281
1763097346191,114,285
1763097346208,108,289
1763097346225,103,290
1763097346241,99,291
1763097346258,93,292
1763097346274,90,292
1763097346291,86,292
1763097346308,80,292
1763097346325,71,293
1763097346341,65,293
1763097346358,62,294
1763097346375,61,295
1763097346617,60,295
1763097346632,59,294
1763097346641,58,294
1763097346658,55,292
1763097346675,53,290
1763097346691,52,290
1763097346816,50,290
1763097346830,50,291
1763097346841,50,293
1763097346858,50,297
1763097346875,50,305
1763097346891,50,311
1763097346908,50,314
1763097346924,50,315
1763097346941,51,316
1763097346958,52,316
1763097346974,53,316
1763097346991,54,316
1763097347008,56,316
1763097347024,56,315
1763097347041,57,312
1763097347058,57,311
1763097347078,57,310
1763097347102,57,309
1763097347118,57,307
1763097347134,56,306
1763097347175,56,306
1763097347191,55,306
1763097347208,54,305
1763097347313,54,304
1763097347324,54,303
1763097347341,56,303
1763097347358,68,306
1763097347374,98,325
1763097347391,159,347
1763097347408,245,372
1763097347425,345,397
1763097347441,431,422
1763097347458,479,439
1763097347475,511,449
1763097347491,528,457
1763097347508,533,464
1763097347525,541,479
1763097347541,543,496
1763097347558,545,511
1763097347575,553,541
1763097347591,565,562
1763097347608,581,580
-1,-1,-1
1763097335273,98,111
1763097335291,87,118
1763097335308,78,123
1763097335324,72,126
1763097335341,67,129
1763097335472,66,131
1763097335491,65,133
1763097335508,64,134
1763097335524,62,139
1763097335541,58,147
1763097335558,52,158
1763097335574,45,167
1763097335591,43,172
1763097335608,40,177
1763097335624,38,180
1763097335641,36,183
1763097335658,35,185
1763097335674,34,188
1763097335691,33,191
1763097335708,32,193
1763097335724,31,195
1763097335741,31,196
1763097335758,31,199
1763097335774,31,202
1763097335791,31,204
1763097335808,31,207
1763097335824,31,210
1763097335841,31,212
1763097335858,31,216
1763097335874,34,219
1763097335891,37,224
1763097335908,41,229
1763097335924,43,233
1763097335941,45,236
1763097335958,45,237
1763097335974,46,239
1763097335991,46,243
1763097336008,46,248
1763097336024,46,252
1763097336041,46,256
1763097336058,46,261
1763097336074,46,264
1763097336091,46,267
1763097336108,46,270
1763097336124,46,271
1763097336141,46,273
1763097336158,46,275
1763097336174,46,276
1763097336225,46,277
1763097336311,48,277
1763097336324,48,276
1763097336341,48,273
1763097336358,48,267
1763097336374,48,254
1763097336391,52,236
1763097336408,52,213
1763097336424,56,191
1763097336441,59,170
1763097336458,64,156
1763097336474,69,147
1763097336491,74,141
1763097336508,77,138
1763097336524,78,137
1763097336541,80,136
1763097336591,82,135
1763097336608,89,133
1763097336624,92,132
1763097336675,93,132
1763097336691,93,133
1763097336708,94,141
1763097336724,95,153
1763097336741,96,167
1763097336758,96,184
1763097336774,95,211
1763097336791,89,221
1763097336808,86,232
1763097336824,84,241
1763097336841,81,246
1763097336858,80,249
1763097336943,80,248
1763097336958,82,244
1763097336974,98,221
1763097336991,107,205
1763097337008,116,188
1763097337024,120,170
1763097337041,123,155
1763097337058,123,147
1763097337074,123,143
1763097337136,123,144
1763097337142,123,145
1763097337158,120,148
1763097337174,115,168
1763097337191,111,187
1763097337208,110,206
1763097337224,110,223
1763097337241,110,237
1763097337258,111,244
1763097337274,113,250
1763097337291,114,252
1763097337308,116,252
1763097337326,117,252
1763097337341,121,249
1763097337358,133,239
1763097337374,151,219
1763097337391,161,203
1763097337408,169,189
1763097337424,171,179
1763097337441,172,170
1763097337458,172,165
1763097337478,171,165
1763097337491,170,165
1763097337508,167,165
1763097337524,159,175
1763097337541,148,188
1763097337558,138,200
1763097337574,130,209
1763097337591,129,213
1763097337608,128,214
1763097337630,128,216
1763097337654,129,216
1763097337674,131,216
1763097337691,133,216
1763097337708,136,211
1763097337724,141,200
1763097337741,144,188
1763097337758,147,174
1763097337774,150,155
1763097337791,150,145
1763097337808,148,139
1763097337824,145,137
1763097337846,144,137
1763097337862,143,139
1763097337874,137,146
1763097337891,128,161
1763097337908,115,176
1763097337924,102,194
1763097337941,90,213
1763097337958,81,225
1763097337974,78,232
1763097338006,78,233
1763097338030,79,233
1763097338041,80,233
1763097338058,89,231
1763097338074,115,214
1763097338091,143,194
1763097338108,156,176
1763097338124,165,160
1763097338141,170,151
1763097338158,171,145
1763097338174,171,141
1763097338191,171,140
1763097338208,169,140
1763097338224,168,140
1763097338241,163,147
1763097338258,153,155
1763097338274,141,162
1763097338291,135,165
1763097338308,134,166
1763097338326,134,165
1763097338341,134,163
1763097338358,134,159
1763097338374,138,144
1763097338391,143,133
1763097338408,148,123
1763097338424,148,117
1763097338441,148,111
1763097338458,147,107
1763097338474,146,106
1763097338502,144,106
1763097338510,143,106
1763097338524,142,107
1763097338541,134,111
1763097338558,122,118
1763097338574,101,125
1763097338591,90,127
1763097338655,92,125
1763097338674,100,120
1763097338691,111,111
1763097338708,118,106
1763097338724,121,102
1763097338741,123,98
1763097338758,123,97
1763097338815,125,96
1763097338824,125,95
1763097338841,125,93
1763097338858,128,89
1763097338874,133,83
1763097338891,138,78
1763097338908,140,75
1763097338924,140,73
1763097338941,140,71
1763097338958,138,68
1763097338974,132,62
1763097338991,131,61
1763097339008,130,60
1763097339072,129,60
1763097339091,126,58
1763097339108,120,54
1763097339124,112,50
1763097339141,108,48
1763097339158,108,46
1763097339174,108,44
1763097339191,108,43
1763097339208,108,40
1763097339224,108,36
1763097339241,109,32
1763097339258,114,26
1763097339274,119,17
1763097339291,122,13
1763097339308,123,11
1763097339448,123,13
1763097339458,124,18
1763097339474,124,30
1763097339491,116,48
1763097339508,106,66
1763097339524,94,80
1763097339541,80,88
1763097339558,68,96
1763097339574,65,98
1763097339591,64,98
1763097339622,64,97
1763097339641,64,94
1763097339658,64,91
1763097339674,64,88
1763097339691,64,85
1763097339708,65,79
1763097339724,71,75
1763097339741,78,73
1763097339758,86,71
1763097339774,91,71
1763097339791,98,70
1763097339808,102,71
1763097339824,105,73
1763097339841,112,81
1763097339858,116,89
1763097339874,116,96
1763097339891,116,103
1763097339908,115,116
1763097339924,111,131
1763097339941,106,153
1763097339958,99,179
1763097339974,89,215
1763097339991,85,238
1763097340008,78,260
1763097340024,77,277
1763097340041,78,290
1763097340058,82,298
1763097340074,90,309
1763097340091,98,320
1763097340108,106,329
1763097340124,107,334
1763097340141,109,342
1763097340158,113,355
1763097340174,115,374
1763097340191,115,385
1763097340208,116,388
1763097340224,116,391
1763097340241,116,393
1763097340328,116,394
1763097340375,114,382
1763097340391,109,362
1763097340408,96,326
1763097340425,89,302
1763097340441,85,288
1763097340458,84,279
1763097340474,84,277
1763097340543,84,278
1763097340558,85,280
1763097340574,88,295
1763097340591,90,308
1763097340608,91,321
1763097340624,91,335
1763097340641,90,352
1763097340658,86,373
1763097340674,80,397
1763097340691,76,420
1763097340708,75,445
1763097340724,75,459
1763097340741,77,468
1763097340758,79,471
1763097340808,80,471
1763097340824,81,472
1763097340841,83,476
1763097340858,85,481
1763097340875,88,488
1763097340891,90,493
1763097340908,91,497
1763097340924,93,497
1763097340942,93,496
1763097340991,93,497
1763097341008,93,496
1763097341024,92,491
1763097341041,91,482
1763097341058,96,452
1763097341074,101,411
1763097341091,102,366
1763097341108,103,344
1763097341124,105,328
1763097341141,108,320
1763097341158,110,315
1763097341174,110,313
1763097341296,111,313
1763097341308,111,314
1763097341324,111,320
1763097341341,110,337
1763097341358,107,356
1763097341374,102,386
1763097341391,101,408
1763097341408,99,426
1763097341424,97,445
1763097341441,96,458
1763097341458,96,468
1763097341474,96,476
1763097341491,96,480
1763097341508,96,481
1763097341560,97,481
1763097341583,98,481
1763097341591,99,481
1763097341608,99,472
1763097341624,100,458
1763097341641,100,433
1763097341658,105,399
1763097341674,110,358
1763097341691,116,333
1763097341708,122,317
1763097341724,129,306
1763097341741,136,296
1763097341758,142,290
1763097341774,145,288
1763097341832,145,289
1763097341841,147,295
1763097341858,152,308
1763097341875,155,324
1763097341891,158,337
1763097341908,159,354
1763097341925,157,371
1763097341941,150,391
1763097341958,146,409
1763097341975,142,436
1763097341991,139,448
1763097342008,137,456
1763097342024,137,458
1763097342104,136,458
1763097342124,136,460
1763097342141,136,467
1763097342158,136,475
1763097342175,136,484
1763097342191,137,490
1763097342208,138,496
1763097342224,139,500
1763097342288,139,501
1763097342480,139,502
1763097342491,138,502
1763097342518,138,503
1763097342526,138,504
1763097342541,138,505
1763097342558,138,507
1763097342574,137,511
1763097342591,136,514
1763097342608,135,517
1763097342624,135,519
1763097342646,135,520
1763097342743,135,518
1763097342758,135,514
1763097342774,135,492
1763097342791,135,479
1763097342808,135,459
1763097342824,138,432
1763097342841,138,414
1763097342858,139,398
1763097342874,142,389
1763097342891,143,385
1763097342908,144,383
1763097342924,148,378
1763097342941,151,374
1763097342958,154,370
1763097342975,158,361
1763097342991,166,351
1763097343008,173,342
1763097343025,177,331
1763097343041,180,320
1763097343058,182,311
1763097343074,182,307
1763097343091,182,305
1763097343144,182,303
1763097343158,180,303
1763097343174,179,303
1763097343191,176,303
1763097343208,169,310
1763097343225,157,318
1763097343241,151,322
1763097343258,149,324
1763097343319,148,324
1763097343341,147,319
1763097343358,145,308
1763097343374,143,293
1763097343391,143,281
1763097343408,143,274
1763097343424,143,268
1763097343441,143,265
1763097343568,142,265
1763097343574,141,265
1763097343591,140,266
1763097343608,139,266
1763097343624,138,267
1763097343728,137,267
1763097343741,135,266
1763097343758,128,260
1763097343774,125,253
1763097343791,125,247
1763097343808,126,243
1763097343824,131,238
1763097343841,135,235
1763097343858,139,233
1763097343874,143,231
1763097343891,146,229
1763097343908,147,228
1763097343992,147,231
1763097344008,147,237
1763097344024,147,241
1763097344041,147,242
1763097344070,148,243
1763097344091,150,242
1763097344108,157,232
1763097344125,165,219
1763097344141,173,207
1763097344158,177,192
1763097344174,180,185
1763097344191,182,177
1763097344208,182,173
1763097344224,182,168
1763097344241,182,166
1763097344258,182,164
1763097344274,182,160
1763097344291,182,157
1763097344308,181,155
1763097344324,180,152
1763097344341,179,148
1763097344358,178,143
1763097344374,176,138
1763097344391,176,137
1763097344528,174,136
1763097344541,174,135
1763097344558,173,133
1763097344574,168,130
1763097344591,167,129
1763097344608,166,129
1763097344658,166,128
1763097344674,165,124
1763097344691,164,121
1763097344708,164,119
1763097344724,164,114
1763097344741,164,111
1763097344758,164,109
1763097344774,166,107
1763097344960,166,109
1763097344974,166,120
1763097344991,170,131
1763097345008,173,142
1763097345024,175,152
1763097345041,177,158
1763097345058,180,167
1763097345074,181,174
1763097345091,182,184
1763097345108,182,194
1763097345124,183,204
1763097345141,184,209
1763097345158,184,214
1763097345175,186,221
1763097345191,186,226
1763097345208,187,228
1763097345224,188,231
1763097345241,189,234
1763097345258,191,237
1763097345274,191,240
1763097345291,192,243
1763097345308,193,246
1763097345324,193,250
1763097345341,193,254
1763097345358,195,257
1763097345374,195,259
1763097345391,195,261
1763097345408,195,263
1763097345424,195,265
1763097345441,195,267
1763097345458,195,271
1763097345474,195,272
1763097345491,194,277
1763097345508,193,282
1763097345524,192,285
1763097345541,191,287
1763097345558,190,290
1763097345574,189,291
1763097345591,188,293
1763097345614,188,294
1763097345638,187,296
1763097345760,188,294
1763097345774,190,291
1763097345791,190,287
1763097345808,191,284
1763097345960,190,284
1763097345975,188,283
1763097345990,185,281
1763097346731,52,290
1763097346816,50,290
1763097346830,50,291
1763097346841,50,293
1763097346858,50,297
1763097346875,50,305
1763097346891,50,311
1763097346908,50,314
1763097346924,50,315
1763097346941,51,316
1763097346958,52,316
1763097346974,53,316
1763097346991,54,316
1763097347008,56,316
1763097347024,56,315
1763097347041,57,312
1763097347058,57,311
1763097347078,57,310
1763097347102,57,309
1763097347118,57,307
1763097347134,56,306
-1,-1,-1
1763097335273,,
1763097346731,,
-1,-1,-1
1763097345991,,
1763097347166,,
